t,S,theta,kappa,sigma,I
3.236000000000000227e+02,1.026308910385342221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411333558162894519e+00
3.238000000000000114e+02,1.017881069107601233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422916375893677809e+00
3.240000000000000000e+02,1.229263542751930283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839724446953526993e+00
3.242000000000000455e+02,1.062414206518739412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586809581940912039e+00
3.244000000000000341e+02,6.991564814540860429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431576339505753026e+00
3.246000000000000227e+02,9.533452998039992909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231378880811568877e+00
3.248000000000000114e+02,1.068400192045441788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954301955472100616e-01
3.250000000000000000e+02,9.358872728197881186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866564235213319378e+00
3.252000000000000455e+02,9.279672562784261336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121413276191162822e+00
3.254000000000000341e+02,9.338190807619420886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741612773031459227e+00
3.256000000000000227e+02,1.010492362326072424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312628236838758511e+00
3.258000000000000114e+02,1.066435217581642947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199980151137268081e-01
3.260000000000000000e+02,9.631895394844955938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065020417580095469e+00
3.262000000000000455e+02,9.615782527541829605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516242619575105977e-01
3.264000000000000341e+02,8.156837206799029127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014397376866069678e+00
3.266000000000000227e+02,8.704695691917029299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687344895760485741e-01
3.268000000000000114e+02,8.954959003656358663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047103097306528952e+00
3.270000000000000000e+02,9.199543231738175342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722373703588953475e+00
3.272000000000000455e+02,9.517278028953969349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871325811048226484e+00
3.274000000000000341e+02,9.644983774422988265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731871735353291086e+00
3.276000000000000227e+02,9.705123385321818841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514896129947269188e+00
3.278000000000000114e+02,9.444051276749249046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418322068198984098e+00
3.280000000000000000e+02,9.888785569636252548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876482552447860996e-01
3.282000000000000455e+02,9.771102350018452398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595336194876079361e+00
3.284000000000000341e+02,9.669514040632802843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241310574013851920e+00
3.286000000000000227e+02,8.449295773307531343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620579731857866079e+00
3.288000000000000114e+02,1.088262066629571256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810314084414008207e+00
3.290000000000000000e+02,8.941506305070513472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259937560652374167e+00
3.292000000000000455e+02,9.352654694070156038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951166365212767317e+00
3.294000000000000341e+02,8.458828728662479701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232944816806590183e+00
3.296000000000000227e+02,9.487519135400190873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124734611713702925e+00
3.298000000000000114e+02,9.159014209211984170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255547174737433380e+00
3.300000000000000000e+02,9.169188808931381107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346194679284682394e+00
3.302000000000000455e+02,9.220264816862943080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339472799454929586e+00
3.304000000000000341e+02,8.337283022748200878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901550511183401682e+00
3.306000000000000227e+02,8.323548021425652976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486974820198085467e+00
3.308000000000000114e+02,8.882192518752448640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417587144026462909e+00
3.310000000000000000e+02,8.282070706927477932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804987621208629989e+00
3.312000000000000455e+02,9.090375811469852962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109053964207950216e+00
3.314000000000000341e+02,9.417017500001175767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101615259269889791e+00
3.316000000000000227e+02,8.855085336977204236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686302230993861784e+00
3.318000000000000114e+02,8.004830111228360412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287587712998870870e+00
3.320000000000000000e+02,8.301539444158884118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271302972012378518e+00
3.322000000000000455e+02,8.874190580606953205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819284516139568098e-01
3.324000000000000341e+02,8.773932427683398538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318674906148586956e+00
3.326000000000000227e+02,8.410902736203280661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481824109949623214e+00
3.328000000000000114e+02,7.377349323481228183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553455694888697280e+00
3.330000000000000000e+02,8.700853818205429580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921389253953190490e+00
3.332000000000000455e+02,8.580590311612722454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656515078390842888e+00
3.334000000000000341e+02,9.567933224591661512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917873914448826156e-02
3.336000000000000227e+02,8.436276159824345200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065919814370646534e+00
3.338000000000000114e+02,8.403489325649600161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062923990302163446e+00
3.340000000000000000e+02,9.458786532838107108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395800499383025084e+00
3.342000000000000455e+02,9.139396755322503063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190586856656663528e+00
3.344000000000000341e+02,1.058898163212350862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261384353980197659e+00
3.346000000000000227e+02,1.202306291172714481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535392561081401652e+00
3.348000000000000114e+02,1.134141493435566694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257133612165699077e+00
3.350000000000000000e+02,1.169703875058953235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623996491091084238e+00
3.352000000000000455e+02,1.029125858192497356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607046799147120453e+00
3.354000000000000341e+02,9.063584351217754964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785611533954320151e+00
3.356000000000000227e+02,1.028009436362436579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521263140411079462e-01
3.358000000000000114e+02,1.010341975338310272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821425060199959312e+00
3.360000000000000000e+02,1.067675975045027537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062278121440387579e+00
3.362000000000000455e+02,1.049247066230201808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893789858393382985e+00
3.364000000000000341e+02,9.769752325863416687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329256513400355999e+00
3.366000000000000227e+02,1.088827850679521925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815523075663215025e+00
3.368000000000000114e+02,9.106470286151341353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837266492279665542e+00
3.370000000000000000e+02,8.383179812483384508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787940188416143883e+00
3.372000000000000455e+02,1.119511031454785144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299358040448254314e+00
3.374000000000000341e+02,9.230733592989723846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297148587306720557e+00
3.376000000000000227e+02,9.375763493131025195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749428272872341594e+00
3.378000000000000114e+02,1.070482503579412992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498667736967873587e+00
3.380000000000000000e+02,9.327346888170544581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185044408722448317e+00
3.382000000000000455e+02,9.425932390429272445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125905924097221344e-01
3.384000000000000341e+02,9.597157118661998609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408487069811436676e+00
3.386000000000000227e+02,8.299380382120734589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212616269548742132e+00
3.388000000000000114e+02,1.127401506747341742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964273645551784853e-02
3.390000000000000000e+02,9.961603358282322684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951247668411410174e+00
3.392000000000000455e+02,1.017811158014949147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115158336842164033e+00
3.394000000000000341e+02,1.061581939141587494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864631114010524726e+00
3.396000000000000227e+02,9.911578499428611577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773792816964011365e+00
3.398000000000000114e+02,1.059401607015003188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328666453144727200e+00
3.400000000000000000e+02,9.585631881142114841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748498454241033784e+00
3.402000000000000455e+02,9.154758234962359076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211082576673488731e+00
3.404000000000000341e+02,9.936483159895046491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677083675138494101e+00
3.406000000000000227e+02,8.673404398004025406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807322062378222682e+00
3.408000000000000114e+02,8.321609203846177527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171347315952989021e+00
3.410000000000000000e+02,1.033753540423538286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970834974483864244e+00
3.412000000000000455e+02,6.083206152683178214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423687841731059223e+00
3.414000000000000341e+02,9.405338052908498447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864156372982876952e+00
3.416000000000000227e+02,8.963516186621841575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220812110903366943e-01
3.418000000000000114e+02,8.197659706910498389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772074583857232710e+00
3.420000000000000000e+02,1.110970705545755166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179298470698604717e+00
3.422000000000000455e+02,7.913240775809869954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397414482856639495e+00
3.424000000000000341e+02,9.315423002730593982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255523689448370561e+00
3.426000000000000227e+02,7.252692469741174319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624187716189531727e+00
3.428000000000000114e+02,9.387642224006860214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155908748239639294e+00
3.430000000000000000e+02,8.681663474373172429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446935212306616592e+00
3.432000000000000455e+02,1.066817829421649266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338686125754479761e+00
3.434000000000000341e+02,9.588177837422149352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017982517472018955e+00
3.436000000000000227e+02,8.970865206759943700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983279593741350766e+00
3.438000000000000114e+02,9.559400341505168708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285321892660376442e+00
3.440000000000000000e+02,9.731844731028850282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035833630260541760e+00
3.442000000000000455e+02,9.723543882950226314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861041802052540106e+00
3.444000000000000341e+02,1.010084737467701110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086681713383427450e+00
3.446000000000000227e+02,1.005556629209819919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723991265227184044e+00
3.448000000000000114e+02,9.962732080156374570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370316706060733303e+00
3.450000000000000000e+02,8.332203110820909364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584093840414592336e+00
3.452000000000000455e+02,7.114006812137260161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724665885430319179e-01
3.454000000000000341e+02,1.002759744263252095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740390032167737466e+00
3.456000000000000227e+02,9.402162733864938282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614305672097845701e+00
3.458000000000000114e+02,9.621353282695026543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580303281580071939e+00
3.460000000000000000e+02,1.019469710610659163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896315829446887591e+00
3.462000000000000455e+02,7.640577171867696249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366904447887798746e+00
3.464000000000000341e+02,9.248959064859145762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315282519691459484e+00
3.466000000000000227e+02,9.922763729833377067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931869649656523080e-01
3.468000000000000114e+02,9.477634716897521683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597092560405365624e+00
3.470000000000000000e+02,1.077084142248537102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022614676140757517e+00
3.472000000000000455e+02,1.068355361426657435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397752840189316004e+00
3.474000000000000341e+02,1.065979763928738056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588298354549372959e+00
3.476000000000000227e+02,1.116348764762990164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174483542226013810e+00
3.478000000000000114e+02,1.158765101648791207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543131235628264264e+00
3.480000000000000000e+02,1.038528041689321890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035740600418170843e+00
3.482000000000000455e+02,9.927513065024236028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178079958278573258e+00
3.484000000000000341e+02,1.142872241343873885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125653195829936948e+00
3.486000000000000227e+02,9.296897852200385337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290289905112681268e+00
3.488000000000000114e+02,9.200498722602943324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307624797557373597e-02
3.490000000000000000e+02,9.689818287176972245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150711464669604389e+00
3.492000000000000455e+02,1.019516538407398976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492571110014033309e-01
3.494000000000000341e+02,9.073472447593209367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354785329324419862e+00
3.496000000000000227e+02,1.037427114226913805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670851984189518191e+00
3.498000000000000114e+02,9.945840721560236242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283835859454191208e+00
3.500000000000000000e+02,9.731762611918769457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337336820571970009e+00
3.502000000000000455e+02,9.465521157564892318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532356668204919004e+00
3.504000000000000341e+02,8.859360787401155957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981677705744139928e+00
3.506000000000000227e+02,9.638638188984054445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205067629646674021e-01
3.508000000000000114e+02,1.010643518423787635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886495404034832291e-01
3.510000000000000000e+02,8.853613381061125054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077142337209958889e+00
3.512000000000000455e+02,9.882167798504516432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498214051774205302e+00
3.514000000000000341e+02,9.898597873007530801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257143268578765571e+00
3.516000000000000227e+02,9.438500749675189372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975824662049060265e+00
3.518000000000000114e+02,9.225085495611953235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243582257037276761e+00
3.520000000000000000e+02,1.086954041890354272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149771403744203724e+00
3.522000000000000455e+02,9.902138480946350851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072947169791063970e+00
3.524000000000000341e+02,9.875312829349168764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766622314202287214e+00
3.526000000000000227e+02,1.045844389521884077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077514215609912895e-01
3.528000000000000114e+02,1.103051691382216593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313260896936839117e-01
3.530000000000000000e+02,1.117478112975789140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255990846862083288e+00
3.532000000000000455e+02,1.070940320010579372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497642670406806431e+00
3.534000000000000341e+02,9.402866652277186432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483441155851844329e+00
3.536000000000000227e+02,8.888715612642449360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274902442779000111e+00
3.538000000000000114e+02,9.989419172466770247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999827891144029479e-01
3.540000000000000000e+02,1.154064006692824051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404112171270879728e+00
3.542000000000000455e+02,9.370544640694874472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844684072142232623e+00
3.544000000000000341e+02,1.160197533442993256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722696022878050570e+00
3.546000000000000227e+02,1.065547196969307109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613297336375287827e+00
3.548000000000000114e+02,9.757308125176927804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627461076388406980e-02
3.550000000000000000e+02,9.397679908793722392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634818934781449684e+00
3.552000000000000455e+02,9.184076424448840426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753417327934736036e+00
3.554000000000000341e+02,1.065009219862944834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030264893906259971e+00
3.556000000000000227e+02,9.563276695363904789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590980725930627671e+00
3.558000000000000114e+02,1.068011803988976771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203322270251719672e+00
3.560000000000000000e+02,9.836701755370927946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683297573868934194e+00
3.562000000000000455e+02,9.559720940315530324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826807790436111745e+00
3.564000000000000341e+02,1.185148788768393580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971051751615579661e+00
3.566000000000000227e+02,9.754796804972767355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536370564156746887e+00
3.568000000000000114e+02,1.135658653960885722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708788796047056024e+00
3.570000000000000000e+02,9.755155814421998528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535709347823633664e+00
3.572000000000000455e+02,1.081393698908725831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247722001329705677e-01
3.574000000000000341e+02,1.309898505050179240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264150205221099554e+00
3.576000000000000227e+02,1.121548245617279616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265568869475226066e+00
3.578000000000000114e+02,1.107779621652512869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999314569099922778e-01
3.580000000000000000e+02,1.153571799121256625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871197753495227545e+00
3.582000000000000455e+02,1.178577068914579806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297143181889838459e+00
3.584000000000000341e+02,1.050795935685741922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009654821541996483e+00
3.586000000000000227e+02,1.183093573898853945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557978829192022019e+00
3.588000000000000114e+02,1.077718730306674200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109941052371926418e+00
3.590000000000000000e+02,1.051180821081291183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213803689548225151e+00
3.592000000000000455e+02,1.129237391871758867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824690617391633296e+00
3.594000000000000341e+02,1.060935813552075890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792485375761614819e-01
3.596000000000000227e+02,1.167672676887755667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728016356155766431e+00
3.598000000000000114e+02,9.593422082136995321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475053840354439316e+00
3.600000000000000000e+02,1.091031718492777358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951561171199745814e+00
3.602000000000000455e+02,1.180928166416753911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320886473144781803e+00
3.604000000000000341e+02,1.109511430599303683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996894333811487954e+00
3.606000000000000227e+02,1.123334995698449745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823785310853603292e+00
3.608000000000000114e+02,1.105563573343707029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824096204896029860e+00
3.610000000000000000e+02,9.732499364938141939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156154655881643123e-01
3.612000000000000455e+02,7.881317345757543613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097782345189898479e-01
3.614000000000000341e+02,7.974450562406338872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006948056135275493e+00
3.616000000000000227e+02,9.477889592032510135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192520826004999535e+00
3.618000000000000114e+02,9.460640214833275774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836208862886058668e+00
