t,S,theta,kappa,sigma,I
3.114000000000000341e+02,1.191858347289622477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305668659068416559e+00
3.116000000000000227e+02,1.075158181329475271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344523452901207783e+00
3.118000000000000114e+02,1.010341509156413409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182699722923379326e+00
3.120000000000000000e+02,9.623994025808135788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585396067074825055e+00
3.122000000000000455e+02,8.175944998205458836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461829522388713443e+00
3.124000000000000341e+02,1.053086045977354335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916534313023767311e+00
3.126000000000000227e+02,8.382103023291080923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481460510560800969e+00
3.128000000000000114e+02,9.784939743288054714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087147380119152018e+00
3.130000000000000000e+02,1.119932195511203599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136435922541490839e+00
3.132000000000000455e+02,9.780826343010227131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992549868817485859e+00
3.134000000000000341e+02,9.133640872635135910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435319599428133586e+00
3.136000000000000227e+02,9.395247491445006816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668328595265327507e+00
3.138000000000000114e+02,9.200274175818480282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591670984900055430e+00
3.140000000000000000e+02,1.005081985169580694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460666490889979130e+00
3.142000000000000455e+02,1.070094623477878093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769940835490849906e+00
3.144000000000000341e+02,9.589394338405521356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144215565739461482e+00
3.146000000000000227e+02,1.064271889167716534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916817129106128448e+00
3.148000000000000114e+02,1.098756274448842385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160581004166527208e-01
3.150000000000000000e+02,1.213876886864536875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436993952752294135e+00
3.152000000000000455e+02,9.766949154896740204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428278895212137911e+00
3.154000000000000341e+02,1.030038809358654328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231887638418193376e+00
3.156000000000000227e+02,1.092935061559234144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978238945433082208e+00
3.158000000000000114e+02,9.091405908083687315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327120606581278395e-01
3.160000000000000000e+02,9.410409999408000381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748280353530155651e+00
3.162000000000000455e+02,1.154469244388367288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070203944729300360e+00
3.164000000000000341e+02,1.091339852041877778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941272089778154353e+00
3.166000000000000227e+02,1.129044649787967369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447319165880635694e+00
3.168000000000000114e+02,9.760174284481452078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128002656363508827e+00
3.170000000000000000e+02,9.872142786531321601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910146332311198236e+00
3.172000000000000455e+02,9.456052541412194312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474888304686720275e+00
3.174000000000000341e+02,1.008581792580060199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187272777746223085e+00
3.176000000000000227e+02,9.707112039963020633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420369383751728165e+00
3.178000000000000114e+02,8.459074909771053807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020999364108069685e+00
3.180000000000000000e+02,9.737416052047489501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313419205093580899e+00
3.182000000000000455e+02,1.089691117152491895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478516469498750041e+00
3.184000000000000341e+02,1.034225513112715600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651989047059128524e+00
3.186000000000000227e+02,9.451404206574565148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084579735558190094e+00
3.188000000000000114e+02,9.115007067368976479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873774195201195703e+00
3.190000000000000000e+02,1.112881060440451320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057130139379831135e+00
3.192000000000000455e+02,9.902021386236642408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256497680889523849e-01
3.194000000000000341e+02,1.045474686564454414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681820649011903868e+00
3.196000000000000227e+02,9.355324376486559013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210455425890845760e+00
3.198000000000000114e+02,9.507106167069055980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265023858396636669e+00
3.200000000000000000e+02,8.646931962862319798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791813589165668574e+00
3.202000000000000455e+02,1.201310811969565462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835800055267561959e-01
3.204000000000000341e+02,9.748153664106250504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010458865504116233e+00
3.206000000000000227e+02,1.009291097434226847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571582234896142793e+00
3.208000000000000114e+02,1.019087551582590789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485679340788836456e+00
3.210000000000000000e+02,1.017351166865750667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992636601503734894e+00
3.212000000000000455e+02,9.966324863223732233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204852605065902083e-01
3.214000000000000341e+02,9.877212936099407647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503940886848766922e+00
3.216000000000000227e+02,9.491080931614274130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281349865625083240e+00
3.218000000000000114e+02,1.095699269870332948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963939269641723939e+00
3.220000000000000000e+02,1.082248217955926295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079084138171239715e+00
3.222000000000000455e+02,8.844110356258114702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627023188540267284e+00
3.224000000000000341e+02,9.363309103109391796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707408191131648323e-01
3.226000000000000227e+02,1.051944581938874412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905652335758560412e+00
3.228000000000000114e+02,1.044414241584725067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964044647052443082e-01
3.230000000000000000e+02,9.910666814748114728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828165033774593162e+00
3.232000000000000455e+02,1.113868097049527384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853593173466261845e+00
3.234000000000000341e+02,1.165326479348466115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578357525352304336e+00
3.236000000000000227e+02,9.786939177390103772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285380063265815664e+00
3.238000000000000114e+02,9.032107863269097647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611397849024093887e+00
3.240000000000000000e+02,1.017200686264454035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198754587707643537e+00
3.242000000000000455e+02,1.070783583161694086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287929318223859809e+00
3.244000000000000341e+02,1.005262170856507709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604857190354559648e+00
3.246000000000000227e+02,1.102144653900119842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929737820408760740e-01
3.248000000000000114e+02,1.095684047140752737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817432892741125627e+00
3.250000000000000000e+02,9.706053457709372667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732066812223173713e-01
3.252000000000000455e+02,9.679804816176059701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348553195036380714e+00
3.254000000000000341e+02,1.187275217077283784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529322180396732733e+00
3.256000000000000227e+02,1.044813001717813883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887105816523211743e+00
3.258000000000000114e+02,9.328675340852632392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781407387808464193e+00
3.260000000000000000e+02,9.207341722116545446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623140348835018898e+00
3.262000000000000455e+02,1.101153150935372915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799901291345339160e+00
3.264000000000000341e+02,1.028229662192427840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919225768538987076e+00
3.266000000000000227e+02,1.016788125403460086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073417866345044658e+00
3.268000000000000114e+02,9.212176661219867446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578248816214484762e+00
3.270000000000000000e+02,9.752867155167672664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101085416024809582e+00
3.272000000000000455e+02,8.262333258049272544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330486542317370180e+00
3.274000000000000341e+02,8.088890985662664512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765430633243624925e+00
3.276000000000000227e+02,9.680244405139872832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312980346541404941e+00
3.278000000000000114e+02,7.759214983267417320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503906312222950348e+00
3.280000000000000000e+02,1.027456611208773296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947343554761824080e+00
3.282000000000000455e+02,8.887365485442185742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832587073790790555e+00
3.284000000000000341e+02,1.016579277185853281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472283877039849642e+00
3.286000000000000227e+02,8.238089970689641550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399791147670308433e+00
3.288000000000000114e+02,1.004361935539898054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239489684868907204e+00
3.290000000000000000e+02,8.741364425191335830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290948489219482020e+00
3.292000000000000455e+02,9.975660395908713118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266606433842934365e+00
3.294000000000000341e+02,8.359079393542303560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994845805075122769e+00
3.296000000000000227e+02,8.018252887283351393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404593705478937693e+00
3.298000000000000114e+02,8.849808610235576634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279424041808228552e+00
3.300000000000000000e+02,9.752996688701023320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282454152498857525e+00
3.302000000000000455e+02,9.529454851923957470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564177402253871918e+00
3.304000000000000341e+02,9.163900564454169340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065339826796298794e+00
3.306000000000000227e+02,9.600057882948153098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197958401177960042e+00
3.308000000000000114e+02,8.717055386342217327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914436165183314387e+00
3.310000000000000000e+02,1.035882736601612564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209578854090723965e+00
3.312000000000000455e+02,8.172474739863478943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858704650611000986e+00
3.314000000000000341e+02,8.928380819203920460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238689070176674178e+00
3.316000000000000227e+02,8.734582646324030586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569501764578141945e+00
3.318000000000000114e+02,9.499588636187203949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545560209410851371e+00
3.320000000000000000e+02,8.032292291071561063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891074761393198855e+00
3.322000000000000455e+02,9.698840753984082630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712139950740334982e+00
3.324000000000000341e+02,8.985597543524613817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400120450512453374e-01
3.326000000000000227e+02,9.301186451526300969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186202717672649953e+00
3.328000000000000114e+02,9.307311835339769912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900385810461795444e+00
3.330000000000000000e+02,9.174386500769224906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321989792398582608e+00
3.332000000000000455e+02,1.040890520450342915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409659496416150404e+00
3.334000000000000341e+02,8.895728648050603704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880190805822374855e+00
3.336000000000000227e+02,8.972318790353582818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013382748197766858e+00
3.338000000000000114e+02,9.222665265351799313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331679195452899478e+00
3.340000000000000000e+02,9.089296039375159841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166148463627326493e+00
3.342000000000000455e+02,9.970817034180060601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943415928593594799e+00
3.344000000000000341e+02,1.110142294111756911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677263358171614982e-01
3.346000000000000227e+02,9.753660121516303239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209142164232731353e+00
3.348000000000000114e+02,9.924380580380592898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200965985308588557e+00
3.350000000000000000e+02,8.664014116876308513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872888350613617803e-01
3.352000000000000455e+02,9.106502990837513911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513060627505869782e+00
3.354000000000000341e+02,8.783514648731586272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638088966239227950e+00
3.356000000000000227e+02,8.081300212620414758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748302234871053962e+00
3.358000000000000114e+02,9.621336543360849980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881720309192661311e+00
3.360000000000000000e+02,1.002772379924180779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727579522889289620e+00
3.362000000000000455e+02,8.188499980682071300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919007387339082271e+00
3.364000000000000341e+02,8.502059634356197160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059863898033192697e-02
3.366000000000000227e+02,9.956564653632714590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135943389320043906e+00
3.368000000000000114e+02,8.610140075656822489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783674906656893100e+00
3.370000000000000000e+02,1.093018602147036722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117018952481293681e+00
3.372000000000000455e+02,9.460824828053252533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452748322817345894e+00
3.374000000000000341e+02,1.014885545587749682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518805571506661067e+00
3.376000000000000227e+02,9.012050956951738190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271538439983206814e-01
3.378000000000000114e+02,8.297155117074785924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896645410233183782e+00
3.380000000000000000e+02,9.432153865699712814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855064254540289781e+00
3.382000000000000455e+02,1.106138238198245194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200548141770372723e-01
3.384000000000000341e+02,8.599256871143456937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249059389239144835e+00
3.386000000000000227e+02,9.703755818504389286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481998322312664484e+00
3.388000000000000114e+02,8.186064142786902975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670361871551909516e+00
3.390000000000000000e+02,9.277780503653217936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470359299620174198e+00
3.392000000000000455e+02,1.007337682810851787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707977758572065241e+00
3.394000000000000341e+02,1.096485596620438319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079236920677113076e+00
3.396000000000000227e+02,9.317538003315927186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482343847784186153e-01
3.398000000000000114e+02,8.499040931710785118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528529551836253830e+00
3.400000000000000000e+02,9.804384526569963620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422478814147011050e+00
3.402000000000000455e+02,9.030200962096120998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258777237033317675e+00
3.404000000000000341e+02,9.641249754773555392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062250155069889956e+00
3.406000000000000227e+02,1.091504292358300710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139378594450640492e+00
3.408000000000000114e+02,8.597859221414889674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832256579025735022e+00
3.410000000000000000e+02,1.137028627321685637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413158876080496285e+00
3.412000000000000455e+02,9.556741086397344542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655165021417708715e-01
3.414000000000000341e+02,1.121493878846851810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132586593801216068e+00
3.416000000000000227e+02,9.536665181254934121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265551222204585713e+00
3.418000000000000114e+02,1.000458138959577692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028713412389052451e-01
3.420000000000000000e+02,9.692928604897176337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527037070007207120e+00
3.422000000000000455e+02,1.014763065679676668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591169772720075315e+00
3.424000000000000341e+02,1.039772701748687078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016715294521905122e+00
3.426000000000000227e+02,1.160370127740920410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868206676147117662e+00
3.428000000000000114e+02,9.988865171010696820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726303148978042046e+00
3.430000000000000000e+02,1.070818696756461019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131126457003887253e+00
3.432000000000000455e+02,8.700988487081765532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145587151093376832e+00
3.434000000000000341e+02,1.183489202916634175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429341128746216327e+00
3.436000000000000227e+02,1.119976889774031648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498509527501413530e+00
3.438000000000000114e+02,1.212028804231518819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270928886722813900e+00
3.440000000000000000e+02,1.082471663577980081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073859682243806901e+00
3.442000000000000455e+02,9.022546651153984243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568910485617678319e+00
3.444000000000000341e+02,1.044765154811710506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591978847058641122e+00
3.446000000000000227e+02,1.021025631172233883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989582128212713741e+00
3.448000000000000114e+02,9.533894517257143209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454544006345547480e+00
3.450000000000000000e+02,9.289359077030755474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134066654345293301e+00
3.452000000000000455e+02,1.034482158570519506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530956259956480103e+00
3.454000000000000341e+02,8.868944623281278528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722329210387893994e+00
3.456000000000000227e+02,9.713440046735104527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153119442080708268e+00
3.458000000000000114e+02,1.074359529629860477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620526760788036924e+00
3.460000000000000000e+02,9.782257746535875098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930776455489613852e-01
3.462000000000000455e+02,1.068695173354212935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748689519401322556e+00
3.464000000000000341e+02,9.913116868113237556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656590778712880407e+00
3.466000000000000227e+02,1.020072654575798321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083298984816090993e+00
3.468000000000000114e+02,1.005640252153079395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628085680630118048e+00
3.470000000000000000e+02,1.010534194515502415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334663492878443769e+00
3.472000000000000455e+02,1.145975636749427373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062614843016916666e+00
3.474000000000000341e+02,1.139948406177688778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858480341399475932e+00
3.476000000000000227e+02,8.029537031519133894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523366553678094704e+00
3.478000000000000114e+02,9.980414412963662940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745013472677449329e+00
3.480000000000000000e+02,9.606478027419474985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401812517700596672e+00
3.482000000000000455e+02,1.030027923022905245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824211119609511655e+00
3.484000000000000341e+02,9.345776478717129354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411347150951752560e+00
3.486000000000000227e+02,1.077243829900894845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861219688444270659e+00
3.488000000000000114e+02,1.059740762992702923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773403971556364311e+00
3.490000000000000000e+02,9.697501273985380532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374632510323342771e+00
3.492000000000000455e+02,1.143051546418918374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202543991803951329e+00
3.494000000000000341e+02,1.062297455620335507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834525767309081346e+00
3.496000000000000227e+02,1.011937170783359097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558951790087444778e+00
