t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.050503778046647740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787570147726276204e+00
3.380000000000000000e+02,1.185918303938259699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611020453332685065e+00
3.382000000000000455e+02,1.114097780715817887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656241760780407191e+00
3.384000000000000341e+02,1.130105704612587303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026332864506040110e+00
3.386000000000000227e+02,1.149403818183978299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157547448491664355e+00
3.388000000000000114e+02,1.021195523485509904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062418836247148057e+00
3.390000000000000000e+02,1.104797982416606539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258495991229585442e+00
3.392000000000000455e+02,1.047230345074247948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996278022482945502e+00
3.394000000000000341e+02,1.112461430232597692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406283956252526224e+00
3.396000000000000227e+02,9.560300101237572123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970849319021539259e+00
3.398000000000000114e+02,1.159377069519706094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187976498987678653e+00
3.400000000000000000e+02,9.691211699767169341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813706047300453150e+00
3.402000000000000455e+02,1.078082119368586556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499775199128432490e+00
3.404000000000000341e+02,1.065249810393356089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488978376415495575e+00
3.406000000000000227e+02,1.073523370316287640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071498299542231081e-01
3.408000000000000114e+02,9.904513646539113703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888521036052834390e+00
3.410000000000000000e+02,9.856608206245871528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579532815387666211e+00
3.412000000000000455e+02,1.139037470391077056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245218286081325232e-01
3.414000000000000341e+02,9.688214446120820833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395789377361801087e+00
3.416000000000000227e+02,1.035852482108326145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663393882046033667e+00
3.418000000000000114e+02,9.610739501769103299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431048841791870530e+00
3.420000000000000000e+02,1.035433612628199107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025889291380207347e+00
3.422000000000000455e+02,1.156989732416141337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379781660038979396e+00
3.424000000000000341e+02,1.292025639478876720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027373356325329112e+00
3.426000000000000227e+02,1.095971637844288749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134822238587341658e+00
3.428000000000000114e+02,1.012607513295502137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584794101610505379e+00
3.430000000000000000e+02,1.034181916380283006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248132509727058803e+00
3.432000000000000455e+02,1.045904973407873806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358394153059462539e+00
3.434000000000000341e+02,1.124790882973252470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265981492278289267e+00
3.436000000000000227e+02,1.189621780013746077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688451275887643988e+00
3.438000000000000114e+02,9.620675169823567074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998949254846309032e+00
3.440000000000000000e+02,1.087599664083167106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174279415468601151e+00
3.442000000000000455e+02,1.062894150158108397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529469073700120418e+00
3.444000000000000341e+02,1.086787562480689528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185639698475409176e-01
3.446000000000000227e+02,1.272259562721288484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052686868292877165e+00
3.448000000000000114e+02,1.250197038781503345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207389820211822951e+00
3.450000000000000000e+02,9.968293130646457278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003418353497501414e+00
3.452000000000000455e+02,9.346434239333575311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344659543170761751e+00
3.454000000000000341e+02,1.181096649748281546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967479167645018734e+00
3.456000000000000227e+02,1.018729884135164854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600600091954431647e+00
3.458000000000000114e+02,1.132447909861712620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767445716011440737e+00
3.460000000000000000e+02,1.030148786266189553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816141525995703887e+00
3.462000000000000455e+02,1.169279703325035946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912820172594466683e+00
3.464000000000000341e+02,1.061736571674491092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555847768275851806e+00
3.466000000000000227e+02,1.068281294749738874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744868166653862573e+00
3.468000000000000114e+02,9.489313193946957714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937624470538931831e-01
3.470000000000000000e+02,1.125027233483476108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651775350469121051e+00
3.472000000000000455e+02,1.155198332530217753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240468536255377785e+00
3.474000000000000341e+02,1.095677293759339310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971479065455922886e+00
3.476000000000000227e+02,1.096214601498163743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808917665740273684e+00
3.478000000000000114e+02,1.050157194446340148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598402973364866142e+00
3.480000000000000000e+02,1.197989950240577528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612103628041186454e+00
3.482000000000000455e+02,1.091009352909880104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804557810479835211e+00
3.484000000000000341e+02,1.066679748774017389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684117566806191846e+00
3.486000000000000227e+02,1.042844651702004466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842187558284312132e+00
3.488000000000000114e+02,1.064815298133901189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200265865825427269e+00
3.490000000000000000e+02,1.137432681868824957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037409089396739148e+00
3.492000000000000455e+02,1.232933644546144070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068964270480297074e+00
3.494000000000000341e+02,9.944249030972043268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192879831105638999e+00
3.496000000000000227e+02,1.065352746388900318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947866365141617706e+00
3.498000000000000114e+02,1.118182255580397744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803395515779257607e-01
3.500000000000000000e+02,1.264631505009821577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721329222019494232e+00
3.502000000000000455e+02,1.087764642862494302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466011217838092406e+00
3.504000000000000341e+02,9.549343865617261340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751610282831922660e+00
3.506000000000000227e+02,1.051161912357952311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468654911117603490e+00
3.508000000000000114e+02,1.264124615754252501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238175342802566803e+00
3.510000000000000000e+02,1.027916588304194523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829635679147909144e+00
3.512000000000000455e+02,1.090872480457867111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317092763877539596e+00
3.514000000000000341e+02,1.072055791316635975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912614079492039210e+00
3.516000000000000227e+02,1.058922382270315099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279197127703895376e+00
3.518000000000000114e+02,1.055346914731094321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374966670173710881e+00
3.520000000000000000e+02,8.546796679609514058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389076963990753200e+00
3.522000000000000455e+02,1.013074738027641253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855508005716966835e-01
3.524000000000000341e+02,9.623017332382590716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457727976740462950e+00
3.526000000000000227e+02,8.468326914732920985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055324342489544875e+00
3.528000000000000114e+02,9.418055235292115412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618076088906121868e+00
3.530000000000000000e+02,9.117366707753425947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958870397551381259e+00
3.532000000000000455e+02,8.306410171822510291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991607307274282590e-01
3.534000000000000341e+02,9.032271585596586272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785338485622518512e+00
3.536000000000000227e+02,8.732942259129538032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708223962481991265e+00
3.538000000000000114e+02,9.417643074884284315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340481736796771628e+00
3.540000000000000000e+02,8.037904152822545889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849442637303319259e+00
3.542000000000000455e+02,8.617111221372422136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792791032219856362e+00
3.544000000000000341e+02,9.129620060587093633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801092701916239491e-01
3.546000000000000227e+02,9.530885260559028849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661132914283071749e+00
3.548000000000000114e+02,1.026638922600151549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917703593520229788e+00
3.550000000000000000e+02,8.372683851150106715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949432234757392024e-01
3.552000000000000455e+02,1.085747348859152916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899261256135057252e+00
3.554000000000000341e+02,9.341471916267171105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590988892022666690e+00
3.556000000000000227e+02,8.977298497261706478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444529972200315981e+00
3.558000000000000114e+02,9.139074035757803749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566158687335779121e+00
3.560000000000000000e+02,9.772190306203916155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451753833020365647e+00
3.562000000000000455e+02,9.555779142059959153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273798957202913584e-01
3.564000000000000341e+02,9.448066662177467823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771061134750887334e+00
3.566000000000000227e+02,7.356521114025202923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267443495975371093e+00
3.568000000000000114e+02,7.998834207107193839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860915867806703261e+00
3.570000000000000000e+02,9.078170820699423826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466292615733499005e+00
3.572000000000000455e+02,9.513586697727629549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575085431256624702e-02
3.574000000000000341e+02,8.983142198844251691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261138637597696288e+00
3.576000000000000227e+02,8.251453419114773702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291622749257379965e+00
3.578000000000000114e+02,1.114827337216829362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720832105839200210e+00
3.580000000000000000e+02,1.046004019200152069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866631607408294258e+00
3.582000000000000455e+02,9.447331209744194158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939415347305288861e-01
3.584000000000000341e+02,6.956926483431429276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468787242936496540e+00
3.586000000000000227e+02,8.271019006747175606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787549555551596114e+00
3.588000000000000114e+02,1.040833670385905796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047016680652401277e+00
3.590000000000000000e+02,1.021844431055561886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980887607495390057e+00
3.592000000000000455e+02,7.833703004693520766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567097912104195245e+00
3.594000000000000341e+02,8.140239103398974052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333026651645482730e+00
3.596000000000000227e+02,7.031796651388337871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707184589001263575e+00
3.598000000000000114e+02,8.915576890776373276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373150239357174840e+00
3.600000000000000000e+02,1.024550896508936715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222655437081490604e+00
3.602000000000000455e+02,8.929504791174474043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101486701004663615e+00
3.604000000000000341e+02,8.351703345628340713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057568117287583931e+00
3.606000000000000227e+02,7.630932550395592706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916044200745607995e+00
3.608000000000000114e+02,9.618579009733605467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756945102616512600e-01
3.610000000000000000e+02,9.509061032764077881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903369187097675663e+00
3.612000000000000455e+02,8.450246068920660436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421464087113223584e+00
3.614000000000000341e+02,9.122896646592992820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782711629088520766e+00
3.616000000000000227e+02,8.980648887487282517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896243490360912887e+00
3.618000000000000114e+02,9.110908584568733204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764281941979122692e+00
3.620000000000000000e+02,9.759725368590643768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583680346905888214e+00
3.622000000000000455e+02,7.229885600876317930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070948467809506255e+00
3.624000000000000341e+02,8.914960879711101294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926818660834193508e+00
3.626000000000000227e+02,8.418800916353575969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430176499572560544e+00
3.628000000000000114e+02,7.395887596627663818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548683032798841452e-01
3.630000000000000000e+02,8.387193673576704978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015346343324768696e-01
3.632000000000000455e+02,9.342631289396866601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033871282965531435e+00
3.634000000000000341e+02,8.619223032873649659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929719491508663509e+00
3.636000000000000227e+02,8.366148089965467216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024856619250076761e+00
3.638000000000000114e+02,8.767491626585749431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175986207904223591e+00
3.640000000000000000e+02,7.182400835801695527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792082515816618482e+00
3.642000000000000455e+02,8.949376603765013538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568036620273458581e+00
3.644000000000000341e+02,9.225943766469750784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380696648248759928e+00
3.646000000000000227e+02,8.549847098862368711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276250314730889457e+00
3.648000000000000114e+02,9.690221436263322108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022563639699258786e+00
3.650000000000000000e+02,1.065522241333502595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983400589769944489e+00
3.652000000000000455e+02,8.691947181367187802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479249245313084771e+00
3.654000000000000341e+02,1.238985972502252952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940119563490256382e-02
3.656000000000000227e+02,1.262881577586819404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556933007253428869e+00
3.658000000000000114e+02,9.762381212435506939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461053516075666359e+00
3.660000000000000000e+02,1.252298812313602294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210684024369967915e+00
3.662000000000000455e+02,1.087376281186499538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645752252828469153e+00
3.664000000000000341e+02,1.008614680077695169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344235059989385306e+00
3.666000000000000227e+02,1.069239671293382044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004331329825845387e+00
3.668000000000000114e+02,1.068597083363722611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972125691497691236e+00
3.670000000000000000e+02,1.012037672072582328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576969283023153423e+00
3.672000000000000455e+02,1.107662984673159823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900838731691310457e+00
3.674000000000000341e+02,1.033600214022823316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340426821764141962e+00
3.676000000000000227e+02,1.012265122993003308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894659719086746463e+00
3.678000000000000114e+02,1.055609157209296711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858744782976392784e+00
3.680000000000000000e+02,1.149602868425260382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291776261935426717e+00
3.682000000000000455e+02,1.004250890905807658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265313508031953305e+00
3.684000000000000341e+02,1.061637284599972864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207030365065683952e-01
3.686000000000000227e+02,1.120250449059266629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683908840734693158e+00
3.688000000000000114e+02,1.151474051851195224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437426765045721311e+00
3.690000000000000000e+02,1.125379196073216459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892599453145699329e+00
3.692000000000000455e+02,8.472433005932371586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179286431649828160e+00
3.694000000000000341e+02,1.011823408570340810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396326243351282415e+00
3.696000000000000227e+02,1.165216816349897488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654057606075102882e+00
3.698000000000000114e+02,1.012974899629159431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455742026331108718e-01
3.700000000000000000e+02,1.085302462121109368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692483456217681592e+00
3.702000000000000455e+02,1.142886596369841135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347290179060506077e+00
3.704000000000000341e+02,9.538162900476858663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593608492602772486e-01
3.706000000000000227e+02,1.150993331122309282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371394026264653121e+00
3.708000000000000114e+02,8.730272328703769791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441502918106355224e+00
3.710000000000000000e+02,1.020860412476564782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246125899141375726e-01
3.712000000000000455e+02,8.587800857665486287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644872794883944778e+00
3.714000000000000341e+02,1.109035591430137302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350886655617244969e+00
3.716000000000000227e+02,1.051908377717420073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744433452542077490e+00
3.718000000000000114e+02,1.132648280861194179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241069427576119821e+00
3.720000000000000000e+02,9.634361968255531483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498799802543119952e+00
3.722000000000000455e+02,1.002896275741437693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722503514760338916e+00
3.724000000000000341e+02,1.106412098042524272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643952416475654488e+00
3.726000000000000227e+02,1.030541957518621432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913308034657191570e+00
3.728000000000000114e+02,9.455010610459573250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514917087566420406e+00
3.730000000000000000e+02,1.135536023371355174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073128641000281824e+00
3.732000000000000455e+02,8.627631194949235693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163861408039627676e+00
3.734000000000000341e+02,1.104256273661563537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210918277295135681e+00
3.736000000000000227e+02,8.041421422492471827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427356343915620940e+00
3.738000000000000114e+02,1.056595422015835339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588715230169032822e+00
3.740000000000000000e+02,1.025741114800555742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540572384121148275e-01
3.742000000000000455e+02,9.850432562586975971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726654276876720573e+00
3.744000000000000341e+02,1.120015627349364662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312262823969701842e+00
3.746000000000000227e+02,1.097057686892930040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531255647691462940e+00
3.748000000000000114e+02,1.131100667417707983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015392570351888679e+00
3.750000000000000000e+02,9.193145640938535923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899143679118875383e+00
3.752000000000000455e+02,1.098297110223986461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089208403363230104e+00
3.754000000000000341e+02,1.023409522609247002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300534720398410116e-01
3.756000000000000227e+02,1.055264988156627171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340049945541899490e+00
3.758000000000000114e+02,1.070126239038915905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788668846911493304e+00
3.760000000000000000e+02,9.008361888230496106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875779254567234489e+00
