t,S,theta,kappa,sigma,I
2.920000000000000000e+02,7.605064111189332454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807329762825620634e+00
2.921999999999999886e+02,1.026870202043170588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434246828807886232e+00
2.924000000000000341e+02,9.854419564051474234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368069968876250542e+00
2.926000000000000227e+02,8.935255093936002035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212985094103121497e+00
2.928000000000000114e+02,7.460903091191999348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852471076828832608e+00
2.930000000000000000e+02,1.001331473187075716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151044333404401598e+00
2.931999999999999886e+02,9.966691316127513911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283863812722714215e-01
2.934000000000000341e+02,9.305918448238201801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271466926640712813e-01
2.936000000000000227e+02,9.674531216125706878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604036705105816196e+00
2.938000000000000114e+02,9.782467665460728989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890516079176919106e+00
2.940000000000000000e+02,8.910881276107672777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240887464838003496e+00
2.941999999999999886e+02,8.387570339480178161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113750881738777565e+00
2.944000000000000341e+02,9.014190421176357937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707364161708930794e+00
2.946000000000000227e+02,8.457662323269494742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475503749547350196e+00
2.948000000000000114e+02,8.985917894797320615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612947263960540667e+00
2.950000000000000000e+02,9.076277587977342742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542438982764455346e+00
2.951999999999999886e+02,7.541535066848614743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685704334826098716e+00
2.954000000000000341e+02,1.027579466366692840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373913765136069998e-01
2.956000000000000227e+02,8.469255719562598372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050455138815532763e+00
2.958000000000000114e+02,7.534910890664833216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907235017618369000e+00
2.960000000000000000e+02,8.986620064733248370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167071907969218003e+00
2.961999999999999886e+02,8.170294428193104475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570246530709589194e+00
2.964000000000000341e+02,7.794797197697148627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593192962247194089e+00
2.966000000000000227e+02,9.703610687803696511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344324720589421318e+00
2.968000000000000114e+02,1.105938687925842601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425374133001776400e+00
2.970000000000000000e+02,8.135585038292710847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601356055013630098e+00
2.971999999999999886e+02,8.596060034795511839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947608128412653627e+00
2.974000000000000341e+02,8.359247134087762765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959571927361100308e+00
2.976000000000000227e+02,9.182216628812733816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639676623274446854e-01
2.978000000000000114e+02,1.121702480269812341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671245904891708989e+00
2.980000000000000000e+02,9.116451407926873252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996008172959300886e+00
2.981999999999999886e+02,1.094947172685992731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069163231498620803e+00
2.984000000000000341e+02,9.077240576533357475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769723594464039707e+00
2.986000000000000227e+02,8.060892329606899054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644321864443092807e+00
2.988000000000000114e+02,9.436253597598053267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706106579447549620e+00
2.990000000000000000e+02,9.038822569700123433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133076757217182262e+00
2.991999999999999886e+02,8.346884263326345144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649150944021830156e+00
2.994000000000000341e+02,8.460328104006831218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598830801280765712e+00
2.996000000000000227e+02,9.854771209688270028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368081173821432017e+00
2.998000000000000114e+02,9.684632749002102248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601782687944306005e+00
3.000000000000000000e+02,8.615310199823814630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558711545311599167e+00
3.001999999999999886e+02,1.034172002395968626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226993626342810728e+00
3.004000000000000341e+02,8.370419709526816243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952015331947182908e+00
3.006000000000000227e+02,1.003260962215789753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390223229700094265e+00
3.008000000000000114e+02,9.045139587660402380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687795570830287417e+00
3.010000000000000000e+02,8.236862527613599827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504071976358041240e-01
3.011999999999999886e+02,7.461730950833332932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174020058611429107e+00
3.014000000000000341e+02,1.018944746852485261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150440075279618668e-01
3.016000000000000227e+02,9.389802794774343431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208006727751730125e+00
3.018000000000000114e+02,9.340603167917791438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270978145578549601e+00
3.020000000000000000e+02,8.179724725484820436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524644111088143461e+00
3.021999999999999886e+02,8.465111849497548580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377197504546273876e+00
3.024000000000000341e+02,7.830471622540831067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848831226572189124e+00
3.026000000000000227e+02,9.726289924447761859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139363839005781642e+00
3.028000000000000114e+02,1.012693104541938949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863634192253295296e+00
3.030000000000000000e+02,9.714505470480852001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879885696467219702e+00
3.031999999999999886e+02,9.151387264624607498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590828583717717848e+00
3.034000000000000341e+02,7.743082039916600046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617358490901380286e+00
3.036000000000000227e+02,9.296561718225027082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515624904019447605e+00
3.038000000000000114e+02,9.111430510701120644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711103037617004219e+00
3.040000000000000000e+02,1.051485294528530012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161041230045674055e+00
3.041999999999999886e+02,1.021453158531571370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198317131636908783e+00
3.044000000000000341e+02,8.389596221992816627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297527322329626642e+00
3.046000000000000227e+02,7.874017775926953622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711353329434512460e+00
3.048000000000000114e+02,8.806196648616424483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631722572322587439e+00
3.050000000000000000e+02,7.917251947609481588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667413910950795497e+00
3.051999999999999886e+02,9.761071594419483688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433230772322291457e+00
3.054000000000000341e+02,8.885674563070512511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223215866194536261e+00
3.056000000000000227e+02,8.018882120562850213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542087792064426033e+00
3.058000000000000114e+02,8.455169236744259909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252949379833292909e+00
3.060000000000000000e+02,1.003870966634393902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702199275104080201e+00
3.061999999999999886e+02,7.922050157859792385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081555295926094118e+00
3.064000000000000341e+02,9.297718147847321424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986284116811209088e+00
3.066000000000000227e+02,7.580722111191730006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606936152398564133e+00
3.068000000000000114e+02,8.334090986924855837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018577298587864277e+00
3.070000000000000000e+02,9.083506041604541004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634100834853385642e+00
3.072000000000000455e+02,8.741153736317840428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245566655964413627e+00
3.074000000000000341e+02,8.191898415023330937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104473506187243714e+00
3.076000000000000227e+02,1.015437441451157108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582052707073088982e+00
3.078000000000000114e+02,7.895841040548159384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673365042193050378e+00
3.080000000000000000e+02,8.962348300276478108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223757175035387945e+00
3.082000000000000455e+02,9.612983353229517247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282913746885881778e+00
3.084000000000000341e+02,8.469916817850728918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393075002571061205e+00
3.086000000000000227e+02,8.621872525189420156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296465985106848962e+00
3.088000000000000114e+02,9.641717096686297506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246474226948702579e+00
3.090000000000000000e+02,8.055941926142284881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773893985780967242e+00
3.092000000000000455e+02,1.081128159093325714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480826376903610964e+00
3.094000000000000341e+02,9.582922667272544270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099550312906149685e+00
3.096000000000000227e+02,1.015891809975709936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336752463441257532e+00
3.098000000000000114e+02,7.606947901567300274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931149751316923791e+00
3.100000000000000000e+02,9.851173416468392841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394513937782752677e+00
3.102000000000000455e+02,8.691783397377332854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361627674542830846e+00
3.104000000000000341e+02,8.722841770406224438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563949677779124414e+00
3.106000000000000227e+02,9.217714259831616408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698462609131887291e+00
3.108000000000000114e+02,8.863836889866549829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822124286879930111e+00
3.110000000000000000e+02,9.678549501300168778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525946016179645426e+00
3.112000000000000455e+02,9.369207993504742316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397658921459658643e+00
3.114000000000000341e+02,8.962248123322129612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079334842721070942e+00
3.116000000000000227e+02,9.308337683479243063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569624150576753863e+00
3.118000000000000114e+02,8.675150876086021867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485220802519503280e+00
3.120000000000000000e+02,9.156130692653190462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629895398355518665e+00
3.122000000000000455e+02,8.972385353840545141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212852603715859345e+00
3.124000000000000341e+02,8.050150676096543556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858774952652819223e+00
3.126000000000000227e+02,8.017425376132538695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423647617858566861e+00
3.128000000000000114e+02,7.995659977936873108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454614124838393252e+00
3.130000000000000000e+02,7.373118670758144200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617111939885578664e+00
3.132000000000000455e+02,1.092642017719908987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836766329264236219e-01
3.134000000000000341e+02,9.224519655657845707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098597980071346569e+00
3.136000000000000227e+02,1.029189289685131126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926195488553775093e+00
3.138000000000000114e+02,9.141649077434712556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714443546817959962e+00
3.140000000000000000e+02,9.614392175329430357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577276073985665050e-01
3.142000000000000455e+02,8.478257156664276151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519805185939553382e+00
3.144000000000000341e+02,8.743331679035334369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646540227804338841e+00
3.146000000000000227e+02,9.618811105092304192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991841941360082302e+00
3.148000000000000114e+02,9.322899609296425583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389119579957899475e+00
3.150000000000000000e+02,1.075559346361246060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246082192369016184e+00
3.152000000000000455e+02,9.293068430451949524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599516087445009838e+00
3.154000000000000341e+02,9.833502976305347199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403902578050505667e+00
3.156000000000000227e+02,7.548444422725584246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742230197871855069e-02
3.158000000000000114e+02,9.112670436537509966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631478052787763033e+00
3.160000000000000000e+02,7.965100026732336858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187474393562705899e-01
3.162000000000000455e+02,8.609021394002317473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960848144735233944e+00
3.164000000000000341e+02,8.854359106779842170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218434312319832458e+00
3.166000000000000227e+02,8.546483136421615390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635369387993161894e+00
3.168000000000000114e+02,7.945041409084078188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423522029027481928e+00
3.170000000000000000e+02,8.141992628055078063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016742337122508388e+00
3.172000000000000455e+02,8.510411276177183293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033364440003396112e+00
3.174000000000000341e+02,7.743401180055362598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826682484487767155e+00
3.176000000000000227e+02,9.346443429495085997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607935325822817063e+00
3.178000000000000114e+02,8.328046481637233489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710375685584466510e-01
3.180000000000000000e+02,9.064131727843746100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477078710549816876e+00
3.182000000000000455e+02,8.627344830038239376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360292279077450317e+00
3.184000000000000341e+02,8.457014012160289917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636537637722325300e+00
3.186000000000000227e+02,1.089421981942399364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529933611578480068e+00
3.188000000000000114e+02,9.075592710332177626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190287565938547232e+00
3.190000000000000000e+02,8.435893938990315366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101746787433228292e+00
3.192000000000000455e+02,9.720204991421226293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090053082532351780e+00
3.194000000000000341e+02,8.752105180618798830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611976130265620810e+00
3.196000000000000227e+02,7.217931179671387421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394466314459405609e+00
3.198000000000000114e+02,8.378678466333223662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322678888185649271e+00
3.200000000000000000e+02,1.186711293931901778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764751280080098184e+00
3.202000000000000455e+02,1.070586444709245466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900339801646357074e+00
3.204000000000000341e+02,1.029562111919136713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243968013815171858e+00
3.206000000000000227e+02,8.571884100321827127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383642214815655080e+00
3.208000000000000114e+02,1.092058641763682392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646771139858245192e+00
3.210000000000000000e+02,1.000911501738278364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058406173014189378e+00
3.212000000000000455e+02,1.236727540131183689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526489364742512400e+00
3.214000000000000341e+02,1.200305798642693045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353141675722286941e+00
3.216000000000000227e+02,1.099729774841067043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520968430888377299e-01
3.218000000000000114e+02,1.197513592475792032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585952021564590808e+00
3.220000000000000000e+02,9.749725832685463001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964994133419452282e+00
3.222000000000000455e+02,1.092542836982410392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762924429184042019e+00
3.224000000000000341e+02,1.141585141955071769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244658504010875077e+00
3.226000000000000227e+02,1.175384184412990862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965930427163433691e+00
3.228000000000000114e+02,1.013665186740071888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622643964007769668e+00
3.230000000000000000e+02,1.232477568640550247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244830441569659385e+00
3.232000000000000455e+02,1.195677095359437780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657659629600935602e+00
3.234000000000000341e+02,1.120303697638825424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191445928374292862e+00
3.236000000000000227e+02,1.042601643354519325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270269420285947248e+00
3.238000000000000114e+02,1.261502431380775668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508182273358344538e+00
3.240000000000000000e+02,1.095240588525564718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109658702374094474e+00
3.242000000000000455e+02,1.132063469949590173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072897553340062871e+00
3.244000000000000341e+02,1.106521408502595616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107560493434316840e+00
3.246000000000000227e+02,1.077306707637418537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638645904579545842e+00
3.248000000000000114e+02,1.098833999229372083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839885149097298722e-01
3.250000000000000000e+02,1.046652806034222172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482741431695375312e+00
3.252000000000000455e+02,1.033027261883217918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013907522624140967e-01
3.254000000000000341e+02,1.195500418158442102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404902872032000261e+00
3.256000000000000227e+02,1.079774803326860377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112464092786460412e+00
3.258000000000000114e+02,1.204383419916622788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799417026422519328e+00
3.260000000000000000e+02,1.133039391455141542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953105632401904046e-01
3.262000000000000455e+02,1.088854453674473310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387188518860305919e-01
3.264000000000000341e+02,1.009042030431404946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480783915457253741e+00
3.266000000000000227e+02,9.771147808981135441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811158017269969278e+00
3.268000000000000114e+02,1.096168231152992112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667521946812932754e+00
3.270000000000000000e+02,1.014446609118282216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417050604341330455e+00
3.272000000000000455e+02,1.168006770334755640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884431917957940072e+00
3.274000000000000341e+02,1.183421657563501928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077986489327109609e+00
3.276000000000000227e+02,1.050624301463632504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979014625169445374e+00
3.278000000000000114e+02,1.146834116874101861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360581427791004216e-01
3.280000000000000000e+02,1.161532041398756432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539809036460447089e+00
3.282000000000000455e+02,1.141020130404205135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099689316188346311e+00
3.284000000000000341e+02,1.299169912727400122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774747726401274761e+00
3.286000000000000227e+02,1.000301295239444110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850644517132836953e+00
3.288000000000000114e+02,1.160639753208195346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232536245616007164e+00
3.290000000000000000e+02,1.300559270976440862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445798400927936100e+00
3.292000000000000455e+02,9.787490885978680222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467791944712210750e+00
3.294000000000000341e+02,1.168629707530265183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228827879433911363e+00
3.296000000000000227e+02,1.176633518750938689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011728399385596333e+00
3.298000000000000114e+02,1.225960517599407495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882843936655380190e+00
3.300000000000000000e+02,1.126131957835798669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931693392392614506e+00
3.302000000000000455e+02,1.297532601259421714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491831744891626954e+00
