t,S,theta,kappa,sigma,I
3.328000000000000114e+02,9.230157324921425266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733737404345862210e+00
3.330000000000000000e+02,1.146359586120089480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672881284958263493e+00
3.332000000000000455e+02,1.167838876837838713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731593778978712805e+00
3.334000000000000341e+02,9.746467944954331220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582016718799641453e+00
3.336000000000000227e+02,1.149534955402762293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547844879415206876e+00
3.338000000000000114e+02,1.061742857357293790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736686498021208003e+00
3.340000000000000000e+02,1.108698727521520988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661689975734223168e+00
3.342000000000000455e+02,1.140003856391774262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377200122068003907e+00
3.344000000000000341e+02,1.024268699128904059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359608250455682565e+00
3.346000000000000227e+02,1.146058431210803530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035883872072872691e+00
3.348000000000000114e+02,1.197298833130860274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285038173744510459e+00
3.350000000000000000e+02,9.103623166352574625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328495275379278695e+00
3.352000000000000455e+02,1.066033610882691773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461412422206617379e+00
3.354000000000000341e+02,1.233006085489848358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352085663929262438e+00
3.356000000000000227e+02,1.052443693643868139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459353830198869773e+00
3.358000000000000114e+02,1.185102193990587693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464268477088369380e+00
3.360000000000000000e+02,1.138884496262065005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099845544460265501e+00
3.362000000000000455e+02,1.105254147664286979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049153137721572371e+00
3.364000000000000341e+02,1.142057802344908835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701600649320420544e+00
3.366000000000000227e+02,1.127078821901098760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987156420383961120e+00
3.368000000000000114e+02,1.097860040193885833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912856993834985531e+00
3.370000000000000000e+02,1.043935353121093756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945550203918697818e+00
3.372000000000000455e+02,1.151408265242592543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679585324708494198e-01
3.374000000000000341e+02,1.006424833309131017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324549433960019229e+00
3.376000000000000227e+02,1.205280916259405810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260776271652378711e+00
3.378000000000000114e+02,1.232103326279904154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365187326071565010e+00
3.380000000000000000e+02,1.082005563231670076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765388742765427565e+00
3.382000000000000455e+02,1.109313899940974846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800176073510861841e+00
3.384000000000000341e+02,1.094338965593087520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504648273621477017e+00
3.386000000000000227e+02,1.202595137963902827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935082245198564976e+00
3.388000000000000114e+02,1.150848696107523272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495590806696679209e+00
3.390000000000000000e+02,1.057075199200287585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855642615958782216e+00
3.392000000000000455e+02,1.287853587188167559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900784727532638385e-01
3.394000000000000341e+02,1.076505628962775241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243047850117591224e+00
3.396000000000000227e+02,1.218585503964425998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778045245595875734e+00
3.398000000000000114e+02,1.132100462909254146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278791294609803231e+00
3.400000000000000000e+02,1.221453018721840422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427544950878449015e+00
3.402000000000000455e+02,1.119318503206666815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374783461365449710e+00
3.404000000000000341e+02,1.064552379793652470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859495908014816123e+00
3.406000000000000227e+02,1.259370868235947016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632444595805559118e+00
3.408000000000000114e+02,1.153530503402202978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788765655999936754e+00
3.410000000000000000e+02,8.974408507692515080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813361556093841642e-01
3.412000000000000455e+02,1.068940089868847254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709894623437355321e+00
3.414000000000000341e+02,1.233318198988999193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812923025993484316e+00
3.416000000000000227e+02,1.160722612200223436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796565193736121557e-02
3.418000000000000114e+02,1.056965811339174444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051546462998565801e-01
3.420000000000000000e+02,1.049913237216806516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718362275740688005e+00
3.422000000000000455e+02,1.029533070163884956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223546307634741481e+00
3.424000000000000341e+02,1.106494847520371305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216234223604418574e+00
3.426000000000000227e+02,9.649024394818460637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386346652302258065e+00
3.428000000000000114e+02,1.170831441744412782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124349678668513874e+00
3.430000000000000000e+02,1.110088580834561300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733320767163636589e+00
3.432000000000000455e+02,1.078654567932065600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425987281589998545e+00
3.434000000000000341e+02,1.146977023359102121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285509267040701786e+00
3.436000000000000227e+02,1.183422641601983294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463930569541027182e+00
3.438000000000000114e+02,1.021070332607394215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204905455760908239e+00
3.440000000000000000e+02,1.030645970091476071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603914285144166563e+00
3.442000000000000455e+02,1.187953450994261528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904164080199166165e+00
3.444000000000000341e+02,1.020180625280336262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053866477148346803e+00
3.446000000000000227e+02,1.054941150360177549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548834109293900418e+00
3.448000000000000114e+02,1.056298799709882719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221582507961042730e+00
3.450000000000000000e+02,9.632177474663885519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106747958981763702e+00
3.452000000000000455e+02,8.796888104115698770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659380158421761564e+00
3.454000000000000341e+02,1.171050257419739671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053203703845042583e+00
3.456000000000000227e+02,1.179906568939274036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863263723372213576e+00
3.458000000000000114e+02,1.135820323407662924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135791461197312557e+00
3.460000000000000000e+02,9.817474713384132246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849321791005667848e+00
3.462000000000000455e+02,9.376401754946592781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648242494871908548e-01
3.464000000000000341e+02,9.197307110519246098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382295786008361560e+00
3.466000000000000227e+02,1.059585554053037892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330642038133216687e+00
3.468000000000000114e+02,9.867224751303537156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796698765082284766e+00
3.470000000000000000e+02,1.078131581564024000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425578168814160662e+00
3.472000000000000455e+02,9.741004512849738006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756512984245063080e-03
3.474000000000000341e+02,1.066085987445209549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052330021685417449e+00
3.476000000000000227e+02,1.174596228804236642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751329107017761899e+00
3.478000000000000114e+02,1.012957797270787719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245551587501196877e+00
3.480000000000000000e+02,9.264176839685149822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628427847384998017e+00
3.482000000000000455e+02,9.133261036918187692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174347690886246909e+00
3.484000000000000341e+02,1.020644517289595044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112469399011552618e+00
3.486000000000000227e+02,8.206800934612911158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458066049244802542e+00
3.488000000000000114e+02,1.174413610361667359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432969398850477916e-01
3.490000000000000000e+02,1.051497140906525019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816723399446706466e+00
3.492000000000000455e+02,1.051414937492352930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043007204124446474e+00
3.494000000000000341e+02,1.072578845693486160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945072526185809281e+00
3.496000000000000227e+02,8.185724353648031748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721419097067615311e+00
3.498000000000000114e+02,1.098640596481349263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857062202137328200e-01
3.500000000000000000e+02,9.998344465581612273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372990667979016699e+00
3.502000000000000455e+02,8.890897453695043584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980608062743637987e+00
3.504000000000000341e+02,9.063103547509355762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048566731510000238e-01
3.506000000000000227e+02,1.027098263325728178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197969539569736952e+00
3.508000000000000114e+02,1.001152116653440727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661914540167371612e+00
3.510000000000000000e+02,1.162302763551642970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304466013269568236e+00
3.512000000000000455e+02,1.027580201403952564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226312155467532250e+00
3.514000000000000341e+02,1.044488046438474926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663633260139899761e+00
3.516000000000000227e+02,1.031661053848182519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929037323067966270e+00
3.518000000000000114e+02,1.102325144827860592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935181773239055047e+00
3.520000000000000000e+02,1.014532269269206255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751464604713472539e+00
3.522000000000000455e+02,9.440693099275230260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904202406173560291e+00
3.524000000000000341e+02,1.049643031446275021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184161893379043207e+00
3.526000000000000227e+02,9.964638402975865006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162051573415007866e+00
3.528000000000000114e+02,1.060950074714129165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699548822948067084e+00
3.530000000000000000e+02,9.982819919806025233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826575042331509025e-01
3.532000000000000455e+02,1.301907070484800366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401541815637635580e-01
3.534000000000000341e+02,1.006607899861610811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953477714430015055e+00
3.536000000000000227e+02,9.522218055387909885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628377954143246598e+00
3.538000000000000114e+02,1.062588104381095189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403890376097978177e+00
3.540000000000000000e+02,9.665470202129555766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919473863775976952e+00
3.542000000000000455e+02,9.117142291371936880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111339883029074826e+00
3.544000000000000341e+02,9.433598750934255595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520309986642786271e+00
3.546000000000000227e+02,1.108894552323662186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822452475387500215e-01
3.548000000000000114e+02,9.726213505019762895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845085370818296155e+00
3.550000000000000000e+02,9.043109347718852886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547306848200541651e+00
3.552000000000000455e+02,1.104665093840976331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797776612451484013e+00
3.554000000000000341e+02,1.229840506526510557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694326200364234758e+00
3.556000000000000227e+02,1.169534037679763383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684107286503746082e+00
3.558000000000000114e+02,8.958051744799828686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661205203569803501e+00
3.560000000000000000e+02,8.965858407087651250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413489881097810041e+00
3.562000000000000455e+02,1.052964694165138493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633276747144222441e+00
3.564000000000000341e+02,1.083743905093024873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056132727699274909e+00
3.566000000000000227e+02,1.053398858810857375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129327045874395807e+00
3.568000000000000114e+02,8.832771780218107160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053874306022290597e+00
3.570000000000000000e+02,8.089475861233109688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759903125038757565e-01
3.572000000000000455e+02,9.310345778347121071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644082358421186107e+00
3.574000000000000341e+02,9.426385825696356191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798130485791908484e+00
3.576000000000000227e+02,1.004512490722636153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752581112798782925e+00
3.578000000000000114e+02,9.253463243271541350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688980728670165021e+00
3.580000000000000000e+02,1.034393840207731730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402973475224381872e+00
3.582000000000000455e+02,9.847235600203021466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244357207892427652e+00
3.584000000000000341e+02,1.060918757990442440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817625912644366792e+00
3.586000000000000227e+02,1.074730901398110783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864621298262220783e+00
3.588000000000000114e+02,9.711936273307014700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806920895487262868e+00
3.590000000000000000e+02,1.075381260845505116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746309679482470401e+00
3.592000000000000455e+02,9.806233530627440631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569774078161829678e+00
3.594000000000000341e+02,1.003189463206259679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738430497096882021e-01
3.596000000000000227e+02,9.738258108998242291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907073381771628107e+00
3.598000000000000114e+02,1.023993453926729691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026071518943874494e+00
3.600000000000000000e+02,9.405899338952494748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829062884559775171e+00
3.602000000000000455e+02,8.917874182902318925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818499681316552596e+00
3.604000000000000341e+02,9.741850476000833980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197768510273096609e-01
3.606000000000000227e+02,9.016665720587840882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883613120730140089e+00
3.608000000000000114e+02,1.105457307732438110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686694726796838850e+00
3.610000000000000000e+02,8.865016352803127830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670451547868566422e+00
3.612000000000000455e+02,1.024955326932142308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130727846326545105e+00
3.614000000000000341e+02,8.695144550887673462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411249690618550545e+00
3.616000000000000227e+02,9.258988746051438623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939407245578573580e+00
3.618000000000000114e+02,1.136210473860023829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290709044167630104e+00
3.620000000000000000e+02,1.010694312820822560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246875788689054687e+00
3.622000000000000455e+02,1.012508530899407955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366164818953272686e-01
3.624000000000000341e+02,9.985148626171831410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694567906440912708e+00
3.626000000000000227e+02,9.414760759678941771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388377415512380253e+00
3.628000000000000114e+02,1.043151674624833714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790260532588243692e+00
3.630000000000000000e+02,9.414109041061146099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915029811494562750e-01
3.632000000000000455e+02,9.690868253653521780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327334451658074954e+00
3.634000000000000341e+02,9.652568593350828730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283164328245616659e+00
3.636000000000000227e+02,1.096895771152798682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204614686231385789e+00
3.638000000000000114e+02,9.398002465197922151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070488872454752993e+00
3.640000000000000000e+02,1.015074088673203256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462254228333192074e+00
3.642000000000000455e+02,1.010835657509268737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329417614674316184e+00
3.644000000000000341e+02,9.323058387682913173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924158096149017894e+00
3.646000000000000227e+02,9.208258335647601101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809495700199727608e+00
3.648000000000000114e+02,9.106436107336255414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174163640176942636e-01
3.650000000000000000e+02,8.687411434336937965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266357154435638677e+00
3.652000000000000455e+02,9.114353131724888257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608745083297435485e+00
3.654000000000000341e+02,1.076284636114552828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618814925239581370e+00
3.656000000000000227e+02,1.120045360245440325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953108934671162089e+00
3.658000000000000114e+02,1.185862638884263465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500186991828186933e-01
3.660000000000000000e+02,9.123202607291948096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947102421185871179e+00
3.662000000000000455e+02,1.132644152175333430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082060128856762837e+00
3.664000000000000341e+02,1.012186283569079581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601566065725144483e+00
3.666000000000000227e+02,1.078071819063906700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042724144710254208e+00
3.668000000000000114e+02,9.828701013138052556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092012571482745997e+00
3.670000000000000000e+02,8.979642912158158907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736294285123356929e+00
3.672000000000000455e+02,1.040584964958344072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999433906505077019e+00
3.674000000000000341e+02,9.328760956845579821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883222631410900405e+00
3.676000000000000227e+02,9.266489169582236007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765503092004848895e+00
3.678000000000000114e+02,1.002369679826167426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699277553120538187e-01
3.680000000000000000e+02,1.098384521603988029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753602995931188957e+00
3.682000000000000455e+02,1.041177783739405616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012942580090502531e+00
3.684000000000000341e+02,9.015992171074296291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837300394601582454e+00
3.686000000000000227e+02,1.080565546784210573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971741562000602244e+00
3.688000000000000114e+02,9.366112438765150650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964475955545136543e+00
3.690000000000000000e+02,9.251978207533136933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335889945820834868e+00
3.692000000000000455e+02,1.005709783967012161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836934592845867797e+00
3.694000000000000341e+02,1.057963852676168992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205594433639042506e+00
3.696000000000000227e+02,9.269092336185247305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900992215090779425e+00
3.698000000000000114e+02,9.114760267765277257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910963444798479571e+00
3.700000000000000000e+02,8.383763216962176745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941930257163839713e+00
3.702000000000000455e+02,8.727703566311354466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866660917138492692e+00
3.704000000000000341e+02,1.072463644409280326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567527772191954938e+00
3.706000000000000227e+02,8.420656513246800312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706435509637968195e+00
3.708000000000000114e+02,1.051281799985382293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824421632419287675e+00
3.710000000000000000e+02,9.302337466421193302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627176254105073383e-01
