t,S,theta,kappa,sigma,I
3.040000000000000000e+02,9.210639401947328109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683803126636477465e+00
3.041999999999999886e+02,1.025493003156109140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074305028502706705e+00
3.044000000000000341e+02,1.004057943896587757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126660818385509799e+00
3.046000000000000227e+02,9.856551493870685521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193583063032146896e+00
3.048000000000000114e+02,9.212051105472967016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020490232106674000e+00
3.050000000000000000e+02,8.158186216633505072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970740461013715361e+00
3.051999999999999886e+02,1.133599253497165504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491935880064385600e+00
3.054000000000000341e+02,9.775315107220132749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790124626430028343e+00
3.056000000000000227e+02,9.239211401008118330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090295052603748260e+00
3.058000000000000114e+02,9.077053465649307373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413477145311816230e-01
3.060000000000000000e+02,9.728491097276780186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497428668812798236e+00
3.061999999999999886e+02,1.014303803869135878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359492097411333589e-02
3.064000000000000341e+02,9.734610265893463010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043567526954909397e+00
3.066000000000000227e+02,1.038513412852868356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379599527805170922e+00
3.068000000000000114e+02,9.865687713848152463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438914430750409146e+00
3.070000000000000000e+02,1.037669547395880576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588953525237009501e+00
3.072000000000000455e+02,1.082468023575515303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112059598692781037e+00
3.074000000000000341e+02,1.038937477347643190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043975443925180713e+00
3.076000000000000227e+02,1.210927380084748206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707233840707261585e+00
3.078000000000000114e+02,1.138914943627199028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223972596990630102e+00
3.080000000000000000e+02,9.049724517111147337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656114222525181034e+00
3.082000000000000455e+02,1.019372399901664838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841856590283725836e+00
3.084000000000000341e+02,1.110911893738050660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171592870227437189e+00
3.086000000000000227e+02,9.677905274601310559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975929909620073310e+00
3.088000000000000114e+02,9.754666585041308347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600185879323404947e+00
3.090000000000000000e+02,9.704890746395654633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650538212726463172e+00
3.092000000000000455e+02,1.213228500171210200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786663146379595446e+00
3.094000000000000341e+02,9.119370857758111182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267863097274611661e+00
3.096000000000000227e+02,1.031962259689324313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919087094201155530e+00
3.098000000000000114e+02,1.071049137907689408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857406919531044309e+00
3.100000000000000000e+02,9.861434284577590415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568698912405945833e+00
3.102000000000000455e+02,9.167951550679781514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273978655796298654e+00
3.104000000000000341e+02,1.052583748879465153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256957618533767196e+00
3.106000000000000227e+02,9.483941647826280574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677279521795107087e-01
3.108000000000000114e+02,1.160570654505678867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781588606710592160e+00
3.110000000000000000e+02,1.108545852235687690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552473398078500821e+00
3.112000000000000455e+02,1.022733074949099485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763748233692610690e+00
3.114000000000000341e+02,1.071852140570982215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358038875255546785e+00
3.116000000000000227e+02,1.187739970210091478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824827850653484518e+00
3.118000000000000114e+02,9.173656807894288168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690202594933895242e+00
3.120000000000000000e+02,8.700892881707410487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177582370261704980e+00
3.122000000000000455e+02,9.710454409571698253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414825652923809685e+00
3.124000000000000341e+02,1.048201889777459872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909476471544287790e+00
3.126000000000000227e+02,9.509443712697271955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231157499798613664e+00
3.128000000000000114e+02,1.022892431178702211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387228997220809390e+00
3.130000000000000000e+02,9.186759797046079035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882887490704101552e+00
3.132000000000000455e+02,1.048737198936646520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404630982669747397e+00
3.134000000000000341e+02,1.039476802287071955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526576415926935937e+00
3.136000000000000227e+02,1.067432964890927982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288339079840360668e+00
3.138000000000000114e+02,1.074806068478326715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024232511636501641e+00
3.140000000000000000e+02,9.645058811430138324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951450259801624121e+00
3.142000000000000455e+02,1.106247151811484697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897751059366507675e+00
3.144000000000000341e+02,9.435104233666683493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195679277610558700e+00
3.146000000000000227e+02,1.078599236422551844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234067203104729060e+00
3.148000000000000114e+02,9.812097658563981861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287570746983718095e+00
3.150000000000000000e+02,1.204120588221760935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721019989284972240e+00
3.152000000000000455e+02,9.706178247948655802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012270873981833574e-01
3.154000000000000341e+02,9.225420276064666414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772764437477393429e+00
3.156000000000000227e+02,9.575412917440884186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984267294366677703e-01
3.158000000000000114e+02,1.131288260638834364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287625256725078771e+00
3.160000000000000000e+02,1.091514850474130105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260646688794652803e+00
3.162000000000000455e+02,1.003531335755986964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345595084470842195e+00
3.164000000000000341e+02,1.000305251639270310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338184786364958967e+00
3.166000000000000227e+02,1.016345719492479427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380073690047815660e+00
3.168000000000000114e+02,1.031641640380060343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718951048857158881e+00
3.170000000000000000e+02,9.712454175251262756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816499055905354432e+00
3.172000000000000455e+02,1.130914183887308466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577186693492944158e+00
3.174000000000000341e+02,9.629779323339264785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019736862838126257e+00
3.176000000000000227e+02,9.880190891869158332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752930688669646742e+00
3.178000000000000114e+02,1.053214064134272210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983810512936150516e+00
3.180000000000000000e+02,9.353918155392082490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503867736833012003e+00
3.182000000000000455e+02,9.022486563423062211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057821718201847006e+00
3.184000000000000341e+02,9.065849907582116396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100119341591657474e+00
3.186000000000000227e+02,1.100263377580362301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507002023541140545e+00
3.188000000000000114e+02,1.139081639506952737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070287931372696733e+00
3.190000000000000000e+02,1.005107976508354151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126652606586981520e+00
3.192000000000000455e+02,1.068573661130178154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138815984193277231e+00
3.194000000000000341e+02,9.525228802093937963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259020434036720815e-01
3.196000000000000227e+02,1.106917182271409672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830324356193715474e+00
3.198000000000000114e+02,1.037688319486880895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591998296436960558e+00
3.200000000000000000e+02,1.036224600245734484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669135575166897922e+00
3.202000000000000455e+02,1.197840395054880602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983745723372692282e+00
3.204000000000000341e+02,9.684761547040620089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622018617526314266e+00
3.206000000000000227e+02,1.081638251086834090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559371720975992304e+00
3.208000000000000114e+02,9.361623424914942149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059814599551536674e+00
3.210000000000000000e+02,1.110367983552962512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098855839768843268e+00
3.212000000000000455e+02,9.078548377771366029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518277686364013945e+00
3.214000000000000341e+02,9.933875248092670640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072498043308215188e+00
3.216000000000000227e+02,8.846003373444321083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713368767795238057e-01
3.218000000000000114e+02,9.419114175112451859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668778225642626012e+00
3.220000000000000000e+02,9.975473727277883729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110422917847246893e+00
3.222000000000000455e+02,9.298784030986785298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248266536222008227e+00
3.224000000000000341e+02,1.034011432008112186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191143128919925687e+00
3.226000000000000227e+02,8.074051268869034681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561132960304218997e+00
3.228000000000000114e+02,1.028868893496221570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458479896684774069e+00
3.230000000000000000e+02,9.126917737544373299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617570365020621459e+00
3.232000000000000455e+02,1.132378339812631030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472138606547936490e+00
3.234000000000000341e+02,1.081544209353014097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910448511961721607e+00
3.236000000000000227e+02,9.260506851135489326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797046889036970185e+00
3.238000000000000114e+02,8.324310889660975210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547662232800462334e+00
3.240000000000000000e+02,1.054722754144448382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450874840408950206e+00
3.242000000000000455e+02,9.693940911176668340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903058366058727913e+00
3.244000000000000341e+02,1.084857513740588919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376350908453730426e-01
3.246000000000000227e+02,1.004279375795223528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434874106119806925e+00
3.248000000000000114e+02,8.151004441089089170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542878702646920175e+00
3.250000000000000000e+02,1.167758449302369606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372608541467384313e+00
3.252000000000000455e+02,7.920228226782607406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345874343745546042e+00
3.254000000000000341e+02,1.029569893249068224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793337444013182846e-02
3.256000000000000227e+02,9.571801987682335700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552230251066092137e-01
3.258000000000000114e+02,1.079159100950257244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184039019569958384e+00
3.260000000000000000e+02,9.830289856001664939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969054970622149625e+00
3.262000000000000455e+02,9.947274775529029167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330769132190987136e-01
3.264000000000000341e+02,8.434996435053372377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441818253058839261e+00
3.266000000000000227e+02,8.533619931570928241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044146361875109008e+00
3.268000000000000114e+02,9.048656790081155421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124274768811744707e+00
3.270000000000000000e+02,1.038342518710403395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020772664257055595e+00
3.272000000000000455e+02,8.478370557854090217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767182267238033511e+00
3.274000000000000341e+02,7.953574501037856681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969739849450895974e-01
3.276000000000000227e+02,1.069553824202693626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075703148945123644e-01
3.278000000000000114e+02,1.061828028879386210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056433144749242103e+00
3.280000000000000000e+02,8.644860524801676327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620849394665123455e+00
3.282000000000000455e+02,8.920824084199276971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054101720528754171e+00
3.284000000000000341e+02,1.018011328243741964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534205872843296348e+00
3.286000000000000227e+02,9.434564505990187255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783412403473747077e+00
3.288000000000000114e+02,9.739264782951934096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515720079877031168e+00
3.290000000000000000e+02,8.443295505091227282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050028180653534093e+00
3.292000000000000455e+02,8.859860371072514340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500351747982538342e+00
3.294000000000000341e+02,9.362624764697540236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220562981081979359e+00
3.296000000000000227e+02,8.489829702884057472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713758167412432698e+00
3.298000000000000114e+02,9.441393175097839707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797135138002609267e+00
3.300000000000000000e+02,8.687789739092064423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572842777805785630e+00
3.302000000000000455e+02,9.423718013002317928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533155655050585153e+00
3.304000000000000341e+02,1.029610700772833676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714045174567580432e+00
3.306000000000000227e+02,1.004827702978218440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051616044567939667e+00
3.308000000000000114e+02,7.814435270006878653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345651921278381735e+00
3.310000000000000000e+02,9.600786397942584482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705216871497171383e+00
3.312000000000000455e+02,8.986974764665938142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232598473143172058e+00
3.314000000000000341e+02,9.752240491401967803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884733513777007374e+00
3.316000000000000227e+02,9.015538285157492782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893545296783006648e-01
3.318000000000000114e+02,8.664263581546733928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892438819940201356e+00
3.320000000000000000e+02,8.459768802116058861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410815814201733076e+00
3.322000000000000455e+02,8.844444671592072149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393431948084277394e+00
3.324000000000000341e+02,7.422428611685105704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399506746952924985e+00
3.326000000000000227e+02,9.360568623221641182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136350729272198379e+00
3.328000000000000114e+02,9.606238916085190205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674458341504150738e+00
3.330000000000000000e+02,8.672820462516023232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346183752774930298e+00
3.332000000000000455e+02,1.005098779470998682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702615617768866940e+00
3.334000000000000341e+02,8.957456456768970732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034387672212425002e+00
3.336000000000000227e+02,9.704414365009546017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821853875025071900e+00
3.338000000000000114e+02,1.014909664344878948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238673439411389410e+00
3.340000000000000000e+02,7.795599291782726592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654466824017191584e+00
3.342000000000000455e+02,9.287214148767768407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235071515272178289e+00
3.344000000000000341e+02,8.183582769730736173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503111758876784165e+00
3.346000000000000227e+02,9.138128853418600039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270235539348693266e+00
3.348000000000000114e+02,7.503726610420644594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494399544135074365e+00
3.350000000000000000e+02,8.449969639209469197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118454639414636631e+00
3.352000000000000455e+02,7.419749588360771142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696997481590280188e+00
3.354000000000000341e+02,1.112700404188541103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381788365425947518e+00
3.356000000000000227e+02,8.506458598786786895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416867156647779069e+00
3.358000000000000114e+02,9.616354391933383816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641764383830025764e+00
3.360000000000000000e+02,9.189083385710770102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757182008752671720e+00
3.362000000000000455e+02,1.014726773877603572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948531816406642747e-04
3.364000000000000341e+02,7.896364982713184322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026592295864141136e+00
3.366000000000000227e+02,7.347075120625687905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806959180096775697e+00
3.368000000000000114e+02,7.254209298486169466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352102021120899167e+00
3.370000000000000000e+02,8.634743682533134734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184497203754570904e+00
3.372000000000000455e+02,1.040005278329267702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953181631958596398e-01
3.374000000000000341e+02,7.887222379747684808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089386260774546145e+00
3.376000000000000227e+02,1.010385501904902394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393207771798273598e-01
3.378000000000000114e+02,8.649675399537352094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187408351904707615e+00
3.380000000000000000e+02,9.050294161662846282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385668662704381049e+00
3.382000000000000455e+02,1.014483523211752392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197024204522229240e+00
3.384000000000000341e+02,9.036364506047696032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687554025842473493e-01
3.386000000000000227e+02,1.019486791956407679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448682355376811337e+00
3.388000000000000114e+02,8.547765292751754451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670624162827845538e+00
3.390000000000000000e+02,1.066713893941580560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419735673271876664e-01
3.392000000000000455e+02,9.133705437252146453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188015578006441864e+00
3.394000000000000341e+02,9.398381164898002016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397462159455356456e+00
3.396000000000000227e+02,8.561936167254371455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390955156530243819e+00
3.398000000000000114e+02,1.008643148786834143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149526364367273956e+00
3.400000000000000000e+02,7.960745556426247482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470042592529193115e-01
3.402000000000000455e+02,8.763394184981826429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040996370908448654e-01
3.404000000000000341e+02,9.887065974918894939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240351312273132223e+00
3.406000000000000227e+02,8.791941060059211832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563583472089754345e+00
3.408000000000000114e+02,1.090261500345446999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150227117972987934e+00
3.410000000000000000e+02,9.994646608886743611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373001836116946706e+00
3.412000000000000455e+02,8.000230831003090071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371578995417234381e+00
3.414000000000000341e+02,9.055832894451182336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964319401740123539e+00
3.416000000000000227e+02,9.674439985397503827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405858866680418373e+00
3.418000000000000114e+02,8.095792885916021087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195998448392582958e+00
3.420000000000000000e+02,8.939683977155209460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696099344624249383e+00
3.422000000000000455e+02,9.198999851814081419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560082853153147653e+00
