t,S,theta,kappa,sigma,I
3.372000000000000455e+02,1.104660292745746952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728270482995611701e+00
3.374000000000000341e+02,9.819752886583101859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315986389153255942e+00
3.376000000000000227e+02,9.869212195379075681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180040717102656345e+00
3.378000000000000114e+02,1.033811980395215269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488806235341828099e+00
3.380000000000000000e+02,1.234008363528658725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862585578620691962e+00
3.382000000000000455e+02,1.137743236287602322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489690674098445911e+00
3.384000000000000341e+02,1.134263034334068054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790917105388086128e-01
3.386000000000000227e+02,1.045751028713697073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318935109465742883e+00
3.388000000000000114e+02,1.064215410612444623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153102063584878323e+00
3.390000000000000000e+02,1.134480221840327596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492415293020467715e+00
3.392000000000000455e+02,1.034589539648990808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887772474436506087e+00
3.394000000000000341e+02,1.228196264551425276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038826146373676096e+00
3.396000000000000227e+02,1.125885037756686913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207191097510081690e+00
3.398000000000000114e+02,1.139490961563625060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023499195620420466e+00
3.400000000000000000e+02,1.200197815954387126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480146070046785667e-01
3.402000000000000455e+02,1.074819306801426899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331649437851199380e+00
3.404000000000000341e+02,9.704786910538257816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961409035790662614e+00
3.406000000000000227e+02,1.088699160107948316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131292726281575511e+00
3.408000000000000114e+02,1.198051661928210665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123869952809592121e-01
3.410000000000000000e+02,1.098841575774216484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012500313140854757e+00
3.412000000000000455e+02,1.039195394091626756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162360287947286963e+00
3.414000000000000341e+02,9.946842189747115981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445598459722530649e+00
3.416000000000000227e+02,1.190548046595052201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613622889690002893e-01
3.418000000000000114e+02,1.067839238768161447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741057616581806577e+00
3.420000000000000000e+02,1.177746257708252475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213437447886514420e+00
3.422000000000000455e+02,1.162154159510818685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371564802560932606e+00
3.424000000000000341e+02,1.025581851047451476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738925807546166880e+00
3.426000000000000227e+02,1.130334364503773781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565297096637166874e+00
3.428000000000000114e+02,1.125224892826916401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793933146937430223e+00
3.430000000000000000e+02,1.081429187811635551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007152107716086320e+00
3.432000000000000455e+02,1.211008585191505560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757225725217468337e+00
3.434000000000000341e+02,1.143429193805297839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472117841866835697e+00
3.436000000000000227e+02,1.101687713121336509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671005095083005543e+00
3.438000000000000114e+02,1.088186991733527842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855553753430018382e+00
3.440000000000000000e+02,1.126420450754456848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007357208331880472e+00
3.442000000000000455e+02,1.108877225225284979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832680563317911293e+00
3.444000000000000341e+02,1.173036387673530356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183334726917880886e+00
3.446000000000000227e+02,1.196371527756793673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110479278686025140e+00
3.448000000000000114e+02,1.140588411558707493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688596427304556613e+00
3.450000000000000000e+02,1.047556365482122276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559523669071269936e+00
3.452000000000000455e+02,9.819025047583717081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505339210695396446e+00
3.454000000000000341e+02,9.184463577818813285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927869542540131320e+00
3.456000000000000227e+02,9.803235964209849884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860405407712232062e+00
3.458000000000000114e+02,1.050659071757078067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183431200015551354e+00
3.460000000000000000e+02,9.881670696291463551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112789349575582065e+00
3.462000000000000455e+02,9.899373629641433636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986126932416005353e+00
3.464000000000000341e+02,9.492897829134099297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216642943616106365e+00
3.466000000000000227e+02,1.120166041369409671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003300094162142386e-01
3.468000000000000114e+02,1.026743323907008287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521691440844225696e+00
3.470000000000000000e+02,1.000890068956679091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205190342946495186e+00
3.472000000000000455e+02,8.690664623298469671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725653028784744691e-01
3.474000000000000341e+02,1.114827753642418706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047203105385435151e+00
3.476000000000000227e+02,9.893830631665140318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423062989860960137e+00
3.478000000000000114e+02,9.604114071869750413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845870440960458936e+00
3.480000000000000000e+02,1.135739326627950962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128279740541257681e+00
3.482000000000000455e+02,9.985521867040604294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031765998462240930e+00
3.484000000000000341e+02,9.830964790152546540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323946188635694909e+00
3.486000000000000227e+02,8.123120648355646178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815335363871497520e+00
3.488000000000000114e+02,1.016394614498346227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669965734664778267e+00
3.490000000000000000e+02,1.043506244981911912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693485839290040929e-01
3.492000000000000455e+02,9.341448239530044662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789560091367135897e+00
3.494000000000000341e+02,9.232362496916163286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814134065840223187e+00
3.496000000000000227e+02,1.008695193292224790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133081271214026131e+00
3.498000000000000114e+02,9.638398369302874080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965557482652611654e+00
3.500000000000000000e+02,9.570409114222196978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663606931657566790e+00
3.502000000000000455e+02,9.407919990095854335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247908992172142462e-01
3.504000000000000341e+02,9.287302598934513709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152141804851527951e+00
3.506000000000000227e+02,9.905294571093983258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421572964910324366e+00
3.508000000000000114e+02,9.344832083811825951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443595472610336827e+00
3.510000000000000000e+02,1.122840194238789113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054007542856510327e+00
3.512000000000000455e+02,9.988165582085355432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080914554330544064e+00
3.514000000000000341e+02,1.130360690509657706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885866356062454230e+00
3.516000000000000227e+02,1.050374662235467493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572334153070807261e+00
3.518000000000000114e+02,9.593450850996374513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859948903065591352e+00
3.520000000000000000e+02,8.294974377510686558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431150946974369731e+00
3.522000000000000455e+02,1.100232241305127312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462428229623148113e+00
3.524000000000000341e+02,1.064053792022169764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388893893922661604e+00
3.526000000000000227e+02,1.007938047656212532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865641217457481460e+00
3.528000000000000114e+02,9.734398469777265639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984736673977954169e+00
3.530000000000000000e+02,1.192894620664775029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935623435356163213e-01
3.532000000000000455e+02,1.051044160118521420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321912681129720823e+00
3.534000000000000341e+02,1.023637089166147707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448315629599694176e+00
3.536000000000000227e+02,9.924585859215184769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849255693345076779e+00
3.538000000000000114e+02,9.617506133291218173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066027139537451873e+00
3.540000000000000000e+02,9.473419170084015350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630911953634779366e+00
3.542000000000000455e+02,9.975441063127312713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145342377231244768e+00
3.544000000000000341e+02,8.221791668383510165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026900560146113861e+00
3.546000000000000227e+02,9.776060233070342775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244599294916945098e+00
3.548000000000000114e+02,9.814243564031356337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224490734499877220e+00
3.550000000000000000e+02,8.452536269368742250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024181622725592433e+00
3.552000000000000455e+02,1.068308850547259325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738331318933235892e+00
3.554000000000000341e+02,9.293130997752004907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207594149975616205e+00
3.556000000000000227e+02,8.692187124591678193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188332788071285506e-01
3.558000000000000114e+02,1.043635557639493561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050107398916225065e+00
3.560000000000000000e+02,1.071328093007365645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506684600053063150e+00
3.562000000000000455e+02,1.022941480983955431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387065365656667382e-01
3.564000000000000341e+02,1.047627856517512113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427231344719508854e+00
3.566000000000000227e+02,8.792150580656779013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852115364685007926e+00
3.568000000000000114e+02,1.023795614433488099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856032125291882551e+00
3.570000000000000000e+02,9.186883112746693225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596925512613601938e+00
3.572000000000000455e+02,1.045301935393218695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992219472874147357e+00
3.574000000000000341e+02,8.440879837707667699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255949302643523779e+00
3.576000000000000227e+02,8.210107404680654364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790758886016341478e+00
3.578000000000000114e+02,9.204967932923042717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065482341325290960e+00
3.580000000000000000e+02,1.018387738663217634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333369923638375809e+00
3.582000000000000455e+02,8.316094453458968694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880523541525312758e+00
3.584000000000000341e+02,9.789339612244021271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402908874465229161e+00
3.586000000000000227e+02,9.391930500569259932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848019295575479504e+00
3.588000000000000114e+02,1.071913056070648906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547006249435010972e+00
3.590000000000000000e+02,8.219671068928291469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368725834758350857e+00
3.592000000000000455e+02,9.651966407895502531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484505211854850515e+00
3.594000000000000341e+02,9.062028948505727044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426397895571742680e+00
3.596000000000000227e+02,9.448332593294520576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341457944839159921e+00
3.598000000000000114e+02,9.712675573156827058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065450894092059286e+00
3.600000000000000000e+02,8.562955252986560462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223022532610102076e-01
3.602000000000000455e+02,9.979371383857356115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070703007868205603e+00
3.604000000000000341e+02,1.189657548637511608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318330858965438779e+00
3.606000000000000227e+02,1.087938839281153980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387070015265212675e+00
3.608000000000000114e+02,1.031200677581072256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363166126639635323e+00
3.610000000000000000e+02,7.537959729552961008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957430197292246987e+00
3.612000000000000455e+02,9.636777742722342222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564613797936132755e+00
3.614000000000000341e+02,9.112279253017652181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920732811959144470e+00
3.616000000000000227e+02,1.011339578685312768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180390635707214031e+00
3.618000000000000114e+02,9.999493227017743902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787671103978106579e+00
3.620000000000000000e+02,8.589241192252765611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661902032397520657e+00
3.622000000000000455e+02,8.733280408470308620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752938024232749470e+00
3.624000000000000341e+02,9.094486943267814372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481923979470638031e+00
3.626000000000000227e+02,8.236533703583862609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750410901010212683e+00
3.628000000000000114e+02,9.607437573929327179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523997900162239461e+00
3.630000000000000000e+02,8.913974683830412360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375276865792915970e+00
3.632000000000000455e+02,8.761387699568563558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750879367881958970e+00
3.634000000000000341e+02,8.420923582118871042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578902741172280244e+00
3.636000000000000227e+02,9.166102816617492932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156650775265390507e+00
3.638000000000000114e+02,7.152124047159893472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657079106495892518e+00
3.640000000000000000e+02,9.112710753204852354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075675869353048597e-01
3.642000000000000455e+02,1.096700187325989617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884774048867011942e+00
3.644000000000000341e+02,8.169470760860102487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815993223817123692e+00
3.646000000000000227e+02,1.019232897903822321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082701080995995824e-02
3.648000000000000114e+02,9.163579764617031387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647441198275319429e+00
3.650000000000000000e+02,1.009850694548648953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322482667290525882e+00
3.652000000000000455e+02,9.943697382771365945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138781927881160172e+00
3.654000000000000341e+02,1.099425080352811390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585924567764107174e+00
3.656000000000000227e+02,1.030382883561661078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234488397367815793e+00
3.658000000000000114e+02,1.002100166991283015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783015600059567163e+00
3.660000000000000000e+02,1.201426246630882710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314467747382956020e+00
3.662000000000000455e+02,1.040169546999233585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084844452470022702e+00
3.664000000000000341e+02,9.132485352158778991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505010583931150947e+00
3.666000000000000227e+02,8.741037074547891583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015121916956182702e+00
3.668000000000000114e+02,9.094147672384255143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223709863542147502e+00
3.670000000000000000e+02,1.078557755314508038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382511993315368670e+00
3.672000000000000455e+02,1.082786382726702579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310952166890800186e+00
3.674000000000000341e+02,1.018709098002351210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477329692317387533e+00
3.676000000000000227e+02,1.051328258574858232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364533219878005355e-01
3.678000000000000114e+02,1.014948936539590063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674150669927906065e+00
3.680000000000000000e+02,1.090999540173653415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992708815580030546e-01
3.682000000000000455e+02,9.207794757343361614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783503617014513765e+00
3.684000000000000341e+02,8.326739901054400761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956520239873999145e+00
3.686000000000000227e+02,9.162607966968927542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685160187638651053e+00
3.688000000000000114e+02,8.442906822375895182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762442207479537615e+00
3.690000000000000000e+02,8.524328123475184427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700338919693599848e+00
3.692000000000000455e+02,1.077602503060342887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979782171758108333e+00
3.694000000000000341e+02,9.459182352896089441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092581795871474526e-01
3.696000000000000227e+02,1.153992230473487979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766857457277545507e+00
3.698000000000000114e+02,8.250480568704248174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942857267790028430e+00
3.700000000000000000e+02,8.601951831896736955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286270008202276216e+00
3.702000000000000455e+02,1.055222076346797211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255219180594075112e+00
3.704000000000000341e+02,1.204292667513207515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967664303847918461e-02
3.706000000000000227e+02,1.107702128481902859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099569450855572228e+00
3.708000000000000114e+02,1.012908446456993738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969649256825722006e+00
3.710000000000000000e+02,9.835783008135214889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772290247541477015e+00
3.712000000000000455e+02,9.662466329452396030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586975504848194163e+00
3.714000000000000341e+02,1.023744777766390612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848479175938800623e+00
3.716000000000000227e+02,9.210017439088585833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158878138026659954e+00
3.718000000000000114e+02,9.460729341781713986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373540279741645165e+00
3.720000000000000000e+02,1.077974895116033949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988759918138594429e+00
3.722000000000000455e+02,1.021059816459160663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155867930023795509e+00
3.724000000000000341e+02,1.058340422564515659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231216915862042072e+00
3.726000000000000227e+02,7.982259821282604584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460781171661324152e+00
3.728000000000000114e+02,9.917762974453883107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295548242413768314e+00
3.730000000000000000e+02,9.028216423493147236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484520995751958949e+00
3.732000000000000455e+02,9.755056088737920073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300998175297975123e+00
3.734000000000000341e+02,1.096726255375218617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191049267398426537e+00
3.736000000000000227e+02,1.051256803212480051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700322435055436898e+00
3.738000000000000114e+02,1.064705568137715330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922567656835594718e+00
3.740000000000000000e+02,9.349593979620547390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433131685122521759e+00
3.742000000000000455e+02,9.694994074454772459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341463265917351322e+00
3.744000000000000341e+02,1.042591666357625124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590264919660558718e+00
3.746000000000000227e+02,1.016893625682113944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801663298837768323e+00
3.748000000000000114e+02,1.171141669602657753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020372241651790191e+00
3.750000000000000000e+02,1.023769039841208484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259915786061609921e+00
3.752000000000000455e+02,9.756559279675343088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748022718549975707e+00
3.754000000000000341e+02,1.060530374327327108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288577528628826130e+00
