t,S,theta,kappa,sigma,I
3.044000000000000341e+02,9.599993782730106284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400462607565588158e+00
3.046000000000000227e+02,8.597115794920360266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128023997045994875e+00
3.048000000000000114e+02,9.103437325905963107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020671495882194080e+00
3.050000000000000000e+02,1.104261122990810140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003084915675955813e-02
3.051999999999999886e+02,8.596828545668447896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558414486242103436e-01
3.054000000000000341e+02,7.901883921949856004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783770272377731558e+00
3.056000000000000227e+02,1.105780026280395845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314565485670378564e-01
3.058000000000000114e+02,8.869035210622107090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708410749298790776e+00
3.060000000000000000e+02,9.263107991316014145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313111883650346812e+00
3.061999999999999886e+02,1.094946369796175878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359631701694194561e+00
3.064000000000000341e+02,1.031881351552921489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794412237520143449e+00
3.066000000000000227e+02,9.983554891982605595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540530189813594575e-02
3.068000000000000114e+02,1.003065306971111736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464193868837192269e+00
3.070000000000000000e+02,8.261147969527811163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733734826039260213e+00
3.072000000000000455e+02,8.735943377629308282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095651095815205700e+00
3.074000000000000341e+02,8.492195031114830872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047770274310007466e-01
3.076000000000000227e+02,9.666890052885120932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803627369478409292e+00
3.078000000000000114e+02,1.051586000541047117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989565180720658688e+00
3.080000000000000000e+02,8.148041950134969902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591939223757786515e+00
3.082000000000000455e+02,9.578991573926646241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256252794841707043e+00
3.084000000000000341e+02,9.659333708293091902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711213262007696301e+00
3.086000000000000227e+02,8.114282122243612339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494421922262265667e+00
3.088000000000000114e+02,9.238399833687253038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647188930755454805e+00
3.090000000000000000e+02,9.229046915521896821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007355512943146181e+00
3.092000000000000455e+02,1.035519090081722604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859005944831871204e+00
3.094000000000000341e+02,9.920027397934998437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260703982723232031e+00
3.096000000000000227e+02,9.321850235569131282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057242873395949800e+00
3.098000000000000114e+02,9.023259154081628708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237771562947667547e+00
3.100000000000000000e+02,9.347695926548719170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713755797512476420e+00
3.102000000000000455e+02,7.907212514481711807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735246689545611787e+00
3.104000000000000341e+02,8.814410068335107873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947347582562123591e+00
3.106000000000000227e+02,7.927321573350333273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221028403073891155e+00
3.108000000000000114e+02,8.886367404845271212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747573366072691314e+00
3.110000000000000000e+02,9.298344473694361012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589224713755942986e+00
3.112000000000000455e+02,8.545312472262868164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132953231954168416e+00
3.114000000000000341e+02,1.011610804213924464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220302249710298881e+00
3.116000000000000227e+02,9.275301187961786376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987048508897078847e+00
3.118000000000000114e+02,8.468403627904188546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279745918977052810e+00
3.120000000000000000e+02,1.139761206781400693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812962838361482198e+00
3.122000000000000455e+02,9.398235751667081139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539544417218508876e+00
3.124000000000000341e+02,7.736240719076699079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851924893598008381e+00
3.126000000000000227e+02,1.037942008566562713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104585972284990447e+00
3.128000000000000114e+02,7.945986123480477392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832040336281037796e+00
3.130000000000000000e+02,9.066558836949367706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537262568272296015e+00
3.132000000000000455e+02,8.384476113369574435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203878369426666595e+00
3.134000000000000341e+02,9.358455863109043094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464830568457365700e+00
3.136000000000000227e+02,9.235459391416891428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015418902943095780e+00
3.138000000000000114e+02,9.483370248479268128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054523545853950139e+00
3.140000000000000000e+02,8.917472040732327132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960347196775100720e+00
3.142000000000000455e+02,9.428667152163151544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271474970602035626e+00
3.144000000000000341e+02,9.902262315173755436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298767605267741487e-01
3.146000000000000227e+02,8.348055333384056809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334463839096653004e+00
3.148000000000000114e+02,9.045093872181704242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951905129030794050e+00
3.150000000000000000e+02,8.736578364808976760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229642960442349775e+00
3.152000000000000455e+02,9.446753514408802177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909527889922411958e+00
3.154000000000000341e+02,9.187353721930113792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364398554991332446e+00
3.156000000000000227e+02,9.767548377285981687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181176124976718533e+00
3.158000000000000114e+02,1.001359755897478276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760312268794297808e+00
3.160000000000000000e+02,6.127517614985126260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416163595468930225e+00
3.162000000000000455e+02,1.031785596213747880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137755020085162272e+00
3.164000000000000341e+02,8.826894161487470747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532401225238687381e+00
3.166000000000000227e+02,9.637454535801336375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518659785839302501e+00
3.168000000000000114e+02,9.274711165950959568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978100974356022945e+00
3.170000000000000000e+02,8.048874634717986254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996064280943507185e-01
3.172000000000000455e+02,1.069525800307420837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680880581593639178e+00
3.174000000000000341e+02,1.012209435871564978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101296921293624109e+00
3.176000000000000227e+02,1.138764517687538724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862514788204272520e-01
3.178000000000000114e+02,8.241047277712115759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028977054450267659e+00
3.180000000000000000e+02,8.717797917513830930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317873767993191336e+00
3.182000000000000455e+02,8.386576235818432590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348710511677840174e+00
3.184000000000000341e+02,9.488224983839618210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462082580558288214e+00
3.186000000000000227e+02,8.660274641303150611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688851266465334788e+00
3.188000000000000114e+02,1.081199879085880999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616391270327364182e+00
3.190000000000000000e+02,9.899231994397228451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649479707080773849e+00
3.192000000000000455e+02,9.629347897310037707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505567642381230087e+00
3.194000000000000341e+02,1.009255449650749759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606383773394686187e+00
3.196000000000000227e+02,8.754932587020134438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865816541837409304e+00
3.198000000000000114e+02,8.799054571483845288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840306254031791156e+00
3.200000000000000000e+02,9.705705686380601271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410042248998283121e+00
3.202000000000000455e+02,9.959706955324183486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653222034395692930e+00
3.204000000000000341e+02,9.864814089971698507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725258032385120543e+00
3.206000000000000227e+02,9.256837071031740471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817526727541423526e+00
3.208000000000000114e+02,9.416811200224578515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278814358336290979e+00
3.210000000000000000e+02,1.094173685294292930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066837360367728138e+00
3.212000000000000455e+02,8.643859351454847850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461206461925442568e+00
3.214000000000000341e+02,1.041642591762229397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715796776702759985e+00
3.216000000000000227e+02,8.570292395279104358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083376071876896773e+00
3.218000000000000114e+02,1.091113649997901280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443915354362394154e+00
3.220000000000000000e+02,9.373660220762959350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069654306373578834e+00
3.222000000000000455e+02,8.739942768692486874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318151944829192068e+00
3.224000000000000341e+02,1.030824152900129409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819570766243824522e+00
3.226000000000000227e+02,9.334243319421057228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948751708212753897e+00
3.228000000000000114e+02,9.076608097263028085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316419595890948813e+00
3.230000000000000000e+02,9.577879883328570543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604854706044305246e+00
3.232000000000000455e+02,9.760660320542889901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320784065544227559e+00
3.234000000000000341e+02,9.682211913744167564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108077370925401262e+00
3.236000000000000227e+02,1.082085134165785778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260537498058747374e+00
3.238000000000000114e+02,1.041521496022181914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625623743043142611e+00
3.240000000000000000e+02,1.001045875433287380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438418975368460195e+00
3.242000000000000455e+02,9.625658482157413154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544853794755891130e+00
3.244000000000000341e+02,1.008521079890574601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111043852077678196e+00
3.246000000000000227e+02,8.220077834606721590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214248952974200435e+00
3.248000000000000114e+02,1.147185824948687483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753388633835998078e+00
3.250000000000000000e+02,1.047168679863772711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197355309508441934e+00
3.252000000000000455e+02,1.048636462111033119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144103542037759880e+00
3.254000000000000341e+02,9.820311011211195762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875796871753081518e+00
3.256000000000000227e+02,9.597242499398372928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607017067650993170e+00
3.258000000000000114e+02,8.533160250887776854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895265634290691281e+00
3.260000000000000000e+02,1.004009621094739568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120735833610950749e+00
3.262000000000000455e+02,8.978481800219952902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384692019491275516e-01
3.264000000000000341e+02,8.891224021784250864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994788906080745328e+00
3.266000000000000227e+02,1.171578455688587983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130146038295087862e+00
3.268000000000000114e+02,9.531810411822189133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213898941546688093e+00
3.270000000000000000e+02,9.529521538190424135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705679193997998055e+00
3.272000000000000455e+02,1.134127365841111068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226117376170183348e+00
3.274000000000000341e+02,1.005078261889027269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080432526386722714e+00
3.276000000000000227e+02,1.040163519723072971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284975805278302019e+00
3.278000000000000114e+02,9.810665076143270102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710121201571375593e-01
3.280000000000000000e+02,9.287209850959445845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766355486521369755e+00
3.282000000000000455e+02,1.073349184703971781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002017758505608924e-01
3.284000000000000341e+02,1.144822565437110251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652369386922288186e+00
3.286000000000000227e+02,1.166630806530098319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938459800626699092e+00
3.288000000000000114e+02,1.106003183110532584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802602386935303613e+00
3.290000000000000000e+02,9.341392754623837336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171464313906586341e+00
3.292000000000000455e+02,1.145768711931453465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927263319026733868e+00
3.294000000000000341e+02,1.164427451161546001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472003329238441793e+00
3.296000000000000227e+02,1.144878066285704321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451058538746431203e+00
3.298000000000000114e+02,1.207075521493095716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357391152665170964e+00
3.300000000000000000e+02,1.131153108218705627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401234046134330669e+00
3.302000000000000455e+02,1.077818035949989151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296934276979385459e+00
3.304000000000000341e+02,1.157065772475036614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837121712396641016e+00
3.306000000000000227e+02,1.058731627391636954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206155687684379529e+00
3.308000000000000114e+02,1.307688857770489044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397073132032719656e+00
3.310000000000000000e+02,1.202034636833102077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006615276042140295e+00
3.312000000000000455e+02,1.151160932940980652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277804765352721361e+00
3.314000000000000341e+02,1.087167070554156512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356921069463709273e+00
3.316000000000000227e+02,9.966278792603200376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392447574700073076e+00
3.318000000000000114e+02,1.183786646446396862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309759846146324236e+00
3.320000000000000000e+02,1.043379150004213773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891605408993026316e+00
3.322000000000000455e+02,1.020505813836858344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948718977448937295e+00
3.324000000000000341e+02,1.127704094592568485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618377292793050870e+00
3.326000000000000227e+02,1.147746148859645432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638410459615478487e+00
3.328000000000000114e+02,1.196471792777591636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032598061049561977e-01
3.330000000000000000e+02,1.074304978432037094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644280404803639684e+00
3.332000000000000455e+02,9.657290638015276762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962869995158495584e+00
3.334000000000000341e+02,1.011287057842140902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427850124937869225e+00
3.336000000000000227e+02,9.046991781939196509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537395244850314313e+00
3.338000000000000114e+02,8.660966266192111629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838342368096670398e+00
3.340000000000000000e+02,8.739836853142547435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594139949080059182e+00
3.342000000000000455e+02,9.228324452316754023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011330043595780381e+00
3.344000000000000341e+02,9.914336565521459921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688137377464457245e+00
3.346000000000000227e+02,8.420828463171370348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014456474018338383e+00
3.348000000000000114e+02,8.686654147752377320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375228266366672614e+00
3.350000000000000000e+02,7.495635084831940853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025560415180809315e+00
3.352000000000000455e+02,1.006630560983436506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624088789953608725e+00
3.354000000000000341e+02,9.017611715911310055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700094180486990680e+00
3.356000000000000227e+02,8.093930804830782311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108125550705466367e+00
3.358000000000000114e+02,9.444437787996528000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453817258326616013e+00
3.360000000000000000e+02,9.848492982198239210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612521123010235868e+00
3.362000000000000455e+02,1.143365233326292252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033974898942364717e+00
3.364000000000000341e+02,9.528044020505838096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529937612733780483e+00
3.366000000000000227e+02,8.790266328492167824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069595847660979260e+00
3.368000000000000114e+02,8.406825599712965946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510263731560467448e+00
3.370000000000000000e+02,7.777384768884652022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968949559243480252e+00
3.372000000000000455e+02,1.034500330563896231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684714621434309834e+00
3.374000000000000341e+02,1.108313097121624180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712105188633444186e+00
3.376000000000000227e+02,7.862699462917308590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384252328483778882e+00
3.378000000000000114e+02,8.408335945331911754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649998623735394077e+00
3.380000000000000000e+02,8.314591712437320314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377667884671014420e+00
3.382000000000000455e+02,8.654127057932631262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730266541032879246e+00
3.384000000000000341e+02,9.938418252777798667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399700667403511289e+00
3.386000000000000227e+02,9.455964648887542623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081652699926122452e+00
3.388000000000000114e+02,9.772711900310788735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413367538382338751e+00
3.390000000000000000e+02,8.948731647135557132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145009331370307137e+00
3.392000000000000455e+02,9.965795268346596680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576415783292659967e+00
3.394000000000000341e+02,9.219313975881130441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115408547960717200e+00
3.396000000000000227e+02,1.138702442711511997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636139848923939155e+00
3.398000000000000114e+02,9.009799197030663453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907474281499155211e+00
3.400000000000000000e+02,9.738585044471459451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268748832873317411e+00
3.402000000000000455e+02,9.705411914839523480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058516883422242927e+00
3.404000000000000341e+02,9.063274724893919387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000229316927136125e-01
3.406000000000000227e+02,9.060504644619666870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500028382109949376e-01
3.408000000000000114e+02,8.222528578626598916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800877035747953769e+00
3.410000000000000000e+02,9.177533955903560692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709098308776908937e+00
3.412000000000000455e+02,1.044286862432320273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240649689004783340e+00
3.414000000000000341e+02,7.666477749486614313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307219901906575998e+00
3.416000000000000227e+02,1.140492996905020595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424566707583116099e+00
3.418000000000000114e+02,1.016643587647867886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471982302966649669e+00
3.420000000000000000e+02,1.050147907456622232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408877719446508081e+00
3.422000000000000455e+02,9.214089954617158407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773616676169201156e+00
3.424000000000000341e+02,9.609277880582065556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020373270439751678e+00
3.426000000000000227e+02,8.896092315087325009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550553897575053242e+00
