t,S,theta,kappa,sigma,I
3.068000000000000114e+02,9.146440545721322701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424495499069047710e+00
3.070000000000000000e+02,8.913089067346054994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480766436726458579e+00
3.072000000000000455e+02,9.359347325890836622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115480928512184278e+00
3.074000000000000341e+02,8.147196918613681671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757129912691053342e+00
3.076000000000000227e+02,8.368793964577742051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227487291209257592e+00
3.078000000000000114e+02,9.371787377453482115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795420912375508493e+00
3.080000000000000000e+02,7.619558981958984845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445573804714681998e+00
3.082000000000000455e+02,9.258329601618555671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021540388671072108e+00
3.084000000000000341e+02,1.010389014052028633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904202063219457841e+00
3.086000000000000227e+02,1.113677798637359828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547976462824252053e+00
3.088000000000000114e+02,8.774559073193364256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026291077168300703e+00
3.090000000000000000e+02,9.728162785684799641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466110199764031563e+00
3.092000000000000455e+02,1.001745835111406135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442404842966787726e+00
3.094000000000000341e+02,8.927190882325369836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141154177271790360e-01
3.096000000000000227e+02,9.363934281138700522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863417507313192445e+00
3.098000000000000114e+02,8.537314482815373529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278279245000488729e+00
3.100000000000000000e+02,7.903966154747067430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241089019169091756e+00
3.102000000000000455e+02,9.097113241615848445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725764916544704874e+00
3.104000000000000341e+02,8.849697478573175236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478278972684162085e+00
3.106000000000000227e+02,9.148424823424510244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788872153991685643e+00
3.108000000000000114e+02,9.014527799514397977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283727542726512461e+00
3.110000000000000000e+02,1.014742865457743726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099339197964905424e+00
3.112000000000000455e+02,9.146184433454234153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536041943046162928e+00
3.114000000000000341e+02,9.190189865131856983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036813975271694943e+00
3.116000000000000227e+02,9.512966481025812993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707387051998352945e+00
3.118000000000000114e+02,9.070382260197021873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208130366123238986e+00
3.120000000000000000e+02,8.188410825225421741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048391068069914667e+00
3.122000000000000455e+02,9.140919558250937271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377157138938841285e+00
3.124000000000000341e+02,1.001394769087622150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732900565381573443e+00
3.126000000000000227e+02,9.530597603076114144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049347158087730492e+00
3.128000000000000114e+02,1.001849925057780144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013132851573197435e+00
3.130000000000000000e+02,8.567891346645285511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328576408278342669e+00
3.132000000000000455e+02,8.293411411909252795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431072476950962624e+00
3.134000000000000341e+02,8.457418963736185180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617246818109059348e-01
3.136000000000000227e+02,1.037453190020660720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986935366411980652e+00
3.138000000000000114e+02,9.010681431211911008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864256774819510909e+00
3.140000000000000000e+02,8.971634489982536209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829203396376788859e+00
3.142000000000000455e+02,1.035397197749670539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525842544333197992e-01
3.144000000000000341e+02,8.756744109618452843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634769426634646194e+00
3.146000000000000227e+02,8.043566309166266803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070312090737179034e+00
3.148000000000000114e+02,9.190731768995341611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190019335940650791e-01
3.150000000000000000e+02,7.966598375898559237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279503525143447007e+00
3.152000000000000455e+02,9.881723590449934536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648495788917497151e+00
3.154000000000000341e+02,8.300685805379144355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101212750679154695e+00
3.156000000000000227e+02,1.015123297130484437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430556941479558475e+00
3.158000000000000114e+02,9.533911419030841605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957848320909830520e+00
3.160000000000000000e+02,1.079920971397857254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679184959914387321e+00
3.162000000000000455e+02,9.516348886851129230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651650487116315347e+00
3.164000000000000341e+02,8.997399725782135871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751295356401858072e+00
3.166000000000000227e+02,7.655833020617314189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818272809848146210e+00
3.168000000000000114e+02,1.028801145074297096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080085070678116210e+00
3.170000000000000000e+02,1.007108378307280505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206623017113187757e+00
3.172000000000000455e+02,7.713958212352443056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670871925807134062e+00
3.174000000000000341e+02,8.306582570641424246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947813981632712910e-01
3.176000000000000227e+02,1.068424189822700932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415237650277774151e-01
3.178000000000000114e+02,7.505604643740937387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770181565783682132e+00
3.180000000000000000e+02,8.080553028338681720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605263559122226624e+00
3.182000000000000455e+02,8.826674431092151885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973555734515183957e-01
3.184000000000000341e+02,1.035654646286918279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488554385597051777e+00
3.186000000000000227e+02,9.054036950577203369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795252954581144422e+00
3.188000000000000114e+02,9.284130104841071818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847911948782449798e+00
3.190000000000000000e+02,8.185029667308406642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709009833890950958e+00
3.192000000000000455e+02,7.611005004273307950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150125099544951013e+00
3.194000000000000341e+02,7.006995577179535584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788362684438830286e+00
3.196000000000000227e+02,7.963298091827071268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593064098535290185e+00
3.198000000000000114e+02,9.189214777158267733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308981985539201531e-01
3.200000000000000000e+02,9.624416784454628004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963949837538386589e+00
3.202000000000000455e+02,7.536139552719838264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062083288895564692e+00
3.204000000000000341e+02,9.467144319869811309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456267074826727459e+00
3.206000000000000227e+02,9.803121089088242535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677409444398676897e+00
3.208000000000000114e+02,8.820369912923780031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207230305365927236e+00
3.210000000000000000e+02,8.279565272319867608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054303993229776637e+00
3.212000000000000455e+02,8.852413695409119265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585742959184393897e+00
3.214000000000000341e+02,1.053751538422399436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018204710323661999e-01
3.216000000000000227e+02,7.797290928109810171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515052633239152513e+00
3.218000000000000114e+02,7.889094478653712050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796885418674506241e+00
3.220000000000000000e+02,1.038475853283785888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478063408569150639e+00
3.222000000000000455e+02,8.902647628909217126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542612432317369553e-01
3.224000000000000341e+02,9.895801173125293726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922399895579236073e-01
3.226000000000000227e+02,1.054557081272105012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520848424732022863e+00
3.228000000000000114e+02,1.103928560718801410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143616898110224156e+00
3.230000000000000000e+02,9.624097343711411900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585161313233768965e+00
3.232000000000000455e+02,9.634577856434973775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829579893465123064e+00
3.234000000000000341e+02,1.050105942906277345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485300230454132731e+00
3.236000000000000227e+02,9.386016135924999393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114266904366537858e+00
3.238000000000000114e+02,8.973089232649669178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016253547413889180e+00
3.240000000000000000e+02,1.014384729646012229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910968320918630781e+00
3.242000000000000455e+02,9.900482218851301974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933200021123155921e+00
3.244000000000000341e+02,1.197875007271643755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033224893140364031e+00
3.246000000000000227e+02,1.082329361954597946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946579163679768243e+00
3.248000000000000114e+02,9.510963710760007572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207360541783256025e+00
3.250000000000000000e+02,1.038423493656004171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983786881251585754e-01
3.252000000000000455e+02,8.103523014497509003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881452623343669472e+00
3.254000000000000341e+02,9.814171110048842683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896783710264308809e-01
3.256000000000000227e+02,1.181512626187999127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821333145327262315e+00
3.258000000000000114e+02,9.976418625978065169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525177146874307610e+00
3.260000000000000000e+02,9.882520362097547695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939919261437911047e+00
3.262000000000000455e+02,9.978594960134256064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289303748292166318e+00
3.264000000000000341e+02,1.065053062121321670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034092185913511486e+00
3.266000000000000227e+02,9.553524765869522151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936804136566081525e-01
3.268000000000000114e+02,1.056327884348347013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527489122231553864e+00
3.270000000000000000e+02,1.151432014563508632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817973540614126193e-01
3.272000000000000455e+02,1.122817913630972608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422797219667870650e-01
3.274000000000000341e+02,1.003429234400942116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390397958764926223e+00
3.276000000000000227e+02,9.470893247303461271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001797587530450784e+00
3.278000000000000114e+02,1.060564468260181359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567030051038811322e+00
3.280000000000000000e+02,9.931594837319930313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468619659095118379e+00
3.282000000000000455e+02,1.050137102641827358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667588117791275693e+00
3.284000000000000341e+02,1.078705467343301416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071409067632673739e+00
3.286000000000000227e+02,9.631302036578577308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590216070836575568e-01
3.288000000000000114e+02,9.738275932266302615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561710047318433325e+00
3.290000000000000000e+02,9.417587070871613619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672682129762931069e+00
3.292000000000000455e+02,9.593211944638218025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380040255571946872e+00
3.294000000000000341e+02,9.719774753906403886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118152837344677408e+00
3.296000000000000227e+02,8.404165138050944117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362764236104638371e+00
3.298000000000000114e+02,9.663923342906117764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656834177041207390e+00
3.300000000000000000e+02,1.144216916610843793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636616444945982352e+00
3.302000000000000455e+02,1.164584765842947789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812367999461994117e+00
3.304000000000000341e+02,9.216079586864605044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603345908896188554e+00
3.306000000000000227e+02,1.012739758042895843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466891026193767544e+00
3.308000000000000114e+02,9.981833814997105314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674194458070029867e+00
3.310000000000000000e+02,9.625572391334604738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854554321395212924e+00
3.312000000000000455e+02,9.338928022537161810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601432552777829699e+00
3.314000000000000341e+02,1.017514336818831300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771500719880176433e+00
3.316000000000000227e+02,9.220932820947929098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687372848880224652e+00
3.318000000000000114e+02,9.372389625896725418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213916242853265715e+00
3.320000000000000000e+02,1.025955103170699934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637024852832283273e+00
3.322000000000000455e+02,1.070171469135322795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389423690039498283e+00
3.324000000000000341e+02,7.948823556887630870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219830436006338559e+00
3.326000000000000227e+02,9.188783409781478007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952615033399768052e+00
3.328000000000000114e+02,1.078969136365500514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695879611356556182e+00
3.330000000000000000e+02,8.282383972458802202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881300692118980322e+00
3.332000000000000455e+02,1.000320032070297183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871431809878851382e+00
3.334000000000000341e+02,1.061511852886097618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131423807412476279e+00
3.336000000000000227e+02,9.934763480472186270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415644719619631786e+00
3.338000000000000114e+02,9.609708059969614968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740458757195977313e+00
3.340000000000000000e+02,1.040558827574637801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858465393430611456e+00
3.342000000000000455e+02,1.036874022989912936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709519341761033928e+00
3.344000000000000341e+02,1.058415667608701094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282661366944722658e+00
3.346000000000000227e+02,9.873103078718384884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171040706710392953e+00
3.348000000000000114e+02,1.051576174930303864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678480583912271840e-01
3.350000000000000000e+02,1.001261593428969476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670991017095296627e+00
3.352000000000000455e+02,9.139713550928172392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850866284070449730e+00
3.354000000000000341e+02,1.150661103547535369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333938786768701590e+00
3.356000000000000227e+02,1.122787364181386582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855002341007971012e-01
3.358000000000000114e+02,1.018044746946519696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719304708565283946e+00
3.360000000000000000e+02,1.013898040007039869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451486941457078572e+00
3.362000000000000455e+02,1.179716789623233231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426034334387971114e+00
3.364000000000000341e+02,9.785604465939483632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252022609210033721e+00
3.366000000000000227e+02,1.052603651306227572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893504117190403235e+00
3.368000000000000114e+02,1.080716095604713933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679218555941501378e+00
3.370000000000000000e+02,1.012829616442973535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572644179833503131e+00
3.372000000000000455e+02,1.000303766043301845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836016694089558143e+00
3.374000000000000341e+02,9.624677363550899756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036099339962493815e-01
3.376000000000000227e+02,1.007895732673775413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161089257806383834e+00
3.378000000000000114e+02,1.014938710513294318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186253428770521978e+00
3.380000000000000000e+02,1.221814396941049541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266426292965668665e+00
3.382000000000000455e+02,9.932280180015039539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641044077475465102e+00
3.384000000000000341e+02,9.705908103562351785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034804705110687451e+00
3.386000000000000227e+02,9.834384473988213582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896475082817460134e+00
3.388000000000000114e+02,9.343395917503506398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430126212268600483e+00
3.390000000000000000e+02,9.017952348141209384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424645506707875597e-01
3.392000000000000455e+02,1.112226543743047635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259413311531169199e-02
3.394000000000000341e+02,9.970149518348758733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670375924053516314e+00
3.396000000000000227e+02,9.731172839632175053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349251022797815835e+00
3.398000000000000114e+02,1.146707121965877985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528356822794323833e+00
3.400000000000000000e+02,9.756547262873702664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277323127413032111e+00
3.402000000000000455e+02,9.772649826011892138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201569439332441647e+00
3.404000000000000341e+02,9.529534479347357978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659153886521814947e+00
3.406000000000000227e+02,1.092263523423031124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056283350378809160e+00
3.408000000000000114e+02,1.041734136808731392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828597183384545133e+00
3.410000000000000000e+02,1.119242037993297467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869765901488748661e+00
3.412000000000000455e+02,9.237563773880361762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062230049134999632e+00
3.414000000000000341e+02,9.836659078155078895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296596525634850394e+00
3.416000000000000227e+02,1.164910033069775031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841535359055704646e+00
3.418000000000000114e+02,9.505233251347280365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637864265000255060e+00
3.420000000000000000e+02,1.029188887756672610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646760532712740144e+00
3.422000000000000455e+02,9.983646401720404073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714908605510778727e-01
3.424000000000000341e+02,1.066225779073081137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805843120188750817e-01
3.426000000000000227e+02,1.260473641606836948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141794727551031841e+00
3.428000000000000114e+02,1.009147851625413095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767097162138892230e+00
3.430000000000000000e+02,9.828973400582062814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138307954897573637e+00
3.432000000000000455e+02,9.575385375980145497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989788710795400206e+00
3.434000000000000341e+02,1.013763799601727911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306481526181704211e+00
3.436000000000000227e+02,1.372079872633242381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658802693315440280e+00
3.438000000000000114e+02,1.174037419616516864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808836403101610202e+00
3.440000000000000000e+02,1.066333030000875759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823522464947682664e+00
3.442000000000000455e+02,1.174401219311787870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889215591829550789e+00
3.444000000000000341e+02,1.051036002531909874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247774973378945162e+00
3.446000000000000227e+02,1.100810080298569194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275936325881133371e+00
3.448000000000000114e+02,1.140986025495354994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939828114921630764e+00
3.450000000000000000e+02,1.213094355318553141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550170489870818180e+00
