t,S,theta,kappa,sigma,I
2.971999999999999886e+02,9.833759214036279506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958254134176639738e+00
2.974000000000000341e+02,1.125227265146856448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888793715205448365e+00
2.976000000000000227e+02,1.166191235669822079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021727577183490610e+00
2.978000000000000114e+02,9.092402182867143079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127836287326067222e+00
2.980000000000000000e+02,9.547034116459948150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733379263629554856e-01
2.981999999999999886e+02,9.665477505216926168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183802988150774560e+00
2.984000000000000341e+02,9.639958983110334945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700348581982030538e+00
2.986000000000000227e+02,1.238991127503306533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269214295463344300e+00
2.988000000000000114e+02,1.014354515150861946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668232695981453517e+00
2.990000000000000000e+02,1.259856264475623266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821167036387166149e+00
2.991999999999999886e+02,8.684070501849814327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080807512749139221e+00
2.994000000000000341e+02,1.161965950350206445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190111906472736791e+00
2.996000000000000227e+02,8.825140876409922619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118152550286588109e+00
2.998000000000000114e+02,8.710973308001540572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368877272862095040e+00
3.000000000000000000e+02,1.001966813144278934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421115864867882550e+00
3.001999999999999886e+02,1.116926600835465466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868047284305539790e+00
3.004000000000000341e+02,1.164818052727253583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761720352750224095e+00
3.006000000000000227e+02,1.257697086105461270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482701067976375242e+00
3.008000000000000114e+02,1.091005240228869688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116604564679636979e+00
3.010000000000000000e+02,1.014889566919577435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374664004900431280e-02
3.011999999999999886e+02,9.401373507161963072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451704178254139777e+00
3.014000000000000341e+02,1.090730592959671563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356921698049388780e+00
3.016000000000000227e+02,1.128518190057284043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666347613789630699e+00
3.018000000000000114e+02,1.052445103227083179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314880984964684529e+00
3.020000000000000000e+02,1.009826544116082081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671882452990079315e+00
3.021999999999999886e+02,1.247732778662842046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027259830906295690e+00
3.024000000000000341e+02,1.207811856062628753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793084380745289863e+00
3.026000000000000227e+02,1.241363486616022360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409907312553261960e-01
3.028000000000000114e+02,1.270503103840332049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597456667442273215e+00
3.030000000000000000e+02,1.026660770737957140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633242784131926584e+00
3.031999999999999886e+02,1.273140825850971769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934298727668345208e+00
3.034000000000000341e+02,1.150452431324950009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572901756034831067e+00
3.036000000000000227e+02,1.042283030354365092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031848059797182415e+00
3.038000000000000114e+02,1.150992981250267055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031097233735884799e+00
3.040000000000000000e+02,1.059534019704981178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325106413563446495e+00
3.041999999999999886e+02,1.199590420439516025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749339630114086219e-01
3.044000000000000341e+02,1.095915859524212665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030800060748182645e+00
3.046000000000000227e+02,1.070980930560171185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557282311970910271e+00
3.048000000000000114e+02,1.215289121400897621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365790769076767219e+00
3.050000000000000000e+02,1.201789030842808748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800392616110233490e+00
3.051999999999999886e+02,1.230667013710091684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224359703428292256e+00
3.054000000000000341e+02,1.150148244274790121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570900832386108448e+00
3.056000000000000227e+02,9.479382368672044645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474301072823365644e-02
3.058000000000000114e+02,1.093117221387119864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804837449815398287e+00
3.060000000000000000e+02,1.255516437176833033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750267045382617681e+00
3.061999999999999886e+02,1.206594694739350215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541031687811017292e+00
3.064000000000000341e+02,1.082745135423782479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646297469020375104e+00
3.066000000000000227e+02,1.182266239210869596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166135935295566028e+00
3.068000000000000114e+02,1.140097681870716917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454546021357806751e+00
3.070000000000000000e+02,1.208237587929998691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865518590505839569e+00
3.072000000000000455e+02,1.119504120640171463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875252124603873582e+00
3.074000000000000341e+02,1.150078717026576935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292769944405112170e-01
3.076000000000000227e+02,1.052274446211088232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419254072790277377e+00
3.078000000000000114e+02,1.144098798439372455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281610053102420821e+00
3.080000000000000000e+02,1.160037464076515423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820346901790745875e+00
3.082000000000000455e+02,1.183754368614234220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622367920672768804e+00
3.084000000000000341e+02,1.213384038635215934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985723099614503440e+00
3.086000000000000227e+02,1.017219772688945145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168466676874977850e+00
3.088000000000000114e+02,1.134737513786005403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615379707234140483e-01
3.090000000000000000e+02,1.088668750095796556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265162424186071277e+00
3.092000000000000455e+02,1.194734790960990445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956388406668303048e+00
3.094000000000000341e+02,9.365467452495898071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459332646805666656e+00
3.096000000000000227e+02,1.003822675794954211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517178691031883631e+00
3.098000000000000114e+02,1.155837408542432776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528562478640019151e+00
3.100000000000000000e+02,1.232656539442396060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161371465358543631e+00
3.102000000000000455e+02,1.120253202774487367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488161850853330748e+00
3.104000000000000341e+02,1.100672580711514081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623567210641128966e+00
3.106000000000000227e+02,1.067305168029147655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485891969859828521e+00
3.108000000000000114e+02,8.490009705638968951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022233263814605664e-01
3.110000000000000000e+02,1.096960771151572089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331389722190955638e+00
3.112000000000000455e+02,1.005941587627402045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629957364493851202e-01
3.114000000000000341e+02,1.046380621000412736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134713923635326083e+00
3.116000000000000227e+02,1.128331086136075356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097127610526689168e+00
3.118000000000000114e+02,1.029132829350792422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264495962292230047e+00
3.120000000000000000e+02,9.530837267508005528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939679011046445467e+00
3.122000000000000455e+02,1.074637453402516263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648332570387736951e-01
3.124000000000000341e+02,1.170956764267977679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529159352408434813e+00
3.126000000000000227e+02,1.173583475909185658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465727757305497647e+00
3.128000000000000114e+02,1.038072908166504771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514994050969210804e+00
3.130000000000000000e+02,1.182501628798647175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375145053139041451e+00
3.132000000000000455e+02,1.053952060337459029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334965975958001039e+00
3.134000000000000341e+02,1.065513245965397093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602488248905494572e+00
3.136000000000000227e+02,1.091603370756692559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539343274345883472e+00
3.138000000000000114e+02,1.114298604998025910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600714384083076425e+00
3.140000000000000000e+02,1.208282212251587495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455093711620337515e+00
3.142000000000000455e+02,1.155115514895173501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603670554930276992e+00
3.144000000000000341e+02,1.086947915271471832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654199109336147444e+00
3.146000000000000227e+02,1.149672729982918362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457510260880960473e+00
3.148000000000000114e+02,1.064012335981710411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982382392334169907e+00
3.150000000000000000e+02,1.072868609797944295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245150774451190046e+00
3.152000000000000455e+02,1.010260033844796679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470583180875761897e+00
3.154000000000000341e+02,9.355220991258510477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031525900697481291e+00
3.156000000000000227e+02,1.039735564785807975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034367678639757315e+00
3.158000000000000114e+02,1.128308955236803746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162254394332272511e+00
3.160000000000000000e+02,1.065178705860027275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783861603578269950e+00
3.162000000000000455e+02,1.054562941047928470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594411613855914567e+00
3.164000000000000341e+02,1.056150325461102657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525216368526486121e-01
3.166000000000000227e+02,1.234537855800465378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272104918779735527e+00
3.168000000000000114e+02,1.108549155694235733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307184590198392726e+00
3.170000000000000000e+02,1.104928185048394518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873956010569258979e+00
3.172000000000000455e+02,1.074112101348794868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053676973560595087e+00
3.174000000000000341e+02,1.102043296068863754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650976149733589082e+00
3.176000000000000227e+02,1.254817863894028385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292282767970419854e+00
3.178000000000000114e+02,1.113427191112500214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831353982897590882e+00
3.180000000000000000e+02,1.177251073801386161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534402591061866161e+00
3.182000000000000455e+02,1.088785696928258107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009145697296256472e+00
3.184000000000000341e+02,1.142162190037221636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831206661537692071e+00
3.186000000000000227e+02,1.194374512066724625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457627816285821609e+00
3.188000000000000114e+02,1.128250680005006501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943474921476928685e+00
3.190000000000000000e+02,1.068714268651030030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838080334524978099e+00
3.192000000000000455e+02,1.131112111061818082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188453237257948381e+00
3.194000000000000341e+02,1.073224196586295642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643527771507713453e+00
3.196000000000000227e+02,1.099836774475972057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037219122658914472e+00
3.198000000000000114e+02,1.169286483220894235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310509611893756698e+00
3.200000000000000000e+02,1.218419167655031998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255519004992606824e-01
3.202000000000000455e+02,1.209619202307673280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225263893028698092e+00
3.204000000000000341e+02,1.083656231834122519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546712052187675823e+00
3.206000000000000227e+02,1.146075873381871002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756987147601932975e+00
3.208000000000000114e+02,1.120874102365460923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949183114647084381e+00
3.210000000000000000e+02,1.076976591391532345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940191822894196783e+00
3.212000000000000455e+02,1.034222506916369078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590270625667887572e-01
3.214000000000000341e+02,1.097269487295970958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306620626954133613e+00
3.216000000000000227e+02,1.146211805525072291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834249950695541642e+00
3.218000000000000114e+02,1.317848366160396578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158624342628040260e+00
3.220000000000000000e+02,1.054099511763646468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440687527590284844e+00
3.222000000000000455e+02,1.122144748310616169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679124865858408810e+00
3.224000000000000341e+02,1.139195177126695935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470055852105041083e+00
3.226000000000000227e+02,9.339555290581459390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442958972648096250e+00
3.228000000000000114e+02,1.224623352854167457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755350294594745009e-01
3.230000000000000000e+02,1.299907263510411637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067809598227189127e+00
3.232000000000000455e+02,1.139015008730106748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459087049869953745e+00
3.234000000000000341e+02,1.141009038999026393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834213829564227183e+00
3.236000000000000227e+02,1.193474433179592786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246612783071551434e+00
3.238000000000000114e+02,1.103114298741575183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838691463705580453e+00
3.240000000000000000e+02,1.067850110662259544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479407960097548269e+00
3.242000000000000455e+02,1.107042110459888873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488932193776577151e+00
3.244000000000000341e+02,1.060455469556230934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130017314899241399e+00
3.246000000000000227e+02,1.129491035078895811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172763761481668610e-01
3.248000000000000114e+02,1.178474229051390099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701193863009452301e+00
3.250000000000000000e+02,1.229718527340408096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950659288059425123e+00
3.252000000000000455e+02,1.048404150052214767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162117415091550754e+00
3.254000000000000341e+02,1.161944347001153677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878656490635190579e-01
3.256000000000000227e+02,1.138600183053164683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621995341476967667e+00
3.258000000000000114e+02,1.227689180849463657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360013322722378959e+00
3.260000000000000000e+02,1.032631408567859399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883000154820194894e-02
3.262000000000000455e+02,1.164591547719196374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435602331149301136e+00
3.264000000000000341e+02,1.101532463032169673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861380519553925694e-01
3.266000000000000227e+02,1.164125149646042079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423012207864013945e+00
3.268000000000000114e+02,1.144417060816398379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123732368815023364e+00
3.270000000000000000e+02,1.071231189163523778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696942230500450677e+00
3.272000000000000455e+02,1.190291596095327087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046073790957651184e+00
3.274000000000000341e+02,1.261713569803131874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445825014129717090e+00
3.276000000000000227e+02,1.190901559665553222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464723050122065828e+00
3.278000000000000114e+02,1.220202776921024190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568645588279617087e+00
3.280000000000000000e+02,1.069160376935591295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329598885314979384e+00
3.282000000000000455e+02,1.039927389432996563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777449619700695038e+00
3.284000000000000341e+02,1.222840764611657915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802521898701193948e+00
3.286000000000000227e+02,1.126472542417948031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518486366105889829e+00
3.288000000000000114e+02,1.080961894171263094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942045187177367183e+00
3.290000000000000000e+02,1.156723989950863896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417859813632503574e+00
3.292000000000000455e+02,1.241472710534201385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249922511946127912e+00
3.294000000000000341e+02,1.164476659928729507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991448070255913194e-01
3.296000000000000227e+02,1.184571334035624091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713828175896720651e+00
3.298000000000000114e+02,1.187773634054126726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943002803144240787e+00
3.300000000000000000e+02,1.043537677713378686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146736574870107717e+00
3.302000000000000455e+02,1.176598484583988302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873608286832091352e+00
3.304000000000000341e+02,9.971809958411337327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392406511929081603e+00
3.306000000000000227e+02,1.038237028204685553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479906566958213432e+00
3.308000000000000114e+02,1.066139938375964213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665575415788140390e+00
3.310000000000000000e+02,1.143252935249359226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001640859444353993e+00
3.312000000000000455e+02,1.198332998161518947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258401610866563658e-01
3.314000000000000341e+02,1.303167759989593222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079979042125840394e+00
3.316000000000000227e+02,1.149140195801861442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861115616493422387e+00
3.318000000000000114e+02,9.497899729096384025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401961181599016726e+00
3.320000000000000000e+02,1.124003348860368012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281391516666859687e+00
3.322000000000000455e+02,1.047549140185788819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205254128413258741e+00
3.324000000000000341e+02,1.078175054134298705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346417984943666823e-01
3.326000000000000227e+02,1.154044679644741223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199438777712607873e-01
3.328000000000000114e+02,1.090507819185686733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162239824883037898e+00
3.330000000000000000e+02,1.068931616171892696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401928268524770260e+00
3.332000000000000455e+02,9.339572476272026691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341260743376642139e+00
3.334000000000000341e+02,1.107420869576564382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356332175308860855e+00
3.336000000000000227e+02,1.175963079594218641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986065321827979346e-01
3.338000000000000114e+02,9.764433530955007878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978221924763538198e+00
3.340000000000000000e+02,9.624702550136307044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370619573103583733e+00
3.342000000000000455e+02,1.115107334567227104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714303491484784558e+00
3.344000000000000341e+02,1.110494735626323060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806316776843303273e+00
3.346000000000000227e+02,1.127869969503384695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844933587655219753e+00
3.348000000000000114e+02,1.189560697602578987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023003408686463445e-01
3.350000000000000000e+02,1.006954047076260794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911774207542220161e+00
3.352000000000000455e+02,1.091574654398891342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528857200247289327e+00
3.354000000000000341e+02,1.217950595084581034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833350064336299212e+00
