t,S,theta,kappa,sigma,I
3.366000000000000227e+02,8.759503928670819839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870430525994224880e+00
3.368000000000000114e+02,8.568523549111515258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037502559246725298e+00
3.370000000000000000e+02,1.069879709959786540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544799152465287762e+00
3.372000000000000455e+02,9.016863214980835872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050676917250706666e+00
3.374000000000000341e+02,8.522052485545413836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728587581998887401e+00
3.376000000000000227e+02,9.618139521900690436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894857295244932516e+00
3.378000000000000114e+02,8.190186631095192071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348610671393991822e-01
3.380000000000000000e+02,7.468238384963732379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868992111564656611e+00
3.382000000000000455e+02,9.328121797182236108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379710689672275947e+00
3.384000000000000341e+02,8.490606714090894735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921676380115320271e+00
3.386000000000000227e+02,9.360001138651712349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947028554489973473e+00
3.388000000000000114e+02,9.958183706411203318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562352025721366999e+00
3.390000000000000000e+02,9.746009103652387706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078142728138837825e+00
3.392000000000000455e+02,8.222485856435810536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733771612670807372e+00
3.394000000000000341e+02,8.741327766846962444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652130085342733423e+00
3.396000000000000227e+02,8.840454711164196233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218534515066199475e+00
3.398000000000000114e+02,8.773408499113436454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042450322488186032e-01
3.400000000000000000e+02,9.616023598305494247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985995408083127245e+00
3.402000000000000455e+02,7.746821148128357759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391822229181993720e+00
3.404000000000000341e+02,9.341818771617436123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529841442122378936e+00
3.406000000000000227e+02,7.543933536399015649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390102993878526760e+00
3.408000000000000114e+02,9.328238292176954660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188012446587503490e+00
3.410000000000000000e+02,9.797653128479660856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045230909808108066e+00
3.412000000000000455e+02,8.388359094451109943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975831683460889110e+00
3.414000000000000341e+02,8.360215807300845903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238717246368114644e+00
3.416000000000000227e+02,9.987440923024817341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133286394780196105e+00
3.418000000000000114e+02,1.011798278470685375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713498880132501512e+00
3.420000000000000000e+02,9.835726488422339431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238622455558859414e+00
3.422000000000000455e+02,8.986572306984846881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197625517971708575e+00
3.424000000000000341e+02,1.027518517560392475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314854084880369811e+00
3.426000000000000227e+02,9.277558797893077358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044016232961464397e+00
3.428000000000000114e+02,8.938894126856323785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818957938747473690e+00
3.430000000000000000e+02,1.014161321536592997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785941553395801407e+00
3.432000000000000455e+02,8.067073062500051961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395892953949704918e+00
3.434000000000000341e+02,9.576834608027523510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170837248387169183e+00
3.436000000000000227e+02,1.032640878979751875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051907852684374589e+00
3.438000000000000114e+02,8.042315235267756268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139067859452747911e+00
3.440000000000000000e+02,9.434857701010525011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649374198649240952e+00
3.442000000000000455e+02,7.442457039101101346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207887677293943085e+00
3.444000000000000341e+02,9.439806618829751361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748460845406080821e+00
3.446000000000000227e+02,1.207407509730033190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068326956350659884e+00
3.448000000000000114e+02,8.470866780174102217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199125220155343285e+00
3.450000000000000000e+02,9.680665487351611809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912926279183334799e+00
3.452000000000000455e+02,9.536171939136509623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934371294799372976e+00
3.454000000000000341e+02,9.200053031436353779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037994629456264306e+00
3.456000000000000227e+02,7.666576637197154431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156967709650082554e+00
3.458000000000000114e+02,8.669818148687624682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276434080244339242e+00
3.460000000000000000e+02,9.788741472620212658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367246900661044151e-01
3.462000000000000455e+02,7.428937217420951145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447151370350702848e+00
3.464000000000000341e+02,8.429255928018523081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032259604829736332e+00
3.466000000000000227e+02,8.634798016549199984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175514561992359930e+00
3.468000000000000114e+02,9.138761436405827832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488893581998601334e+00
3.470000000000000000e+02,8.244164015083667030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952609001046795356e+00
3.472000000000000455e+02,9.698818500790945540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006657249322135073e+00
3.474000000000000341e+02,8.992761083873480610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018735070420836664e+00
3.476000000000000227e+02,9.827314690886748139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728994519097619254e+00
3.478000000000000114e+02,7.908830763950812637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736415792593565044e+00
3.480000000000000000e+02,8.163364761484670495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379182656926062123e+00
3.482000000000000455e+02,9.419754731863824171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229025407460888175e+00
3.484000000000000341e+02,8.729562776144398351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297317630624462481e+00
3.486000000000000227e+02,7.392753578202140297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773367158924664011e-01
3.488000000000000114e+02,8.677787863569126348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381467406429631950e+00
3.490000000000000000e+02,9.718760369991253922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941411398350815887e+00
3.492000000000000455e+02,7.128657267498285099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845008957184280263e-01
3.494000000000000341e+02,8.941373253307871583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046766934504038460e+00
3.496000000000000227e+02,1.037682167335285399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821721330535648775e+00
3.498000000000000114e+02,9.692211904502663344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799148507595660362e-01
3.500000000000000000e+02,6.773870785069451284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971462999049744980e+00
3.502000000000000455e+02,8.546640392398943131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431078214080272915e+00
3.504000000000000341e+02,8.819542572771068567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302719182539616938e+00
3.506000000000000227e+02,7.707831576378807448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833283575201139826e+00
3.508000000000000114e+02,8.574699384495569898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499352045887089702e+00
3.510000000000000000e+02,1.011880768982776235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948686185042534547e+00
3.512000000000000455e+02,7.899180298762780161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702246510714211070e+00
3.514000000000000341e+02,9.965799654039668720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698946722234136786e+00
3.516000000000000227e+02,8.177102453510038949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289147750785739177e+00
3.518000000000000114e+02,9.983301762599728901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670423136753116822e+00
3.520000000000000000e+02,8.001722618963469369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276011436577721980e-01
3.522000000000000455e+02,7.694030401692132370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458527487710497894e+00
3.524000000000000341e+02,9.484803511389130470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107880086902415684e+00
3.526000000000000227e+02,9.730294185097165816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743906566481928877e+00
3.528000000000000114e+02,9.656643083905652736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581157248694689876e+00
3.530000000000000000e+02,9.273318157637900905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873543780333982056e+00
3.532000000000000455e+02,9.502125031359343055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861887913447207055e+00
3.534000000000000341e+02,7.886853598733617465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587835253676539438e+00
3.536000000000000227e+02,8.228892855308105325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295395798281655075e+00
3.538000000000000114e+02,8.981796978872911286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797110732642922315e+00
3.540000000000000000e+02,9.878789596446257981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488817359406747975e+00
3.542000000000000455e+02,8.945128610080934628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710366820207475769e+00
3.544000000000000341e+02,8.967210630231523538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920790784698288789e+00
3.546000000000000227e+02,8.744533646264452953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790624359958428613e-01
3.548000000000000114e+02,8.998530298210186684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506558878148488212e+00
3.550000000000000000e+02,9.523571505172390150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858492710650551771e+00
3.552000000000000455e+02,8.840385440128533112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750837876074904820e+00
3.554000000000000341e+02,9.123314725420340610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997746152559667365e+00
3.556000000000000227e+02,1.035030033151330020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258531710593501884e+00
3.558000000000000114e+02,9.411265161526093381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174015016316037219e+00
3.560000000000000000e+02,9.131440780186984574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781036127028828631e+00
3.562000000000000455e+02,8.881014007500647178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859713449295502308e+00
3.564000000000000341e+02,8.592721370622419252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533867048357446805e+00
3.566000000000000227e+02,8.701440645628230053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983902163143195452e+00
3.568000000000000114e+02,9.382530544958869179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905959682170337288e-01
3.570000000000000000e+02,9.245432704785483402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387725883344156586e+00
3.572000000000000455e+02,1.055542753593794458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831499536473081946e+00
3.574000000000000341e+02,1.033899891725336584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560622643231255324e-01
3.576000000000000227e+02,9.945169781763375516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171522352339787076e+00
3.578000000000000114e+02,9.273677236797430723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530730125491828630e+00
3.580000000000000000e+02,9.615622195716768683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792871852721937387e+00
3.582000000000000455e+02,9.216750122885133401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119757583481849395e+00
3.584000000000000341e+02,9.063315625326937575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104289826423347165e-01
3.586000000000000227e+02,8.773910392380195322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932761594285500095e+00
3.588000000000000114e+02,9.190274582017977645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224363703400220160e+00
3.590000000000000000e+02,9.985697994075093398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910395931291713367e+00
3.592000000000000455e+02,8.070318729002835534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908346737906656543e+00
3.594000000000000341e+02,7.539653929757025308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949011037718930694e+00
3.596000000000000227e+02,9.465727100080607581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652668512728551420e+00
3.598000000000000114e+02,1.048491634497930924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519138752671231885e+00
3.600000000000000000e+02,9.401848229178095817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733163293676428296e+00
3.602000000000000455e+02,9.420548949674837358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297964098903497288e+00
3.604000000000000341e+02,7.687596074950896474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394456225461404131e-01
3.606000000000000227e+02,9.209706158676339571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633746405874196839e+00
3.608000000000000114e+02,8.325318486052493139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981592259596162364e-01
3.610000000000000000e+02,9.244733623662692024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603288955511642300e+00
3.612000000000000455e+02,7.597526214541041600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837785714931666092e+00
3.614000000000000341e+02,9.751340373157022512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930000524798392902e+00
3.616000000000000227e+02,7.969186742813618718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524028723721038148e-01
3.618000000000000114e+02,8.891331123202985687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299058723072999300e+00
3.620000000000000000e+02,1.062968604562499753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842353210342642100e+00
3.622000000000000455e+02,9.985806121258986590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091139799477076622e-01
3.624000000000000341e+02,9.334518048220264985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107743258307069212e+00
3.626000000000000227e+02,8.530190959822862018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672660992881436215e+00
3.628000000000000114e+02,8.642908260035193635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161437237107431741e+00
3.630000000000000000e+02,8.299823810814980218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693396827498272472e+00
3.632000000000000455e+02,1.070003571190143221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059172241271680193e+00
3.634000000000000341e+02,8.890172207252533543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984068996672750274e+00
3.636000000000000227e+02,9.557054997314982092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702371968944996539e+00
3.638000000000000114e+02,9.565976174066491700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091053457861269393e+00
3.640000000000000000e+02,9.830434160835396229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397735101356038179e+00
3.642000000000000455e+02,9.511394517125992820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003488882470742638e+00
3.644000000000000341e+02,8.025524180546822484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958858305249972176e+00
3.646000000000000227e+02,1.041224396421390530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837197289129433031e+00
3.648000000000000114e+02,9.233799216247008390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572445119507182909e+00
3.650000000000000000e+02,8.573387180753119230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437172613262639231e+00
3.652000000000000455e+02,7.886352306687011149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252042354421817549e+00
3.654000000000000341e+02,9.663528819182668483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217575999972355660e+00
3.656000000000000227e+02,1.018929167772558264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083936722232568428e+00
3.658000000000000114e+02,9.438378199833763471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393469313108176344e+00
3.660000000000000000e+02,9.868867832785980232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477554158740467471e+00
3.662000000000000455e+02,9.304913471009224057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278626573153104573e+00
3.664000000000000341e+02,1.073414803047157084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061500462267659373e-01
3.666000000000000227e+02,1.080119928222549985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295187999035606552e+00
3.668000000000000114e+02,9.836681803472346886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252033315541911662e+00
3.670000000000000000e+02,1.202004657890994421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138538166926034378e+00
3.672000000000000455e+02,1.036059204702872272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329522097769157085e+00
3.674000000000000341e+02,1.017552976002606302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396757965718872896e+00
3.676000000000000227e+02,9.076194492957270210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124648835812156022e+00
3.678000000000000114e+02,1.017583273666841759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468495714861242973e+00
3.680000000000000000e+02,1.077817037183893101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849877582191477465e+00
3.682000000000000455e+02,1.190899128120812556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036534398339755469e+00
3.684000000000000341e+02,1.020743356451234263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607629431113629437e-01
3.686000000000000227e+02,8.547912738137481981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957618384393665423e+00
3.688000000000000114e+02,1.153175525993405781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209841525443023258e+00
3.690000000000000000e+02,1.161762025643140905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733097860813998636e+00
3.692000000000000455e+02,1.195691163592397022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808294151067361355e+00
3.694000000000000341e+02,1.167405564362337556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789824313602498052e+00
3.696000000000000227e+02,9.689284661883743599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574608499711567688e+00
3.698000000000000114e+02,9.626814102127233541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793863208571039536e+00
3.700000000000000000e+02,1.007503956478505769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450512143105163076e+00
3.702000000000000455e+02,1.054604388426468420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228827933707890452e-01
3.704000000000000341e+02,1.094355825350697975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881004507096785794e+00
3.706000000000000227e+02,1.157891236284426473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489624648469629165e+00
3.708000000000000114e+02,9.030454869145216890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080911259834975269e+00
3.710000000000000000e+02,1.025852124767220319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753789681143758550e+00
3.712000000000000455e+02,1.088210008932483097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952004129420085832e+00
3.714000000000000341e+02,9.509324291596564782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417187134951699790e+00
3.716000000000000227e+02,1.091997212490475322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946147207574114191e+00
3.718000000000000114e+02,1.032811618746648064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326510019234054205e+00
3.720000000000000000e+02,9.190974384906127614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084046815120505158e+00
3.722000000000000455e+02,9.448721074844628198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716761620709146285e+00
3.724000000000000341e+02,1.114805670595510501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870069309278452607e-01
3.726000000000000227e+02,9.087928363263465537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817094385941434354e+00
3.728000000000000114e+02,1.047263539695459045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417805419472150774e+00
3.730000000000000000e+02,9.222142467881635497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151607867852247225e+00
3.732000000000000455e+02,1.013935614046866940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555454573355881109e+00
3.734000000000000341e+02,8.681898855869945031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756639289236208157e+00
3.736000000000000227e+02,1.166909618719547570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725024469773881464e+00
3.738000000000000114e+02,8.366202984318499292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117492153197211735e+00
3.740000000000000000e+02,9.671392681783155254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736594267477375553e+00
3.742000000000000455e+02,1.010887661287356742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844590574270997152e+00
3.744000000000000341e+02,1.009233935797202442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185659989220891219e+00
3.746000000000000227e+02,1.103475032748145290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140603202698157403e+00
3.748000000000000114e+02,9.998889448848922168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249124449053766739e-01
