t,S,theta,kappa,sigma,I
3.080000000000000000e+02,9.052022430716588630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316899014604075546e-01
3.082000000000000455e+02,8.774248567271902832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614035050062838650e+00
3.084000000000000341e+02,9.019800971205534923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547043106254060163e+00
3.086000000000000227e+02,8.045774950249277024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736075877353311370e+00
3.088000000000000114e+02,9.131548552943276054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550998703211857510e+00
3.090000000000000000e+02,1.079661931106222550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336296794273668098e+00
3.092000000000000455e+02,8.164052892412423379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497474044112156122e+00
3.094000000000000341e+02,8.517324861283526172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203597689609912536e+00
3.096000000000000227e+02,8.787874620950295590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026903247624332494e+00
3.098000000000000114e+02,9.749464193253126743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066852942339549415e+00
3.100000000000000000e+02,7.991406410901844559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195929518955153981e+00
3.102000000000000455e+02,8.598273127091385915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022153220240547000e+00
3.104000000000000341e+02,8.501721385103876427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033201304451221603e+00
3.106000000000000227e+02,8.420340120922843452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894838934308310741e+00
3.108000000000000114e+02,8.050667794704371438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337414306213482007e+00
3.110000000000000000e+02,9.875138328967452139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535122552603250590e+00
3.112000000000000455e+02,8.561813358105435645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233937414755194695e+00
3.114000000000000341e+02,9.386382316642301049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073834239087474884e+00
3.116000000000000227e+02,1.022710550379069216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097594734567223007e+00
3.118000000000000114e+02,8.949651263208497909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612887527592789638e-01
3.120000000000000000e+02,9.105061913426255593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369547122525712979e+00
3.122000000000000455e+02,8.214015558201377409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836685084166848725e+00
3.124000000000000341e+02,1.055457387250240631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501331651999583627e+00
3.126000000000000227e+02,8.282967663316338491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948507543292400612e+00
3.128000000000000114e+02,9.516680630343337111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188928633924597023e+00
3.130000000000000000e+02,7.958889040827286099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177279996033782083e-01
3.132000000000000455e+02,8.542821875663094700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558554934596575237e+00
3.134000000000000341e+02,8.075508264027367877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549084208314560840e+00
3.136000000000000227e+02,8.671125253793101617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591738247105611848e+00
3.138000000000000114e+02,7.855534708956896095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620900382788796890e+00
3.140000000000000000e+02,9.323285948087853825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680412162330220838e+00
3.142000000000000455e+02,8.413911177217099358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925736483569989943e+00
3.144000000000000341e+02,9.073355314760842560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540614683790256123e-01
3.146000000000000227e+02,9.254631849484237227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633453375867118140e+00
3.148000000000000114e+02,9.752997090696302607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676503808642255677e+00
3.150000000000000000e+02,9.342443345927454734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828015483022848997e-01
3.152000000000000455e+02,8.345342106377222624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628920374885282740e+00
3.154000000000000341e+02,8.483006981386576051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279618632847686399e+00
3.156000000000000227e+02,1.053055617854735448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053676373786775144e+00
3.158000000000000114e+02,9.897424716189533456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318453936721150299e+00
3.160000000000000000e+02,8.547973073304738767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269489849312039453e+00
3.162000000000000455e+02,9.001703097324396108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241885493050055800e+00
3.164000000000000341e+02,7.901144101343885451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284852771611866729e+00
3.166000000000000227e+02,1.014667493101311990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283646148701459211e+00
3.168000000000000114e+02,9.528673682154354951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993958557550122634e+00
3.170000000000000000e+02,9.198460804070125452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436560806164028925e+00
3.172000000000000455e+02,1.103871796372228653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557154427343533598e+00
3.174000000000000341e+02,1.011788828223699754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618885408198394771e-01
3.176000000000000227e+02,8.996418850706466852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764300312764905954e+00
3.178000000000000114e+02,9.352195927750588389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798652532802393011e+00
3.180000000000000000e+02,9.233828429568301521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865235337796800508e+00
3.182000000000000455e+02,9.566390804159716765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404799770188111196e+00
3.184000000000000341e+02,8.018469419166726064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694772415238257501e+00
3.186000000000000227e+02,7.496763527906502578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749843141110316580e+00
3.188000000000000114e+02,9.797444709535281238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574679261022492227e+00
3.190000000000000000e+02,1.047027498030584702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929836853721759837e+00
3.192000000000000455e+02,8.819180159225689097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914963917981612695e+00
3.194000000000000341e+02,1.075418452650398482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170651487061064699e-01
3.196000000000000227e+02,1.085745222490779538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081458237924691090e+00
3.198000000000000114e+02,8.549455280759452602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591574802416982237e+00
3.200000000000000000e+02,8.579197977409176445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025436718097493483e+00
3.202000000000000455e+02,8.332881290304524624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329326860088908546e+00
3.204000000000000341e+02,8.878346444952689431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876357846839269428e+00
3.206000000000000227e+02,9.681043599851846260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304234624203139070e+00
3.208000000000000114e+02,7.880565281372741149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274954346122701310e+00
3.210000000000000000e+02,8.730461852322699556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577090799546034816e+00
3.212000000000000455e+02,9.397677715913959062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160867571340160609e+00
3.214000000000000341e+02,9.656144567601238071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059721092557539990e+00
3.216000000000000227e+02,9.232071628410247754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274068708216297807e+00
3.218000000000000114e+02,1.224039487889542865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956176497472874587e+00
3.220000000000000000e+02,9.599461016224830612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025761260573029077e+00
3.222000000000000455e+02,1.132645675078416181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900188511110020073e+00
3.224000000000000341e+02,1.169041211419313830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504773767084419234e+00
3.226000000000000227e+02,1.214617329272176693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338163978291541767e+00
3.228000000000000114e+02,1.106465940892796596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090418377617467627e+00
3.230000000000000000e+02,1.019067098031370522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177132218072490133e+00
3.232000000000000455e+02,9.356139856513674413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520211590227242837e+00
3.234000000000000341e+02,1.214102642108453090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726587758544820161e+00
3.236000000000000227e+02,1.073980085598421841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312577057165075445e+00
3.238000000000000114e+02,1.115570286360262120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829145084728281745e-01
3.240000000000000000e+02,9.984789639388221838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119144352270739162e+00
3.242000000000000455e+02,1.178218398794212973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960715047961846480e+00
3.244000000000000341e+02,9.813237628705941962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245795027060154325e+00
3.246000000000000227e+02,1.070606877554731273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468353435140883789e+00
3.248000000000000114e+02,1.049761583800536080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214241907469848059e+00
3.250000000000000000e+02,1.255951989919437795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950144641630343401e+00
3.252000000000000455e+02,1.042453926049781376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960582527467661151e+00
3.254000000000000341e+02,9.756166750146700872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159377251026970868e+00
3.256000000000000227e+02,1.117896795844124824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971260306948252605e-01
3.258000000000000114e+02,1.166677526183026004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390522195248724557e+00
3.260000000000000000e+02,1.029481487974843734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834764498476310735e+00
3.262000000000000455e+02,1.088727585078124394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442402547764430665e+00
3.264000000000000341e+02,1.200294331649038426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226753834387213971e+00
3.266000000000000227e+02,1.141240799941745099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748334127995331500e+00
3.268000000000000114e+02,1.036071766786631709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430130174351006644e+00
3.270000000000000000e+02,9.798686540745018547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868523350903175562e+00
3.272000000000000455e+02,1.414163854474268955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615695941451011919e+00
3.274000000000000341e+02,1.127876456073653166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199494158125519405e+00
3.276000000000000227e+02,1.130209615508050769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793126195770252451e+00
3.278000000000000114e+02,1.093979558763922055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311538306706882651e+00
3.280000000000000000e+02,1.072452849786920348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598934013495821205e-01
3.282000000000000455e+02,1.003695580677666177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486533230274086570e+00
3.284000000000000341e+02,9.357741233181448015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866817943125083978e+00
3.286000000000000227e+02,1.036803995673264867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918857220459038615e-01
3.288000000000000114e+02,1.089063830814478662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968762257379868430e+00
3.290000000000000000e+02,1.123562382797405057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352376303595608675e+00
3.292000000000000455e+02,1.073543784897740494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765685886288011375e+00
3.294000000000000341e+02,9.709130935866521206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411958826914892384e+00
3.296000000000000227e+02,9.868124711890130518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364035559857690316e-02
3.298000000000000114e+02,1.174287666328058588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826506523006031557e+00
3.300000000000000000e+02,1.235551814635630130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787020636463442003e+00
3.302000000000000455e+02,1.073327453386497599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968332084474829102e+00
3.304000000000000341e+02,1.085183396645559739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437022552699263045e+00
3.306000000000000227e+02,1.148581425334501027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657877895937300394e+00
3.308000000000000114e+02,1.207812727282796539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836263100161133366e+00
3.310000000000000000e+02,1.113072813478904077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880329713930675162e+00
3.312000000000000455e+02,1.208821092293905108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987800579255793565e+00
3.314000000000000341e+02,1.163969620203246347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098673959362447050e+00
3.316000000000000227e+02,1.216739930953927962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774607887584345178e+00
3.318000000000000114e+02,1.090035950991061986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428392850937438396e-01
3.320000000000000000e+02,1.182417829526866138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769716325135783919e+00
3.322000000000000455e+02,1.136476011381846174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505106025637763523e+00
3.324000000000000341e+02,1.173286235925101284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276813607750959534e+00
3.326000000000000227e+02,1.113134100174339336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260681942255978072e+00
3.328000000000000114e+02,1.049886960987051365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195140862319455266e+00
3.330000000000000000e+02,1.360533587910550901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186347100882799488e+00
3.332000000000000455e+02,1.209535490895533139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037228145781586619e+00
3.334000000000000341e+02,1.140369067927731406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764860061702432148e+00
3.336000000000000227e+02,1.230111602898741330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379631076973518944e+00
3.338000000000000114e+02,1.223512994424382327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144783236656781611e+00
3.340000000000000000e+02,1.286308431410809305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368028407649175548e+00
3.342000000000000455e+02,1.202355130077214396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302790966087840729e-01
3.344000000000000341e+02,9.921713202928554853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316051217592063338e+00
3.346000000000000227e+02,1.103488792314744726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145533235222395696e+00
3.348000000000000114e+02,1.247979921290385485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154865675202774611e+00
3.350000000000000000e+02,1.020627056855043513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986122335215430468e-01
3.352000000000000455e+02,9.588349655508114910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087737352655512524e+00
3.354000000000000341e+02,1.093509152383502547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483132848741788301e+00
3.356000000000000227e+02,1.055228131003544734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307010259107943995e+00
3.358000000000000114e+02,9.120414901160062149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295677817439127466e+00
3.360000000000000000e+02,1.186125571883860585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065101650455511972e+00
3.362000000000000455e+02,9.185900647683667986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100255351386735470e+00
3.364000000000000341e+02,1.054752261785337986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875621420441973441e-01
3.366000000000000227e+02,1.008419878152077898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424778634574492386e+00
3.368000000000000114e+02,1.015848575196667714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208697806644503991e+00
3.370000000000000000e+02,1.226458138413800247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323687839065499361e+00
3.372000000000000455e+02,1.182302058940356559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803852960935444116e+00
3.374000000000000341e+02,1.124635553095462148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427172253093436538e+00
3.376000000000000227e+02,1.124609412871278913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512509474007853072e+00
3.378000000000000114e+02,1.084276105153996861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909427145436646711e+00
3.380000000000000000e+02,9.362186048104386149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952004701633748951e+00
3.382000000000000455e+02,1.092640376751688125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961562517051381960e+00
3.384000000000000341e+02,1.016359140936385463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632177294405742884e+00
3.386000000000000227e+02,1.149330904555291522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951875229751635743e+00
3.388000000000000114e+02,1.128716039564687135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062201628690942812e+00
3.390000000000000000e+02,9.410736707308341442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595085788467498489e+00
3.392000000000000455e+02,1.110713764181942675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091993886681578374e-03
3.394000000000000341e+02,1.227799766917811786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126797758464515908e+00
3.396000000000000227e+02,1.104248512401074356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036132655117452117e+00
3.398000000000000114e+02,1.213826556982113836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218755538620754919e+00
3.400000000000000000e+02,1.140086279305485339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941542817720801395e+00
3.402000000000000455e+02,1.092897292482885918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952267829035720936e+00
3.404000000000000341e+02,9.915344224236410930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239536961599091214e+00
3.406000000000000227e+02,1.139234924491868250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685422287839564603e+00
3.408000000000000114e+02,1.163612992479557517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458728124732861176e+00
3.410000000000000000e+02,9.342418630862060480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442636146882261272e+00
3.412000000000000455e+02,1.097596371066351884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114692559936031557e+00
3.414000000000000341e+02,9.363113357184561503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852583919542190927e+00
3.416000000000000227e+02,1.059333965759608143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505293698908689137e+00
3.418000000000000114e+02,1.094218385098364443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473159100460756932e+00
3.420000000000000000e+02,1.087537030908702684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361137605392563898e+00
3.422000000000000455e+02,1.099156144278213398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620054095083215628e+00
3.424000000000000341e+02,9.919085497928865625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993359754617065605e+00
3.426000000000000227e+02,1.125652283425117695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372358798932442170e+00
3.428000000000000114e+02,1.111080700141804378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502171585475444715e+00
3.430000000000000000e+02,1.068965207858097566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885259976651399327e+00
3.432000000000000455e+02,1.095140925314491698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891478347054151854e+00
3.434000000000000341e+02,1.234264671309853290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683585415740228797e+00
3.436000000000000227e+02,1.129876783402786078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061252475114503824e+00
3.438000000000000114e+02,1.085505779977931740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514525131365813237e+00
3.440000000000000000e+02,1.118801219639553812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041803398988589535e+00
3.442000000000000455e+02,1.166977828415448837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187644952631558226e+00
3.444000000000000341e+02,9.961239622217963330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311935137536202944e+00
3.446000000000000227e+02,1.084586515361128045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431955722876121939e+00
3.448000000000000114e+02,7.751722979921898959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205688783710719747e+00
3.450000000000000000e+02,9.229053350328710881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241206506035312351e+00
3.452000000000000455e+02,9.136780091713359031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631892878573427907e+00
3.454000000000000341e+02,9.647220740424241603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874205238299278875e+00
3.456000000000000227e+02,9.542908619345186194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719075055690487019e+00
3.458000000000000114e+02,1.056267014974334506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664299690671880327e+00
3.460000000000000000e+02,9.740661198543244526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126369689278767794e-01
3.462000000000000455e+02,1.148568930703504076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462700819575069033e+00
