t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.010062750049079083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686229191438002317e+00
3.326000000000000227e+02,1.126276232032945801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602553100907449846e+00
3.328000000000000114e+02,9.747129793935693787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590069659356817766e+00
3.330000000000000000e+02,1.006130124181405572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239337420418811675e+00
3.332000000000000455e+02,1.099483869726078478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031334265834260577e-01
3.334000000000000341e+02,1.100496499696185015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837042051138780607e+00
3.336000000000000227e+02,9.243498377050465287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796761474813102666e+00
3.338000000000000114e+02,1.042461738906275581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226311474147633973e+00
3.340000000000000000e+02,8.797477424182764683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450395675023976594e+00
3.342000000000000455e+02,9.895756071112347119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154741495221470515e+00
3.344000000000000341e+02,9.120108965764910369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740617072387614428e+00
3.346000000000000227e+02,1.007752735142636080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480500115377566317e+00
3.348000000000000114e+02,1.014327044034092351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602137395533919317e+00
3.350000000000000000e+02,1.113464934107717408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118488575943697327e+00
3.352000000000000455e+02,1.095739496817815573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736340269862097330e+00
3.354000000000000341e+02,9.788092306042758262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966560411256379481e+00
3.356000000000000227e+02,1.073709861750898220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758424062487002004e+00
3.358000000000000114e+02,9.707808353354328013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463237819944648521e+00
3.360000000000000000e+02,9.985203901322625697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230051890583432339e+00
3.362000000000000455e+02,1.099842092767188806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686264265766304504e-02
3.364000000000000341e+02,1.066360698588576961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832840625653489042e+00
3.366000000000000227e+02,8.947283683917057751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267548921037644050e-02
3.368000000000000114e+02,9.046885617882578501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505533044191352587e+00
3.370000000000000000e+02,9.640294935480747673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233699742429189783e+00
3.372000000000000455e+02,1.022714138200579992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281588258524800850e+00
3.374000000000000341e+02,9.918575652436752987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291148104258656559e-01
3.376000000000000227e+02,1.147881452167355931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699939970958425306e+00
3.378000000000000114e+02,1.051298522155799775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842574833178616700e+00
3.380000000000000000e+02,1.139677774780849084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076143247532666436e+00
3.382000000000000455e+02,9.060257782334339982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731188934449866323e+00
3.384000000000000341e+02,1.056378852911183941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371511169603689240e+00
3.386000000000000227e+02,9.389451733846042591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766791014692541850e+00
3.388000000000000114e+02,1.065529324094722785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317806529421890360e+00
3.390000000000000000e+02,1.145283824456338584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896632777560425254e+00
3.392000000000000455e+02,9.984861314109276798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480735934146251154e+00
3.394000000000000341e+02,9.400967671139480730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731562931495242097e+00
3.396000000000000227e+02,1.082915122428808274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926983698797535283e-01
3.398000000000000114e+02,9.168539096689436452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551331508619219868e+00
3.400000000000000000e+02,1.014980283359836033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448384618496380227e+00
3.402000000000000455e+02,9.281489492037729994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197648121404768062e+00
3.404000000000000341e+02,9.845045216725391013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155155895534466737e+00
3.406000000000000227e+02,1.058109333727747403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303942345868848385e+00
3.408000000000000114e+02,1.074693713050592692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046505555390183417e-01
3.410000000000000000e+02,1.057915054135844191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711990386189986779e+00
3.412000000000000455e+02,9.651595841368907358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823637659172687719e+00
3.414000000000000341e+02,9.730152817730847170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318196828879021787e+00
3.416000000000000227e+02,8.633528132226316876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535439625430578658e+00
3.418000000000000114e+02,1.109817361091999466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968409492660563309e+00
3.420000000000000000e+02,8.541108304907352178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181708036601122558e+00
3.422000000000000455e+02,9.798655496682631139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959446783472785114e+00
3.424000000000000341e+02,8.918857760039801130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965403567063816581e+00
3.426000000000000227e+02,9.360050277645342032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459930760360510504e+00
3.428000000000000114e+02,9.007150687921657850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088287159398621640e+00
3.430000000000000000e+02,8.905704832223937384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389256409487515498e-01
3.432000000000000455e+02,1.123898305688940447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336785615989382947e+00
3.434000000000000341e+02,1.063409631565391145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264816712248471475e+00
3.436000000000000227e+02,1.041702221503193693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172651524248861321e+00
3.438000000000000114e+02,1.236543314997022414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979838515209394245e-01
3.440000000000000000e+02,8.745895776070646832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392986260405416843e+00
3.442000000000000455e+02,9.714576924251192569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529445511195898888e+00
3.444000000000000341e+02,1.055482481092041569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397001008007109135e+00
3.446000000000000227e+02,9.539442922422982640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513872154235547995e+00
3.448000000000000114e+02,1.032029678807034223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889652060339678030e+00
3.450000000000000000e+02,1.217197479631969115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920399556167019739e+00
3.452000000000000455e+02,1.029443522863900284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037601335993259433e+00
3.454000000000000341e+02,1.006315237855668565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702407902107771598e+00
3.456000000000000227e+02,9.463233111952351617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007255540371437164e+00
3.458000000000000114e+02,1.000932208357983910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887002572461973671e+00
3.460000000000000000e+02,9.812066830051662247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555303282087212580e+00
3.462000000000000455e+02,9.751738142990798996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726276512363828175e+00
3.464000000000000341e+02,9.577353016506126027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271457062496045509e+00
3.466000000000000227e+02,7.603462511438747740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500141801135196573e+00
3.468000000000000114e+02,8.907830864987353880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972481504258595919e+00
3.470000000000000000e+02,1.000984791700926468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797442629606639031e+00
3.472000000000000455e+02,1.054780607061611475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565797340938225091e+00
3.474000000000000341e+02,9.974445603920660819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115529898352296101e+00
3.476000000000000227e+02,1.109244785527474297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500997885273534393e-01
3.478000000000000114e+02,9.532927986556402056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363466868751935124e+00
3.480000000000000000e+02,1.135883474979126007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548841654583107186e+00
3.482000000000000455e+02,1.156893536996586924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961693085986615515e+00
3.484000000000000341e+02,1.147557154338340490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134215786779641633e+00
3.486000000000000227e+02,1.028356337195102777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800651265412710700e+00
3.488000000000000114e+02,1.145975209084634017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415377311352268741e+00
3.490000000000000000e+02,1.016380450608903141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188646935094531898e+00
3.492000000000000455e+02,1.198507654959524604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317235294173181970e+00
3.494000000000000341e+02,1.023953159956863423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562398014705609128e+00
3.496000000000000227e+02,1.124599289681710745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686692218010811928e+00
3.498000000000000114e+02,9.712484336482527514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031356238350703336e+00
3.500000000000000000e+02,1.001108077750667347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322144291203599664e+00
3.502000000000000455e+02,9.747613122116501883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247103450362882171e-01
3.504000000000000341e+02,1.133485350613672615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200535687249250749e+00
3.506000000000000227e+02,1.208465386916969475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584276435119733151e-01
3.508000000000000114e+02,8.523684476092350248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130502617605468885e+00
3.510000000000000000e+02,1.028590888130738623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072024815885189497e+00
3.512000000000000455e+02,1.127995962274492836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908701892358962482e+00
3.514000000000000341e+02,7.992817578616174812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447688116115955381e+00
3.516000000000000227e+02,9.654043591824594817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125193790570214958e+00
3.518000000000000114e+02,9.551547263711547275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913034565166443102e+00
3.520000000000000000e+02,9.204748420265156383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796761157124826980e-01
3.522000000000000455e+02,9.053833182334458662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189124312375362535e-01
3.524000000000000341e+02,1.028384261091848328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462871213162632245e+00
3.526000000000000227e+02,8.408561176018796157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475912030469750391e-02
3.528000000000000114e+02,1.048006829487327041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287920597727035599e+00
3.530000000000000000e+02,1.219491077221144248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863762033714678523e+00
3.532000000000000455e+02,1.040921499616906498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155171183777975230e+00
3.534000000000000341e+02,9.099742005553098645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303473035300864780e+00
3.536000000000000227e+02,9.971237783322730586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180991221026038929e+00
3.538000000000000114e+02,8.747335234697827255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745907448192831168e-01
3.540000000000000000e+02,9.695031813722766456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382901136778352580e+00
3.542000000000000455e+02,8.971234461505339652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234079482735715771e+00
3.544000000000000341e+02,1.079845633752927858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880473374976320500e+00
3.546000000000000227e+02,8.767767540067769039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348642558906604449e+00
3.548000000000000114e+02,9.719047604233116422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875763927407934517e+00
3.550000000000000000e+02,9.576640627036656639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303166617598773058e-01
3.552000000000000455e+02,1.083653831137487922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140230357361851077e+00
3.554000000000000341e+02,1.047933611559484390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986133748782963337e+00
3.556000000000000227e+02,1.200948119058171226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941653772856012594e+00
3.558000000000000114e+02,9.868176569136920540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364717645832854487e-01
3.560000000000000000e+02,1.044340953111330572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020158692434645076e+00
3.562000000000000455e+02,1.109333042214927900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712372052128376509e+00
3.564000000000000341e+02,9.122838758568395656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901937284108768722e+00
3.566000000000000227e+02,9.473147848581794372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169150048028438249e+00
3.568000000000000114e+02,1.177556723318725629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872194351378372090e+00
3.570000000000000000e+02,1.164633373433378472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968793966654118321e-01
3.572000000000000455e+02,1.056650283907343502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894260216542924979e+00
3.574000000000000341e+02,9.876555997452413083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165179374398981338e+00
3.576000000000000227e+02,1.058277546161612293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138199912282019000e+00
3.578000000000000114e+02,1.033669234497780476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436935347908352867e+00
3.580000000000000000e+02,1.019970576965964160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662314829085158152e+00
3.582000000000000455e+02,1.063432029463403428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751928815750744661e+00
3.584000000000000341e+02,1.037236274038123574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063939300253334608e+00
3.586000000000000227e+02,1.088485493094974332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374236910007294199e+00
3.588000000000000114e+02,9.221646492149431218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248449561220031256e+00
3.590000000000000000e+02,1.034796177059779998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056467769095220888e+00
3.592000000000000455e+02,9.771204746828888732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484514658808418375e+00
3.594000000000000341e+02,9.905211835068209458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803248662074185660e-01
3.596000000000000227e+02,8.062010224982347761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640495641666765536e+00
3.598000000000000114e+02,1.038458553732413581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865680818357828841e+00
3.600000000000000000e+02,9.610859019664466096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609411632958627436e+00
3.602000000000000455e+02,9.392427679797840101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959204068872129056e+00
3.604000000000000341e+02,1.016980640368806643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322973860389573986e+00
3.606000000000000227e+02,1.030935306525600836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399546278736538696e+00
3.608000000000000114e+02,8.687778965607272363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643688158672198085e-01
3.610000000000000000e+02,1.026438771828874552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894939225281493833e+00
3.612000000000000455e+02,1.137567310611610871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420170956486122904e+00
3.614000000000000341e+02,1.074814103461283477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096431883869529500e+00
3.616000000000000227e+02,9.213228336289547293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158790311758313152e+00
3.618000000000000114e+02,1.015795975283330765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452488664476413227e+00
3.620000000000000000e+02,1.069407254209510327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018297110193103094e+00
3.622000000000000455e+02,1.016484652930916388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528287501262167503e+00
3.624000000000000341e+02,9.574539739104767078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440127184584046205e+00
3.626000000000000227e+02,9.783528493677148274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923417250256232336e+00
3.628000000000000114e+02,1.043629915373933237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763669392589550355e+00
3.630000000000000000e+02,9.855724462937154318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695883244898015008e+00
3.632000000000000455e+02,1.056933984360730161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793877639488201226e+00
3.634000000000000341e+02,8.679122321410012164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816189377203881961e+00
3.636000000000000227e+02,1.005948690726554684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435086799661275947e+00
3.638000000000000114e+02,9.051540849894286200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770454390292268698e+00
3.640000000000000000e+02,1.069827178556413960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926695611226396210e+00
3.642000000000000455e+02,8.702864543772379502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714093738985349447e+00
3.644000000000000341e+02,9.978831423399013856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591421857012615959e+00
3.646000000000000227e+02,8.374510600643746416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461146040136092950e+00
3.648000000000000114e+02,9.884997891910731749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046413131737592650e+00
3.650000000000000000e+02,1.054882806001580020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552457829144968215e+00
3.652000000000000455e+02,1.161580177902928224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573812833006885015e+00
3.654000000000000341e+02,1.156842251118546550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881450990376434262e+00
3.656000000000000227e+02,1.131821020563345659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386825776204315019e+00
3.658000000000000114e+02,8.579902326718891192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652776164607320908e+00
3.660000000000000000e+02,8.298216941811696890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044512168292420995e+00
3.662000000000000455e+02,9.350626124459447963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727095437821315471e+00
3.664000000000000341e+02,9.376531584839852274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996339119775719873e+00
3.666000000000000227e+02,1.031350489157603079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362697202510496197e+00
3.668000000000000114e+02,1.013722666417044005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636151119387402986e+00
3.670000000000000000e+02,1.011719967371716322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661355729654674818e+00
3.672000000000000455e+02,8.560587956039608093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210647352538089194e+00
3.674000000000000341e+02,9.582469104338408039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811666076029453620e+00
3.676000000000000227e+02,9.015664385823363158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047777325014230598e+00
3.678000000000000114e+02,9.369872563934603660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690890321439276534e+00
3.680000000000000000e+02,1.012380560318080880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984223624145819542e+00
3.682000000000000455e+02,9.457383817827480499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816649301143201001e+00
3.684000000000000341e+02,1.023719740102216891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672500857443997901e+00
3.686000000000000227e+02,8.994943740495816575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792605112935746092e+00
3.688000000000000114e+02,8.511210729234530703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538257725573171086e+00
3.690000000000000000e+02,7.926833362713010533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783206667560666148e+00
3.692000000000000455e+02,7.920318141643716281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425182690497102556e-01
3.694000000000000341e+02,8.852186257191332341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307888561357286150e+00
3.696000000000000227e+02,9.756560984794789837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864016882072927928e+00
3.698000000000000114e+02,9.082586983291632832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930963333601180665e+00
3.700000000000000000e+02,9.975702900068527113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096735736015229001e+00
3.702000000000000455e+02,7.680647235240525283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012970823179795588e+00
3.704000000000000341e+02,9.788947193515330492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180088334339888689e+00
3.706000000000000227e+02,9.561752915308741052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826589963343455914e+00
