t,S,theta,kappa,sigma,I
3.050000000000000000e+02,1.021064794272418030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835387893491624567e+00
3.051999999999999886e+02,9.672564057448328478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207962629542072008e+00
3.054000000000000341e+02,9.288956372580507992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097355850250036013e-01
3.056000000000000227e+02,9.961032541622343306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808502305185779591e+00
3.058000000000000114e+02,9.037549384708883915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055794149532847115e+00
3.060000000000000000e+02,9.983453464904842312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835424453220433350e+00
3.061999999999999886e+02,9.330437113710177144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805636576679750860e+00
3.064000000000000341e+02,9.780613793355541485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315516599548987031e+00
3.066000000000000227e+02,1.234669379496801778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823931595564087793e+00
3.068000000000000114e+02,1.056809891010566105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470098521742336573e+00
3.070000000000000000e+02,9.869820400818731798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807514146885367268e+00
3.072000000000000455e+02,1.067745139147104672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736993273758528744e+00
3.074000000000000341e+02,8.603164043842637110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439138450899786648e+00
3.076000000000000227e+02,1.027874999406602763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892631940380805844e+00
3.078000000000000114e+02,9.711745861989194983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881182621106551878e+00
3.080000000000000000e+02,1.117506289143416653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207468577416240585e+00
3.082000000000000455e+02,1.027450928708684597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349085327670191958e+00
3.084000000000000341e+02,1.045059438802109719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056529953792923138e+00
3.086000000000000227e+02,1.073292230459307106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263770475111700264e+00
3.088000000000000114e+02,8.304708298425076407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263592151575920752e+00
3.090000000000000000e+02,1.113905444511679388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600461039560300947e+00
3.092000000000000455e+02,1.015642519376613873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637151326300480214e+00
3.094000000000000341e+02,8.302907268715846723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534254758396802032e+00
3.096000000000000227e+02,9.638762449312787695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190907219040646225e+00
3.098000000000000114e+02,1.179684151388758373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074396299972192992e+00
3.100000000000000000e+02,9.130951400340882040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144157488151218871e+00
3.102000000000000455e+02,9.464813625466395042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935887513917755598e+00
3.104000000000000341e+02,1.145329058853743920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043363353275093885e+00
3.106000000000000227e+02,1.035792829560311601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524414275884430126e+00
3.108000000000000114e+02,1.091352819220478665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671009198898746106e+00
3.110000000000000000e+02,1.101955549149048030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507104536013937235e+00
3.112000000000000455e+02,9.637302104457792229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334159286090089935e+00
3.114000000000000341e+02,8.074820525364164725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985061496655529112e+00
3.116000000000000227e+02,1.106013277920388838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713094783485662020e+00
3.118000000000000114e+02,8.373221154338243988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189053110832485771e+00
3.120000000000000000e+02,9.375334536253077111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975515281894953290e+00
3.122000000000000455e+02,1.026278941331601358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387074556366087563e+00
3.124000000000000341e+02,1.001406566211195504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995886206973100485e+00
3.126000000000000227e+02,7.811054762135450913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728545850060676514e+00
3.128000000000000114e+02,1.233489329866917839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739281335806236228e+00
3.130000000000000000e+02,1.033230056075931769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923525242376516786e+00
3.132000000000000455e+02,9.856370307301252076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760292382499738295e+00
3.134000000000000341e+02,8.929877174393635597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752692639921194839e+00
3.136000000000000227e+02,1.123290894730697875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756144564069479941e-02
3.138000000000000114e+02,9.041962107407599536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850499902563097265e+00
3.140000000000000000e+02,7.791939088440625882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095118103706379742e+00
3.142000000000000455e+02,9.717413100427927386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791967564923133693e+00
3.144000000000000341e+02,8.662352985413444006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036583291797231965e+00
3.146000000000000227e+02,9.597639114099351110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557919805639535582e+00
3.148000000000000114e+02,9.247648909857213440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736630551386838306e-01
3.150000000000000000e+02,9.684275533975609251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872822093550967182e+00
3.152000000000000455e+02,9.888721163196956265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198990915825083547e+00
3.154000000000000341e+02,1.187921130160767946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375654309785989682e-01
3.156000000000000227e+02,1.203695795004734670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853820396969979356e+00
3.158000000000000114e+02,1.016621420435178891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442203070030289247e+00
3.160000000000000000e+02,1.062068364644734864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405070278501654002e+00
3.162000000000000455e+02,1.098098305460645463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905549758359882162e+00
3.164000000000000341e+02,1.015106287421511100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251170658128348379e+00
3.166000000000000227e+02,1.108195019603721354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172933929427846245e+00
3.168000000000000114e+02,1.135963838272588067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900861712393052017e+00
3.170000000000000000e+02,1.200232700873164138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698416174485421593e+00
3.172000000000000455e+02,1.070999911329238774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646624021291181350e+00
3.174000000000000341e+02,9.291880890469074172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018484452035917087e+00
3.176000000000000227e+02,1.025089344161687732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847579374671553865e-01
3.178000000000000114e+02,9.276116521017262473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232344831892495662e+00
3.180000000000000000e+02,1.087732244212040289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331837063609343730e+00
3.182000000000000455e+02,8.824758784337982664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922126707161040393e+00
3.184000000000000341e+02,1.117137765765058077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483875990748897422e+00
3.186000000000000227e+02,8.527442692231477217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626541181437261230e+00
3.188000000000000114e+02,9.925393325263417443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553273956493516295e+00
3.190000000000000000e+02,9.920355259159259198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789220289535151664e+00
3.192000000000000455e+02,1.104546492425723336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605232133295726449e+00
3.194000000000000341e+02,1.000368311024756984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828543941025122521e+00
3.196000000000000227e+02,9.060400644268318260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983332591157026314e+00
3.198000000000000114e+02,1.011554014255922285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399881083336762089e+00
3.200000000000000000e+02,1.083808974062028918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858456500600894401e+00
3.202000000000000455e+02,9.329953103199959408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390741864206290757e+00
3.204000000000000341e+02,1.046342440781310001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838872678436111130e+00
3.206000000000000227e+02,1.069659870700321092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996286294132234573e+00
3.208000000000000114e+02,9.203035066870037806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894896217551110595e+00
3.210000000000000000e+02,1.074291245078872414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597019239283193670e+00
3.212000000000000455e+02,1.003273422572360740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136722025054355711e+00
3.214000000000000341e+02,1.082723882581812180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249237323202549987e+00
3.216000000000000227e+02,9.835143088420543744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404802786009156534e+00
3.218000000000000114e+02,8.790172816108344778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673053871127642367e-01
3.220000000000000000e+02,9.304500128997661434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386671567437334218e+00
3.222000000000000455e+02,9.509163685688371004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502400373146326018e-01
3.224000000000000341e+02,1.038815058826365822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145753625356082495e+00
3.226000000000000227e+02,8.340930228972320837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966685502804253360e+00
3.228000000000000114e+02,1.042226287741797375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716761125270670263e+00
3.230000000000000000e+02,8.843571533047769329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014446709270554692e+00
3.232000000000000455e+02,9.915480973165498035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036830820979806944e+00
3.234000000000000341e+02,9.945061084550098629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727276674397025147e+00
3.236000000000000227e+02,9.932224477032892684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345154996190684571e+00
3.238000000000000114e+02,9.792218780526535937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431316549643963043e+00
3.240000000000000000e+02,9.634717079023662478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477812486931672886e+00
3.242000000000000455e+02,9.824183958883504486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949894708411028965e+00
3.244000000000000341e+02,1.097329476019007100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189345558058779062e+00
3.246000000000000227e+02,9.944280908844949085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174029276813708833e+00
3.248000000000000114e+02,1.063052026037076381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892152412632333025e+00
3.250000000000000000e+02,8.276790490954955004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345939223639362581e+00
3.252000000000000455e+02,9.191934379069577332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747724643438630210e+00
3.254000000000000341e+02,7.983325806054617502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163396857331359335e+00
3.256000000000000227e+02,1.139064432844380637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549127884673108468e+00
3.258000000000000114e+02,1.100953517320207853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156946590436357170e+00
3.260000000000000000e+02,9.742204234898866888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798152107880529371e-01
3.262000000000000455e+02,9.201223102392961373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518309390865635322e+00
3.264000000000000341e+02,1.076887270494211180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610317995301542737e+00
3.266000000000000227e+02,9.842354473672129123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289929414049815648e+00
3.268000000000000114e+02,1.004377578392427361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115311130877667978e+00
3.270000000000000000e+02,9.872596222096292617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465076734287320548e+00
3.272000000000000455e+02,1.011518171624064433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513488884854226058e+00
3.274000000000000341e+02,1.069289044943457778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884146003426380389e+00
3.276000000000000227e+02,8.669664570943799164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374347845085390318e+00
3.278000000000000114e+02,8.478092739249063481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105611137309171710e+00
3.280000000000000000e+02,9.159973973820406679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078893664966406263e+00
3.282000000000000455e+02,1.014943415117816716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182937900597384129e+00
3.284000000000000341e+02,9.228182815293016761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798855530302553518e-01
3.286000000000000227e+02,8.705228858957828608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979678804651014090e+00
3.288000000000000114e+02,1.022929320304168499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282663122067738470e+00
3.290000000000000000e+02,1.087399652529650984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383530869245714889e+00
3.292000000000000455e+02,1.052880304157470359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425393776284018088e+00
3.294000000000000341e+02,1.058223590154014682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656062005040894292e+00
3.296000000000000227e+02,9.587783577666502133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705265671798224858e+00
3.298000000000000114e+02,9.198431927279024922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788321568332882805e-01
3.300000000000000000e+02,9.392481443280228381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222493161990410471e+00
3.302000000000000455e+02,9.333426270842670736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412925923195428979e+00
3.304000000000000341e+02,1.018962910696142643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512754014334802832e+00
3.306000000000000227e+02,9.446833259389357806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299536170511411015e+00
3.308000000000000114e+02,1.042003858578564701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946188130723845333e+00
3.310000000000000000e+02,1.229439756897134917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417061471730360012e-01
3.312000000000000455e+02,9.824015872666183036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746444713371650082e+00
3.314000000000000341e+02,1.015719005572123246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391029537265911387e+00
3.316000000000000227e+02,9.351568442446025475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144144669369383749e+00
3.318000000000000114e+02,9.387071639578601356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435254468979987763e+00
3.320000000000000000e+02,1.000038743327317015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577710804783936993e+00
3.322000000000000455e+02,9.803791490412151477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601933166607651060e+00
3.324000000000000341e+02,1.053522411524042246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037956947314050637e+00
3.326000000000000227e+02,1.045194274401450629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475155136473023987e+00
3.328000000000000114e+02,9.829358880923478869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818455030645573345e+00
3.330000000000000000e+02,9.477983606859339272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889592026816835357e+00
3.332000000000000455e+02,9.225362228151743338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674428383687512678e+00
3.334000000000000341e+02,1.205260961376148021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538824302091954976e+00
3.336000000000000227e+02,1.076228360396503714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647139810308289043e+00
3.338000000000000114e+02,8.442028815381958928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650969407375622922e+00
3.340000000000000000e+02,1.076429117740460129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186893320741614133e+00
3.342000000000000455e+02,9.616654571814161612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719533142405275328e+00
3.344000000000000341e+02,9.125445134613782150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469269923018156732e+00
3.346000000000000227e+02,1.028429625198409969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768514212076333081e+00
3.348000000000000114e+02,1.035201552438076877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511313239852306367e-01
3.350000000000000000e+02,9.753151705752817202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517550729910459140e+00
3.352000000000000455e+02,8.582242566615609913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174309411841218065e+00
3.354000000000000341e+02,9.491028662579990005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656041857917237792e+00
3.356000000000000227e+02,9.698585967054934587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820211389329164930e+00
3.358000000000000114e+02,1.001077202036596558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753248526157678455e+00
3.360000000000000000e+02,1.118728423551183626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110275111866688036e+00
3.362000000000000455e+02,9.217209667830266184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585731842091965049e+00
3.364000000000000341e+02,9.341399946763973006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743289114513331128e+00
3.366000000000000227e+02,1.026178267566459468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116422459176396487e+00
3.368000000000000114e+02,1.081760975468064379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932518567421290356e+00
3.370000000000000000e+02,9.234882652703100270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008282685086191677e+00
3.372000000000000455e+02,9.918533796776964895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479661891504235882e+00
3.374000000000000341e+02,9.492837872072090732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812633852313560112e+00
3.376000000000000227e+02,1.121341836903329892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285171786014970507e+00
3.378000000000000114e+02,9.789518164187622773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806243774297517035e+00
3.380000000000000000e+02,1.125220047371864096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885802256173271019e-01
3.382000000000000455e+02,1.074622840756609854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430441752122274757e+00
3.384000000000000341e+02,1.242633244587161512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205274295359576087e+00
3.386000000000000227e+02,1.047088159333489088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005833557844200143e+00
3.388000000000000114e+02,1.098360247716192672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492211798939312217e+00
3.390000000000000000e+02,9.973079315586271809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355007233863831928e+00
3.392000000000000455e+02,7.455407548367964932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072241929517474546e+00
3.394000000000000341e+02,1.058236605103479500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177406282014731076e+00
3.396000000000000227e+02,1.045279793104174182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756245139437686120e+00
3.398000000000000114e+02,9.401666234325263272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303369298690180145e+00
3.400000000000000000e+02,9.468324152759521883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409163964568485028e+00
3.402000000000000455e+02,1.077148884178870780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881645815910067299e+00
3.404000000000000341e+02,1.054638568885345240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709550309683214309e+00
3.406000000000000227e+02,8.943563158554908021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256652486550667192e+00
3.408000000000000114e+02,9.214535215252173117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597151036283761982e+00
3.410000000000000000e+02,1.110067315856623438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504184380216733175e+00
3.412000000000000455e+02,9.083563334537663181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290835462181824767e-01
3.414000000000000341e+02,8.768546877716518750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686291926609904124e+00
3.416000000000000227e+02,9.715062328776371547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256164735248496811e+00
3.418000000000000114e+02,1.164043087218262107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083781636065221932e-01
3.420000000000000000e+02,1.067865097452055156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500285827456981025e+00
3.422000000000000455e+02,1.030568517191966738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279755032565708106e+00
3.424000000000000341e+02,1.037664168017444322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443439407931778717e+00
3.426000000000000227e+02,1.046555253206562286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285905045510085998e+00
3.428000000000000114e+02,1.080056154607112795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242040702795632612e+00
3.430000000000000000e+02,1.059684926092191892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287603059939442574e+00
3.432000000000000455e+02,1.089042331587714685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367815031412128235e+00
