t,S,theta,kappa,sigma,I
2.966000000000000227e+02,8.623316592923261359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977768287375045730e+00
2.968000000000000114e+02,8.222973497255363640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795231424294478018e-01
2.970000000000000000e+02,8.672779324970394388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979484921775412687e+00
2.971999999999999886e+02,9.254683873450498810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569638733384548956e+00
2.974000000000000341e+02,8.632973714907928864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252133714484935822e+00
2.976000000000000227e+02,8.141876897970925508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392388572874072139e+00
2.978000000000000114e+02,1.026280290115369587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154444919657773738e+00
2.980000000000000000e+02,7.108614770849697173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919601026848171799e+00
2.981999999999999886e+02,8.249372273186632576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551733738896878378e+00
2.984000000000000341e+02,7.542176779288184418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307866268172087842e+00
2.986000000000000227e+02,8.914455750727574568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203620389934339840e+00
2.988000000000000114e+02,9.981294874094668312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036814319410918728e+00
2.990000000000000000e+02,9.903534994081351073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782670276254773256e+00
2.991999999999999886e+02,1.080906961524322307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483006250347884247e-01
2.994000000000000341e+02,9.024705096621963296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563098404443056921e+00
2.996000000000000227e+02,9.019364028606340344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063327853590267935e+00
2.998000000000000114e+02,8.256825245002707980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068645398220962051e+00
3.000000000000000000e+02,8.041892877243947968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484355602631712401e+00
3.001999999999999886e+02,9.604644438495246739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019165017634463766e+00
3.004000000000000341e+02,8.572606241027778129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857686575426235720e+00
3.006000000000000227e+02,9.265429306428638601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845408353232941501e+00
3.008000000000000114e+02,9.353059491585384855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123909230361974210e+00
3.010000000000000000e+02,9.661886633304000993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159794891457568866e+00
3.011999999999999886e+02,9.286172575899814818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138998946132700141e+00
3.014000000000000341e+02,7.841429940115114405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519261303578588240e-01
3.016000000000000227e+02,9.121257310869708146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316110484972497829e+00
3.018000000000000114e+02,8.682909561405562915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920089854925722150e+00
3.020000000000000000e+02,9.439958338797111992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347318990995651333e+00
3.021999999999999886e+02,6.320894871997305708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522442105876919527e+00
3.024000000000000341e+02,8.917850975310074313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324838170222474076e+00
3.026000000000000227e+02,9.308399888738234651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849502364411527822e-01
3.028000000000000114e+02,8.998932405619898267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042242038135020366e+00
3.030000000000000000e+02,9.340289000277506304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882070334173203463e+00
3.031999999999999886e+02,9.092663290056099967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223579741503129981e+00
3.034000000000000341e+02,8.521300984560957748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309310130737276978e+00
3.036000000000000227e+02,1.028783184206798706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448394018950928341e+00
3.038000000000000114e+02,1.037345333317210905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286676342605520773e+00
3.040000000000000000e+02,9.153105454537553420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989293900056923192e+00
3.041999999999999886e+02,7.774519180076262526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511163532116299280e+00
3.044000000000000341e+02,1.004527773372450472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766769563971309687e+00
3.046000000000000227e+02,1.019908009318868158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761291572942944583e+00
3.048000000000000114e+02,9.162672300961128835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864683870568510926e+00
3.050000000000000000e+02,9.747684076987814805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952925998356022319e+00
3.051999999999999886e+02,9.371800033872136337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613915754471062058e+00
3.054000000000000341e+02,8.554341034163750468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267736865555630033e+00
3.056000000000000227e+02,9.712645950752398782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466614118498574371e+00
3.058000000000000114e+02,9.920081476288832301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771793456533668376e+00
3.060000000000000000e+02,9.729360335370901280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122667642782689157e+00
3.061999999999999886e+02,1.117667175169035243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860769236430407148e+00
3.064000000000000341e+02,9.166542324212642034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867888993556416466e-01
3.066000000000000227e+02,8.266976673101787965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451581425105846535e+00
3.068000000000000114e+02,9.789442154382563821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294888215992170188e+00
3.070000000000000000e+02,9.425612623866294060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288804553221652327e+00
3.072000000000000455e+02,8.487659210408328159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034189176582925640e+00
3.074000000000000341e+02,9.058557997700056319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515918293354188151e+00
3.076000000000000227e+02,8.968827964916633588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724983225462452197e+00
3.078000000000000114e+02,9.429628796998611451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283316843549645370e+00
3.080000000000000000e+02,9.357110213756026917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461134282423429909e+00
3.082000000000000455e+02,7.920066980811801827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355996328077070601e+00
3.084000000000000341e+02,8.500943728037541058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912687748617753591e+00
3.086000000000000227e+02,8.764631746099653675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669922353718855668e+00
3.088000000000000114e+02,7.476793229266831542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230788072732941885e+00
3.090000000000000000e+02,7.882332047550074661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303970177161964727e+00
3.092000000000000455e+02,9.229982759279203863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419194887042175779e+00
3.094000000000000341e+02,8.322768060794930589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426074306994197016e+00
3.096000000000000227e+02,1.015053417891149223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752751870544297930e+00
3.098000000000000114e+02,1.070962918476587422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694526880020285731e+00
3.100000000000000000e+02,8.846819709709170532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367567704339744949e-01
3.102000000000000455e+02,8.734467032785775409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555914408380651537e+00
3.104000000000000341e+02,7.684924198991545108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030404509416605663e+00
3.106000000000000227e+02,9.640168279328887868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618827879541765213e+00
3.108000000000000114e+02,8.679744174925884126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730603330495895875e+00
3.110000000000000000e+02,8.299511293812604773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414692951359526774e+00
3.112000000000000455e+02,9.537460079005077862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478587578406617808e+00
3.114000000000000341e+02,9.091399648584649329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189462407546724165e+00
3.116000000000000227e+02,9.733031905964711905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321606220083729966e+00
3.118000000000000114e+02,8.648333055984814832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819744022792239235e+00
3.120000000000000000e+02,9.073332390827192340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250659621301462465e+00
3.122000000000000455e+02,9.761432020626416017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318942394305338439e+00
3.124000000000000341e+02,9.975057670938836107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431455124661626499e+00
3.126000000000000227e+02,8.747343228291342143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149132493546963119e+00
3.128000000000000114e+02,8.898118290242695849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591883058714619992e+00
3.130000000000000000e+02,8.786562215464197578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924989680239528766e+00
3.132000000000000455e+02,9.739085772602967817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007284647326082805e+00
3.134000000000000341e+02,9.029322879814730696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237865137741373189e-01
3.136000000000000227e+02,1.038241302573899461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322807167993136801e-01
3.138000000000000114e+02,1.062921993175298674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813470821387446641e+00
3.140000000000000000e+02,9.263129766307076629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934498242556719205e+00
3.142000000000000455e+02,8.551284738015919595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051636474705372137e-01
3.144000000000000341e+02,9.509262815508449096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104319359464017936e+00
3.146000000000000227e+02,8.284415019980642114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679649170872879793e+00
3.148000000000000114e+02,9.131680234805013008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534069862443388388e-01
3.150000000000000000e+02,8.249635312201772930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116215076273263662e+00
3.152000000000000455e+02,8.026263296914818435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380659856278757758e+00
3.154000000000000341e+02,8.980522310983496403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188503678078063786e+00
3.156000000000000227e+02,9.290273760741014630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818241351499807479e+00
3.158000000000000114e+02,9.547384724953215107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958318570411151427e-01
3.160000000000000000e+02,8.656829836595854033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747418013892250599e+00
3.162000000000000455e+02,8.410279235264329634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602421491554597566e+00
3.164000000000000341e+02,9.839546445411282427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920841812724226827e+00
3.166000000000000227e+02,8.784975692427249294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301823180404465319e-01
3.168000000000000114e+02,9.959360493057778374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316617046128857993e+00
3.170000000000000000e+02,8.028886268625303746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050363226083467438e+00
3.172000000000000455e+02,7.917770048402811289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817409533772675445e+00
3.174000000000000341e+02,9.347775511774989443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303272520474134666e-01
3.176000000000000227e+02,8.530428615184488805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311654721822847591e+00
3.178000000000000114e+02,9.221851625024595211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244067662370051508e+00
3.180000000000000000e+02,7.573435793359601931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192233823214827737e+00
3.182000000000000455e+02,9.594552606505837300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124045255190981862e+00
3.184000000000000341e+02,8.556363228065195781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324803523540019512e+00
3.186000000000000227e+02,8.381492992323118507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988342678334198865e+00
3.188000000000000114e+02,9.816932769859451069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262418101821642935e+00
3.190000000000000000e+02,9.060008457482064959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545327726259746015e+00
3.192000000000000455e+02,1.030167156734002054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232422797068302600e+00
3.194000000000000341e+02,7.628471382957457969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986960469793652706e+00
3.196000000000000227e+02,9.496422912488139412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159388978156405514e+00
3.198000000000000114e+02,9.175092096465103930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387258845993455836e+00
3.200000000000000000e+02,9.095362848677088774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895998930858718623e+00
3.202000000000000455e+02,9.112197283768165290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017903298866793094e+00
3.204000000000000341e+02,9.159148485443807663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299509065635565008e+00
3.206000000000000227e+02,8.236998063515756918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771280522374947708e+00
3.208000000000000114e+02,8.194606823800041351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094831215067442187e+00
3.210000000000000000e+02,9.740365769676704311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609475716306086213e-01
3.212000000000000455e+02,9.111913570669637474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868890396730410686e+00
3.214000000000000341e+02,9.764506816108230458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289899886268628393e+00
3.216000000000000227e+02,9.862530546566449230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405067672555510683e-02
3.218000000000000114e+02,7.691025061859130263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589050888741606826e+00
3.220000000000000000e+02,7.697095158315909735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319506363835968976e+00
3.222000000000000455e+02,9.452705743895891688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620079266981541366e+00
3.224000000000000341e+02,9.881088747159575414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300013978488433253e+00
3.226000000000000227e+02,9.648473084062100247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120264710886232251e+00
3.228000000000000114e+02,8.474813245545449458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162882446686549720e+00
3.230000000000000000e+02,9.287985231047126700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490366670166194396e+00
3.232000000000000455e+02,7.290291187655353333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533928180892388582e+00
3.234000000000000341e+02,8.334755458920729554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302512952226649645e+00
3.236000000000000227e+02,1.040376605784246067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860300337254050973e+00
3.238000000000000114e+02,1.221443691711299184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414629438438803177e+00
3.240000000000000000e+02,1.000946355405719856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115072940059551598e-01
3.242000000000000455e+02,9.260521813896376297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707964023780236928e+00
3.244000000000000341e+02,1.003363501714446437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886811996999986363e+00
3.246000000000000227e+02,9.680799259994877781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373996548653126482e+00
3.248000000000000114e+02,1.114293742270394905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809606805085429926e+00
3.250000000000000000e+02,1.064090587408272004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050215333755073033e+00
3.252000000000000455e+02,9.215852980612107004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303802186662151641e+00
3.254000000000000341e+02,1.059937910352835910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804091266295191787e+00
3.256000000000000227e+02,1.006381252427636763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917097846614403522e+00
3.258000000000000114e+02,8.579209344603766496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590677062759550786e+00
3.260000000000000000e+02,9.293440713952056953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436532187241688518e+00
3.262000000000000455e+02,1.060457119848433161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207229604334617790e+00
3.264000000000000341e+02,7.722057365817416308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255281458782807391e+00
3.266000000000000227e+02,9.481147261832816309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031139331154022898e+00
3.268000000000000114e+02,1.120018549524712803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476815804597888970e+00
3.270000000000000000e+02,1.089110170672398237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546209630307163962e+00
3.272000000000000455e+02,1.044890196634600699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801827251267944519e-01
3.274000000000000341e+02,8.198793818428155022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562742893015595769e+00
3.276000000000000227e+02,9.461640206254557928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489403253165203722e+00
3.278000000000000114e+02,1.023775162489502621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878244824671881474e+00
3.280000000000000000e+02,8.257989031615021736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370510303082635772e+00
3.282000000000000455e+02,1.088251945479596250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780574854277563013e+00
3.284000000000000341e+02,1.002492912538422321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440464680356662086e+00
3.286000000000000227e+02,1.025985759525442687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427304261885868897e+00
3.288000000000000114e+02,1.050700746863853174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504733573919576628e+00
3.290000000000000000e+02,8.416836379689589531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873137259137624966e-01
3.292000000000000455e+02,9.689752799147081097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849500010066726929e+00
3.294000000000000341e+02,1.069559903140179014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646108249007092184e+00
3.296000000000000227e+02,1.041811813931259767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116784728817394878e+00
3.298000000000000114e+02,9.429367558201369182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465648891981437885e+00
3.300000000000000000e+02,9.239014611564894119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060615612970455146e+00
3.302000000000000455e+02,1.045738611633429738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733483349551889319e+00
3.304000000000000341e+02,9.266419227956750326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957217279780882002e+00
3.306000000000000227e+02,9.970553991114599057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519790834063513785e+00
3.308000000000000114e+02,1.064682256090591528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792293476283541409e+00
3.310000000000000000e+02,8.345623259789755055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391559027759498690e+00
3.312000000000000455e+02,9.276138658875592302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243100216524588575e-01
3.314000000000000341e+02,1.006955812543531836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034234506419968724e+00
3.316000000000000227e+02,9.638030054988983020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196837686064027295e+00
3.318000000000000114e+02,1.046822758756352334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529204238988569386e-01
3.320000000000000000e+02,1.019472219486653897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874024163584390834e+00
3.322000000000000455e+02,9.446740551508554518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115515343075738741e+00
3.324000000000000341e+02,8.141145619584851945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705177890493576598e-01
3.326000000000000227e+02,1.100211683806699092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059608217982546563e+00
3.328000000000000114e+02,8.955050147093703838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567558170588210231e+00
3.330000000000000000e+02,1.069015007540161211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644474297075172231e+00
3.332000000000000455e+02,8.794823998781288177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050165258314784467e+00
3.334000000000000341e+02,1.032103520296307586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096348697175551834e+00
3.336000000000000227e+02,8.554905692314177523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133689049565120399e+00
3.338000000000000114e+02,9.889226165811566549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234652917019937846e+00
3.340000000000000000e+02,1.045587322649541351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806106963601015636e+00
3.342000000000000455e+02,1.046628392188617251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084180943264959396e+00
3.344000000000000341e+02,1.157772425575609221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888511741022528057e+00
3.346000000000000227e+02,9.326350515596455448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397506195713031474e+00
3.348000000000000114e+02,9.443939450493208376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650349778980181981e+00
3.350000000000000000e+02,1.102380907632060092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749514189381265794e+00
