t,S,theta,kappa,sigma,I
2.921999999999999886e+02,8.767741017357080224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155365142274284551e+00
2.924000000000000341e+02,9.380212678185216868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809347875862041377e+00
2.926000000000000227e+02,8.153130580173157949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136716023414066967e+00
2.928000000000000114e+02,9.229319723876711068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065408256815825183e-01
2.930000000000000000e+02,8.693110512069532891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810269552565967999e+00
2.931999999999999886e+02,1.110839621165015112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138165169889134631e+00
2.934000000000000341e+02,8.112820116125811776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564826646227544416e-01
2.936000000000000227e+02,9.127647434165145901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486267560725821113e+00
2.938000000000000114e+02,9.492359052808584385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162343960955752209e-01
2.940000000000000000e+02,8.579406871259620537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639520904679384827e+00
2.941999999999999886e+02,9.547948086293062131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467679491878822517e+00
2.944000000000000341e+02,8.543302152060859855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914904746677422054e-02
2.946000000000000227e+02,9.712308865609039499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600550846479592337e+00
2.948000000000000114e+02,8.352537569483284852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445586292103500980e+00
2.950000000000000000e+02,8.291877437866043143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733441158169712892e+00
2.951999999999999886e+02,1.014216736392405060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749843224706769007e+00
2.954000000000000341e+02,9.556867810036492328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214587443378437825e+00
2.956000000000000227e+02,7.949519193700338437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377296350610428988e-01
2.958000000000000114e+02,8.716121591976520033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145411731248685783e+00
2.960000000000000000e+02,1.193463979258163832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894526983766876782e+00
2.961999999999999886e+02,1.131206586955020743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930745609514229244e+00
2.964000000000000341e+02,7.760572038796563765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627437442344719543e+00
2.966000000000000227e+02,9.440930781865018995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539406987646390945e+00
2.968000000000000114e+02,8.659426403809814543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907123750966110975e+00
2.970000000000000000e+02,8.135602964986483610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457015867731694669e+00
2.971999999999999886e+02,7.943569429074331945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574547286573638516e+00
2.974000000000000341e+02,1.014290710699707665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560490694183175542e+00
2.976000000000000227e+02,8.577973386496414721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536805259368307475e+00
2.978000000000000114e+02,8.315865250134364395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268724641238319961e+00
2.980000000000000000e+02,8.084822784329944723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996593093505257599e+00
2.981999999999999886e+02,8.980060598831243190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623486272940692032e-01
2.984000000000000341e+02,9.380074678290978296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297240803216837435e+00
2.986000000000000227e+02,8.915902847622629857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914264552117396434e+00
2.988000000000000114e+02,8.509573059474190293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461374840735300218e+00
2.990000000000000000e+02,1.117635408863872026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824021180692845689e-01
2.991999999999999886e+02,9.216078639652415250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270522017404204007e+00
2.994000000000000341e+02,9.336054326136988823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246153328205968691e+00
2.996000000000000227e+02,9.536456103487328528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960734569737146771e+00
2.998000000000000114e+02,8.417301480800154501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316375373231327472e+00
3.000000000000000000e+02,8.971212953540904644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857025467709246591e+00
3.001999999999999886e+02,8.999908493512317476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266640577238007381e+00
3.004000000000000341e+02,8.567112788749008390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281447647524773359e+00
3.006000000000000227e+02,9.200472282666356527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879156168897615942e+00
3.008000000000000114e+02,9.610207505028699471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912903075162682320e+00
3.010000000000000000e+02,7.776725473187892090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002542911148243121e+00
3.011999999999999886e+02,9.442720644521841455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257892643180137604e+00
3.014000000000000341e+02,7.423076516121472901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344327601317598209e+00
3.016000000000000227e+02,7.239761271637549234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409804397557259392e+00
3.018000000000000114e+02,1.069654530951653859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140885052131121569e+00
3.020000000000000000e+02,8.205314599840449752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959355353504687258e+00
3.021999999999999886e+02,8.691057057566606847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805119788184288865e+00
3.024000000000000341e+02,9.602948746956718740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465472423734453855e+00
3.026000000000000227e+02,8.710260186740930166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501945349163818832e-01
3.028000000000000114e+02,7.626553955255231942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348555927075764771e-01
3.030000000000000000e+02,8.982883697980694748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530480170114536520e+00
3.031999999999999886e+02,9.093263880058792825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385288741331198281e-01
3.034000000000000341e+02,9.626613586144842083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842271859761284603e+00
3.036000000000000227e+02,8.587925632090326333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749266880081307818e+00
3.038000000000000114e+02,9.523134062515890008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501582126226262304e+00
3.040000000000000000e+02,9.467775153745670025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909771441289153771e+00
3.041999999999999886e+02,7.771689747187973119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360337579057503632e+00
3.044000000000000341e+02,8.942199023960198945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676219382722301532e+00
3.046000000000000227e+02,1.067151676383263137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256915225130050828e-01
3.048000000000000114e+02,6.785427489053486028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924740752103863528e+00
3.050000000000000000e+02,7.137613464901242377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511610051713148550e+00
3.051999999999999886e+02,9.841042186643521594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204764089492051937e-01
3.054000000000000341e+02,7.896490148912208573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356364843653683039e+00
3.056000000000000227e+02,8.189437207701861787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661282386452326065e+00
3.058000000000000114e+02,8.101181424744322568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201295265349271446e+00
3.060000000000000000e+02,8.358430582965694633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177633631608451026e+00
3.061999999999999886e+02,9.772771384043683618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507044136542198487e+00
3.064000000000000341e+02,9.499056998850695654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117784610307407611e+00
3.066000000000000227e+02,9.353516046327383648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969047966913063163e+00
3.068000000000000114e+02,9.872377657963518072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607210108020339590e+00
3.070000000000000000e+02,9.659028135035161444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881996033577102878e+00
3.072000000000000455e+02,8.660694214292238291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141878445406611320e+00
3.074000000000000341e+02,1.001627692837642858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936619699999187816e-01
3.076000000000000227e+02,8.479575144308502122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289875704291635117e+00
3.078000000000000114e+02,8.408646415660562257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493129932925988612e-02
3.080000000000000000e+02,1.044885041666919978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653642298580550118e+00
3.082000000000000455e+02,8.814046965342587914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045316146193666640e+00
3.084000000000000341e+02,8.113798647848604606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284757214603056141e+00
3.086000000000000227e+02,7.668934470529102931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764034709617996910e+00
3.088000000000000114e+02,9.010014358886437869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497422744148948937e+00
3.090000000000000000e+02,8.749028458968240995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498192053139376867e+00
3.092000000000000455e+02,8.050254240928049754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444866652888148195e+00
3.094000000000000341e+02,8.344470201925479058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544354306226850326e+00
3.096000000000000227e+02,9.118750419110287497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418288877375786683e+00
3.098000000000000114e+02,7.928371658541470968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644512098126021726e+00
3.100000000000000000e+02,7.317271626123633688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432394966180531526e+00
3.102000000000000455e+02,8.907439944473600768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676281619282285362e+00
3.104000000000000341e+02,8.668728720648153363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228912787266930096e+00
3.106000000000000227e+02,1.072586826313489894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076830653479561306e+00
3.108000000000000114e+02,9.833070559485037609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682361862201927849e+00
3.110000000000000000e+02,8.699075940406022500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806632011322308884e+00
3.112000000000000455e+02,8.142578664917026199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494296304033236211e+00
3.114000000000000341e+02,7.796959110059340503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264226541906857904e+00
3.116000000000000227e+02,1.134758158958383500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748588371723670321e-01
3.118000000000000114e+02,8.639971326153111919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592479181222277163e+00
3.120000000000000000e+02,7.162277507935179699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122341170716891767e+00
3.122000000000000455e+02,9.494868623136035746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685522644718735918e+00
3.124000000000000341e+02,7.176773763894749303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502083186147999072e+00
3.126000000000000227e+02,8.549574253711608174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073904768235932394e+00
3.128000000000000114e+02,1.069304140196194908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018174596496141504e+00
3.130000000000000000e+02,8.197200497810255282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151914234114023827e+00
3.132000000000000455e+02,9.945514864232618546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968583288294870393e+00
3.134000000000000341e+02,7.592305121433147175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146927384865829680e+00
3.136000000000000227e+02,9.636190185195621094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084841863581772259e-01
3.138000000000000114e+02,9.041040428980423593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943698998101481834e+00
3.140000000000000000e+02,1.076582078975806045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110504760158290694e+00
3.142000000000000455e+02,8.062129563999616000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507709485814404005e+00
3.144000000000000341e+02,9.731318499306902403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703884349484741989e+00
3.146000000000000227e+02,8.143790587386807722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924128298747394439e-01
3.148000000000000114e+02,9.432482527790515547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165602312571206056e+00
3.150000000000000000e+02,8.260445588487679291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156933633281523655e+00
3.152000000000000455e+02,8.704931405604047212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177443436129401277e+00
3.154000000000000341e+02,9.527357971950123350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255898830093645557e-01
3.156000000000000227e+02,8.979282156219958733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048020177588405488e+00
3.158000000000000114e+02,8.581695310530305099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434938705602482933e+00
3.160000000000000000e+02,1.086581716730437686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365158961131040627e+00
3.162000000000000455e+02,1.088093830414814001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605966175240620686e+00
3.164000000000000341e+02,9.353919131868286829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100562627532092108e-01
3.166000000000000227e+02,9.729710496404726516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521353108908133578e+00
3.168000000000000114e+02,8.411713290006914701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394549225506064971e+00
3.170000000000000000e+02,8.772374601282658668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022242986998200820e-01
3.172000000000000455e+02,8.525527141165318845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709278759948780646e+00
3.174000000000000341e+02,1.052134560972676214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511818339515560439e+00
3.176000000000000227e+02,1.138316004945546078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961515759728065689e+00
3.178000000000000114e+02,1.058196918349340709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776597197648280613e+00
3.180000000000000000e+02,1.280594801438172725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713158079262568023e+00
3.182000000000000455e+02,1.177775258228084709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385749913784323439e-01
3.184000000000000341e+02,1.183540592714728223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008744092085326116e+00
3.186000000000000227e+02,1.172957826409028792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819026688647250367e+00
3.188000000000000114e+02,1.133146707474420589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037096063612839458e+00
3.190000000000000000e+02,9.346693501470819676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799417628756700083e+00
3.192000000000000455e+02,1.185757237362035976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255778687989563380e+00
3.194000000000000341e+02,1.094718158751430082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512047574341760736e+00
3.196000000000000227e+02,1.081423307302975312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711559208334396232e+00
3.198000000000000114e+02,9.849430044758752389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193585179210465697e-02
3.200000000000000000e+02,1.046990082026855839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450244024168920731e+00
3.202000000000000455e+02,1.132331821862149868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261144207067692591e+00
3.204000000000000341e+02,1.074409722217584129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873680054132805139e+00
3.206000000000000227e+02,1.152163915978664299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105396987298600919e+00
3.208000000000000114e+02,1.198840645341027189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788126745731023703e+00
3.210000000000000000e+02,1.090081044927844633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818369680690292256e+00
3.212000000000000455e+02,1.017591046396296495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347482591031017307e+00
3.214000000000000341e+02,9.870536561501719319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654767262448970655e+00
3.216000000000000227e+02,8.325969955565193370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668599649567497067e+00
3.218000000000000114e+02,1.068964277197954171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280299779801534754e-01
3.220000000000000000e+02,9.631381117092261412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530162202864985943e+00
3.222000000000000455e+02,1.272879511891634063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424900492124020701e+00
3.224000000000000341e+02,1.157821151317415032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182317273775581157e+00
3.226000000000000227e+02,9.492770194637599745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877234372149427344e+00
3.228000000000000114e+02,9.974084580524291699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186151442993390148e+00
3.230000000000000000e+02,9.493884915655275147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979294427145507740e-01
3.232000000000000455e+02,8.315857240143986751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458068518981963990e+00
3.234000000000000341e+02,9.256120733512154253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032196370125676665e+00
3.236000000000000227e+02,9.257560040620597119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843018059683716459e+00
3.238000000000000114e+02,9.348370150332278028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392665346034796414e+00
3.240000000000000000e+02,7.391493272616134202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353074431852695270e+00
3.242000000000000455e+02,9.722244668179257365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945667976175062819e+00
3.244000000000000341e+02,1.014502402584438689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497653848961839174e+00
3.246000000000000227e+02,8.577320321144719095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043061516277283829e+00
3.248000000000000114e+02,8.744793201725731269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302477614282580909e+00
3.250000000000000000e+02,9.830999743003940861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126399631307913651e+00
3.252000000000000455e+02,9.361765882863410937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876485701391779060e+00
3.254000000000000341e+02,9.979652171712383169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258482111650316426e-01
3.256000000000000227e+02,1.134853436938488169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660465707494106269e+00
3.258000000000000114e+02,9.545240275186154255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827953453763186076e+00
3.260000000000000000e+02,1.196532450487601817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388922359206088863e+00
3.262000000000000455e+02,8.872666746754310774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084342991617901930e-01
3.264000000000000341e+02,1.031127104513141823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293268187035817363e+00
3.266000000000000227e+02,9.953986679166288987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495063833248327256e+00
3.268000000000000114e+02,1.008109500275583992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165740806522089557e+00
3.270000000000000000e+02,1.027721650779659823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590251413656162072e+00
3.272000000000000455e+02,1.010863996181266433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398940709313650999e+00
3.274000000000000341e+02,1.040759166142674941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065410467053425236e+00
3.276000000000000227e+02,1.124691515576941914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320341173425616077e+00
3.278000000000000114e+02,1.141412024939042480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637279874448431372e-01
3.280000000000000000e+02,1.087225588807278154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980578802306993680e+00
3.282000000000000455e+02,1.048479310539086384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861105493340135197e+00
3.284000000000000341e+02,1.131224970319435918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792918997013838833e+00
3.286000000000000227e+02,1.125965355744938501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587995265888665131e+00
3.288000000000000114e+02,1.009154214123884508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205481255732255619e+00
3.290000000000000000e+02,1.151905024238690789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308051467567661774e+00
3.292000000000000455e+02,1.111146065692801610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200822108751369299e+00
3.294000000000000341e+02,1.166503282610242165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116949622652136043e+00
3.296000000000000227e+02,1.094917432647551037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645358270902335107e+00
3.298000000000000114e+02,1.018337868156045323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793472176698580611e+00
3.300000000000000000e+02,1.018920517788785896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369643206710099648e+00
3.302000000000000455e+02,1.082237205647572642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512415720220122495e+00
3.304000000000000341e+02,1.238830694044542158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621514934324002510e+00
