t,S,theta,kappa,sigma,I
2.944000000000000341e+02,1.078915844692733383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770019828965613939e+00
2.946000000000000227e+02,9.690377927368801769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145691146959542550e-01
2.948000000000000114e+02,1.129073266633514594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830929586943559784e+00
2.950000000000000000e+02,1.117758975543005295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253356845467234137e+00
2.951999999999999886e+02,9.483566515828741883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168698077159579185e+00
2.954000000000000341e+02,1.145507465399193014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947471261078764115e+00
2.956000000000000227e+02,1.170592873760529784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411608590175848832e+00
2.958000000000000114e+02,1.089776037749589532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839158546734408262e+00
2.960000000000000000e+02,1.128516244856869966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621107762769899097e+00
2.961999999999999886e+02,9.874697747414535876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390474071619451024e-01
2.964000000000000341e+02,1.108264640627024233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745456260040080032e+00
2.966000000000000227e+02,1.231336042260765096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345864983931273073e+00
2.968000000000000114e+02,1.151071938606403666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734257064114929747e+00
2.970000000000000000e+02,1.107463744880811340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074869083695252137e+00
2.971999999999999886e+02,1.177807078912623373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401092649644463783e+00
2.974000000000000341e+02,1.005729337777763632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752804795874379096e+00
2.976000000000000227e+02,1.227763868870201946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556873389634029436e+00
2.978000000000000114e+02,9.864281266960241989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744995879499308344e+00
2.980000000000000000e+02,9.638619524114773185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439858839654539757e+00
2.981999999999999886e+02,1.232737394262086950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239125032451550368e+00
2.984000000000000341e+02,1.130231983775754845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476230626663422640e+00
2.986000000000000227e+02,9.812070773412764346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907770708396345327e+00
2.988000000000000114e+02,1.208328585663864807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358450845628034642e+00
2.990000000000000000e+02,1.061276880563640113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939730297357758815e+00
2.991999999999999886e+02,1.150218975410636668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157786321030407350e-01
2.994000000000000341e+02,1.162312206295457173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386271523595137722e+00
2.996000000000000227e+02,1.027787231307635718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650820412275004756e+00
2.998000000000000114e+02,9.604194867664110902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105625004159051628e+00
3.000000000000000000e+02,1.077357939535020348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932867110321250692e+00
3.001999999999999886e+02,1.043241843438507788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038724616386456745e-01
3.004000000000000341e+02,9.457529825354795694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985863544806299785e+00
3.006000000000000227e+02,9.844881308178279333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604523813972230428e+00
3.008000000000000114e+02,9.408594294681665859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977763500412043740e+00
3.010000000000000000e+02,1.049478227656026386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500057584734264537e+00
3.011999999999999886e+02,9.428112478351755588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124890711813065991e-01
3.014000000000000341e+02,9.490759319281557582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161107815185989267e-01
3.016000000000000227e+02,1.001399295761345121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185164387590599944e-01
3.018000000000000114e+02,1.108914376610793839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672419079165392120e+00
3.020000000000000000e+02,1.031081186273980377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621487525158327614e+00
3.021999999999999886e+02,8.731363693328613174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363846167367015028e+00
3.024000000000000341e+02,9.569487043763594825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456904155759421116e+00
3.026000000000000227e+02,9.941610216690740520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572395588845100889e+00
3.028000000000000114e+02,9.482904343234598299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827396843567160367e+00
3.030000000000000000e+02,1.028085166410415363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605248762660981043e+00
3.031999999999999886e+02,8.582306096803212769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882932169487110841e+00
3.034000000000000341e+02,9.652955074069236030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219762545312821800e+00
3.036000000000000227e+02,9.467169777536773578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442714596272153926e+00
3.038000000000000114e+02,9.478576473134698865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450730764122663885e+00
3.040000000000000000e+02,9.832871552669868453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069172440492316412e+00
3.041999999999999886e+02,1.118127239515612326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013968013146401503e+00
3.044000000000000341e+02,1.010526050844380963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186692010563460187e+00
3.046000000000000227e+02,1.019484963078578943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491217446429899951e+00
3.048000000000000114e+02,8.910643946136351801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829498668184429633e+00
3.050000000000000000e+02,9.887461173190235098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538418894867266573e+00
3.051999999999999886e+02,1.024607789209963871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858052046781018873e+00
3.054000000000000341e+02,1.141294919298836641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805498266658126738e+00
3.056000000000000227e+02,1.056925074350983262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081681273448708680e+00
3.058000000000000114e+02,9.220561456727751626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197050347444495344e+00
3.060000000000000000e+02,9.373653313794985120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690007463802711385e+00
3.061999999999999886e+02,1.089259670476152797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413186584713066907e+00
3.064000000000000341e+02,1.095070279630120824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764610716613515429e+00
3.066000000000000227e+02,1.005845562884175148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607274403955553765e+00
3.068000000000000114e+02,1.004601959024032709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447448108894846541e+00
3.070000000000000000e+02,9.064148620159822034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272481243910061011e+00
3.072000000000000455e+02,8.958991553363950811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539896681470912299e+00
3.074000000000000341e+02,8.993185827493471729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611587223736748342e-01
3.076000000000000227e+02,1.062532662063322864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043299488475923908e-01
3.078000000000000114e+02,1.074066969919258652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338226204794576546e+00
3.080000000000000000e+02,1.047621481121524090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896166535180753954e+00
3.082000000000000455e+02,1.005721305720337577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314327820003484248e+00
3.084000000000000341e+02,1.065402083490099683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752735750211170895e+00
3.086000000000000227e+02,1.026415183499698403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424509931900400872e+00
3.088000000000000114e+02,9.391125522231480449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357216137869176720e-01
3.090000000000000000e+02,1.043906786347139626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862558523443375691e+00
3.092000000000000455e+02,9.873419055361681851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845712992634048533e+00
3.094000000000000341e+02,9.623732439252512538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782853629584792543e-02
3.096000000000000227e+02,1.176940513441151692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592106112512377436e+00
3.098000000000000114e+02,1.100696297057708106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189520261517923672e+00
3.100000000000000000e+02,9.309759808626717481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187428313942572089e+00
3.102000000000000455e+02,9.061351638236028183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589896739953260862e+00
3.104000000000000341e+02,1.049697499819693514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810783962484869392e+00
3.106000000000000227e+02,9.711651071679968661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684877410702796396e+00
3.108000000000000114e+02,8.696256806230864278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523827264463085029e+00
3.110000000000000000e+02,1.029205647945283575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710968594514483243e+00
3.112000000000000455e+02,1.130773942654161202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095355746497325811e+00
3.114000000000000341e+02,9.360591307010845963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282284643199876228e+00
3.116000000000000227e+02,1.223423001579795111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195757023549713693e+00
3.118000000000000114e+02,1.015228126206350501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813801466290799524e+00
3.120000000000000000e+02,1.107182527998961330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581306025823636219e+00
3.122000000000000455e+02,9.018766425429375344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400538926417074670e+00
3.124000000000000341e+02,1.036703947160678707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673287557541041082e+00
3.126000000000000227e+02,9.698541183956845835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946804329086861074e+00
3.128000000000000114e+02,1.070533844339752294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868712334834878419e+00
3.130000000000000000e+02,1.023682143043332271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980065757001165494e+00
3.132000000000000455e+02,1.197108237444415968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429200671696595037e-01
3.134000000000000341e+02,1.038687793753033217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197865582704881859e+00
3.136000000000000227e+02,8.619372085099759051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017736786975664387e-01
3.138000000000000114e+02,9.320816160928958594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941047414429143636e+00
3.140000000000000000e+02,9.685584954755603881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670272267465648497e-01
3.142000000000000455e+02,1.004095592436094586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169143085984498676e+00
3.144000000000000341e+02,8.651684040172673562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939987454703487657e+00
3.146000000000000227e+02,9.250533679129206988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515328943232545633e+00
3.148000000000000114e+02,1.101368409136592064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445085804738930335e+00
3.150000000000000000e+02,1.059925844275575901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151850652959212518e+00
3.152000000000000455e+02,1.210825823207670071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321143074656637495e+00
3.154000000000000341e+02,1.050159828932006656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020261116513530908e+00
3.156000000000000227e+02,9.496552621126910232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815203982780783321e+00
3.158000000000000114e+02,1.103214306169755687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580731599122190190e+00
3.160000000000000000e+02,1.045547984609043413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470037081486363917e-01
3.162000000000000455e+02,1.054671635718492873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372934087192522412e+00
3.164000000000000341e+02,1.146848162265119209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925780338754890408e-01
3.166000000000000227e+02,1.166940827905850631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505767283246522759e+00
3.168000000000000114e+02,1.187190277564106555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277297372037423884e+00
3.170000000000000000e+02,1.042839296001091043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700208799126546211e+00
3.172000000000000455e+02,1.096391162403554498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159123736483126166e+00
3.174000000000000341e+02,1.090909550104882442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293418311001377496e+00
3.176000000000000227e+02,1.201306271798733505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298622514827194152e-01
3.178000000000000114e+02,1.203428972466983993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607860267845021340e+00
3.180000000000000000e+02,1.094576580594814441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473115559153045595e+00
3.182000000000000455e+02,1.093116425020393523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338104600727543669e+00
3.184000000000000341e+02,1.166641787040855638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176808894235822578e+00
3.186000000000000227e+02,1.109635262182437243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343888758298124486e+00
3.188000000000000114e+02,1.082968606260186872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607371819396318458e+00
3.190000000000000000e+02,1.045154587592577178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824921228611191992e+00
3.192000000000000455e+02,1.105234301460630508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861962305257122807e+00
3.194000000000000341e+02,1.025480746733233861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257259922537610208e+00
3.196000000000000227e+02,1.093476143601511019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010594396512950688e+00
3.198000000000000114e+02,1.185768546085689046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701732878656574854e+00
3.200000000000000000e+02,1.187247051489980887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842040836041022089e+00
3.202000000000000455e+02,1.247038168448589168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991339133618915014e+00
3.204000000000000341e+02,1.094262266514133941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829737429210398503e+00
3.206000000000000227e+02,8.557282378879729201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241349510564678127e+00
3.208000000000000114e+02,1.052985558479639483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001682002280784189e+00
3.210000000000000000e+02,9.879628623243690289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998865703688164075e+00
3.212000000000000455e+02,8.726829823657896723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377907643938177884e+00
3.214000000000000341e+02,1.090243884460015522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193302799297494943e+00
3.216000000000000227e+02,8.987983886376699205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198535616316824814e+00
3.218000000000000114e+02,1.001088796478298404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778901819718536004e+00
3.220000000000000000e+02,8.147558024198824356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674199064038802476e+00
3.222000000000000455e+02,9.134003406194675101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214632940396803917e+00
3.224000000000000341e+02,7.789716386018483707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456695353623917555e+00
3.226000000000000227e+02,8.483672061763429806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082466103044189332e+00
3.228000000000000114e+02,9.502845226059537520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672206870757007025e+00
3.230000000000000000e+02,7.904101554254432394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034135356460298638e+00
3.232000000000000455e+02,8.329518479285684673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291801276399155540e-01
3.234000000000000341e+02,8.751437090281313225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773246679306161866e+00
3.236000000000000227e+02,9.067651771265843319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496776209675861224e+00
3.238000000000000114e+02,8.753987603540013263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273400737312068820e+00
3.240000000000000000e+02,9.271671005413739675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074846310076201128e+00
3.242000000000000455e+02,8.724346965323011016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896678761796184887e+00
3.244000000000000341e+02,9.695533964685496553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254001221624150730e+00
3.246000000000000227e+02,8.653891015545884802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348425057429956553e+00
3.248000000000000114e+02,9.194362006894790662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674641521410006106e+00
3.250000000000000000e+02,9.228573573153034948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099384697695847457e+00
3.252000000000000455e+02,9.600987670729327350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519775341330317886e+00
3.254000000000000341e+02,1.000669734234055364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897032070196864595e+00
3.256000000000000227e+02,7.395964905088061592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049040185197683606e+00
3.258000000000000114e+02,8.024937166550129009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939017090840398083e+00
3.260000000000000000e+02,8.601252886178915036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371021460675873271e+00
3.262000000000000455e+02,9.834342952661319082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150200440913617506e+00
3.264000000000000341e+02,9.573018049987709333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071022279391041110e+00
3.266000000000000227e+02,1.014272261175346301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412588331648827022e+00
3.268000000000000114e+02,9.854050563827195797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846819469586753470e+00
3.270000000000000000e+02,6.630300410339622363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555184417266191943e+00
3.272000000000000455e+02,9.959399067163714481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864663908372211409e+00
3.274000000000000341e+02,1.085952838253041675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303881843564099974e+00
3.276000000000000227e+02,9.996794012905063642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925613786426902507e+00
3.278000000000000114e+02,1.018502776886456740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622004409279849568e+00
3.280000000000000000e+02,8.469713478570696230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938903414220959576e+00
3.282000000000000455e+02,1.011051720881643856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847051203998461233e+00
3.284000000000000341e+02,1.075851318328148176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580879436110221192e+00
3.286000000000000227e+02,1.098265848780417553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458646809534181799e+00
3.288000000000000114e+02,1.005674991496161796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002041943072540242e+00
3.290000000000000000e+02,9.954200379398178145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885364552673092220e+00
3.292000000000000455e+02,8.200869490958752062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681086115209954990e+00
3.294000000000000341e+02,1.062584061514161515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036689088077931586e+00
3.296000000000000227e+02,9.705946106132454787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122989392807557607e+00
3.298000000000000114e+02,9.113201297059366768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335022969849010366e+00
3.300000000000000000e+02,1.121815379748800190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683377712263943948e+00
3.302000000000000455e+02,1.067017487295112588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419527022771399416e+00
3.304000000000000341e+02,8.490858234028257900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662552716726960256e+00
3.306000000000000227e+02,9.857907260778362435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287820570404882403e+00
3.308000000000000114e+02,1.099452229484669141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933347248944510710e+00
3.310000000000000000e+02,8.888581936950779028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013015898365541290e+00
3.312000000000000455e+02,1.070759325007257790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235281573325718085e+00
3.314000000000000341e+02,9.371319608040848959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697817571186257979e+00
3.316000000000000227e+02,1.068458332845348302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866050343702562841e+00
3.318000000000000114e+02,1.079397355375054879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043780958932867264e+00
3.320000000000000000e+02,9.214904341142018396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034248335739521352e+00
3.322000000000000455e+02,8.525188918179833486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834385912239168803e+00
3.324000000000000341e+02,9.363633429491328153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834102006448425470e+00
3.326000000000000227e+02,9.451415514874825785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581615993653826990e-01
