t,S,theta,kappa,sigma,I
3.094000000000000341e+02,8.504903496547125963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726578606608550892e+00
3.096000000000000227e+02,8.233104001953865936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752770312046992629e+00
3.098000000000000114e+02,9.753722925588350634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762700640220085546e+00
3.100000000000000000e+02,8.372717008523482551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878760756318765601e+00
3.102000000000000455e+02,7.168914436522618727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208821896017800768e+00
3.104000000000000341e+02,8.595501626349160151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022195154387791405e+00
3.106000000000000227e+02,7.425405912435925071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804212961228049750e+00
3.108000000000000114e+02,9.544876377417497171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984887138539226825e+00
3.110000000000000000e+02,1.106569710786312388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596484947905988605e+00
3.112000000000000455e+02,1.058784845329709734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003805734109698200e+00
3.114000000000000341e+02,8.900435811241600437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253236498607892102e+00
3.116000000000000227e+02,8.671114004219092619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477737065038829734e+00
3.118000000000000114e+02,1.000466388614795532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181828154711485723e+00
3.120000000000000000e+02,7.946897486965274204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642915006239299203e+00
3.122000000000000455e+02,8.593907995732454896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888951967975312840e-01
3.124000000000000341e+02,9.054945724786869210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348225754280260702e+00
3.126000000000000227e+02,8.910968295120454963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639932615038755870e+00
3.128000000000000114e+02,1.027059567992723910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309271421405235003e+00
3.130000000000000000e+02,9.819237939470735199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201123138253162637e+00
3.132000000000000455e+02,9.966837190531792068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597770040625885457e+00
3.134000000000000341e+02,8.894126886783889629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845519093848645653e+00
3.136000000000000227e+02,1.054641968242085115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945621915023213688e+00
3.138000000000000114e+02,9.998509489989731991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624906804084421452e+00
3.140000000000000000e+02,9.192179772949280459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657104673834494335e+00
3.142000000000000455e+02,7.736778657206004883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090231800207455137e+00
3.144000000000000341e+02,1.001842847064930320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218738872808284412e+00
3.146000000000000227e+02,9.014921417812887805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243624287113092919e+00
3.148000000000000114e+02,8.074918463142263247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831685012282635583e+00
3.150000000000000000e+02,9.987364774746867457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653709636668436289e+00
3.152000000000000455e+02,9.577523686200761777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318081294850321328e+00
3.154000000000000341e+02,8.889850028739625376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203697525620631481e+00
3.156000000000000227e+02,1.007323617734717347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852409868283906746e+00
3.158000000000000114e+02,9.530904133288053970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996837682191376473e+00
3.160000000000000000e+02,1.001889353309238562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620222155381561890e-01
3.162000000000000455e+02,9.705579055923061471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158778847731383621e+00
3.164000000000000341e+02,1.032007839103854963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268898465799050079e+00
3.166000000000000227e+02,9.253138420709469125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778131337142742296e+00
3.168000000000000114e+02,1.054159212282041569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599124291542095122e+00
3.170000000000000000e+02,8.886192443875362557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127328848708588183e+00
3.172000000000000455e+02,1.040091890693681798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023284275650865993e+00
3.174000000000000341e+02,1.053430701600698516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063825138390143366e+00
3.176000000000000227e+02,8.835934230697433112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225439473125952361e+00
3.178000000000000114e+02,1.117189386588927524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640987485172636262e+00
3.180000000000000000e+02,1.049963797267028154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367405210954597550e+00
3.182000000000000455e+02,1.134169132186464646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389930696573575375e+00
3.184000000000000341e+02,9.007940629568568225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079838586387911192e+00
3.186000000000000227e+02,1.007606153481278799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151928414090065189e-02
3.188000000000000114e+02,1.087867993028626357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520495605608143563e+00
3.190000000000000000e+02,1.143043763454980599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699420901070027412e+00
3.192000000000000455e+02,9.501067126953959274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138085798703617257e+00
3.194000000000000341e+02,1.065302675000398436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133196300805109580e+00
3.196000000000000227e+02,9.971095546288708533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293876658689727677e+00
3.198000000000000114e+02,8.946005705471655745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999917536805966733e+00
3.200000000000000000e+02,1.047224115508783582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976707651599012294e+00
3.202000000000000455e+02,9.786051762552707700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637072043636777607e+00
3.204000000000000341e+02,9.114268236413328728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120256914736941667e+00
3.206000000000000227e+02,1.008054148009606577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383321649821871446e+00
3.208000000000000114e+02,9.557633170371266917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955655944893916143e-01
3.210000000000000000e+02,1.117086238500521578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875611820880223490e+00
3.212000000000000455e+02,1.229279228162946769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932533251533418373e+00
3.214000000000000341e+02,1.075163215965864172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612557142087078788e+00
3.216000000000000227e+02,9.707047769658664338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624667767348361380e+00
3.218000000000000114e+02,1.151650205156619755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890354638212762950e+00
3.220000000000000000e+02,1.039884948176904578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766028462804991150e+00
3.222000000000000455e+02,1.008626956492831850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253782695003749836e+00
3.224000000000000341e+02,1.128842691947598231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325869257087358477e+00
3.226000000000000227e+02,9.592160755724521426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326146787393737370e+00
3.228000000000000114e+02,1.134127438506769003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927314140642680584e+00
3.230000000000000000e+02,1.017028346202099254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369579019421994559e+00
3.232000000000000455e+02,9.618508768977489520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599518125915526667e+00
3.234000000000000341e+02,1.122601444511161839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813453821405513366e+00
3.236000000000000227e+02,9.456703663181686981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619552228231059487e+00
3.238000000000000114e+02,7.635764964462027349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207426692905476884e+00
3.240000000000000000e+02,1.020399847734537069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063081211429217632e+00
3.242000000000000455e+02,1.056557730702609277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042099271646916847e+00
3.244000000000000341e+02,9.159312336701206370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866326254835769305e+00
3.246000000000000227e+02,1.069378255788870691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066281461611334080e+00
3.248000000000000114e+02,1.100436397980203651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231268133153207600e+00
3.250000000000000000e+02,8.012085922078753253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676670467537128673e+00
3.252000000000000455e+02,9.406972891739178166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521966590364156602e+00
3.254000000000000341e+02,8.183351736473034599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425777703939953511e+00
3.256000000000000227e+02,1.086912545083185577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408610676488351032e+00
3.258000000000000114e+02,9.314684395141152873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065449082649998047e-01
3.260000000000000000e+02,9.051282772974001967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585691339102059061e+00
3.262000000000000455e+02,9.641522780783194913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850641151736352796e+00
3.264000000000000341e+02,1.053589962700065996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035512999795042077e+00
3.266000000000000227e+02,9.832992852757438396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219239026843858653e+00
3.268000000000000114e+02,9.905312671500204891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130064449111173985e-01
3.270000000000000000e+02,1.073772619196704969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816824880678082010e+00
3.272000000000000455e+02,9.976870271663174083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076569488025040044e+00
3.274000000000000341e+02,9.663173805377119896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978070038259257757e+00
3.276000000000000227e+02,8.798749344517209359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148641489357477674e+00
3.278000000000000114e+02,9.604091927988881450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739245452329242880e+00
3.280000000000000000e+02,1.047069284791457999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948075918220665059e+00
3.282000000000000455e+02,1.018982731372866768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096267663870598597e+00
3.284000000000000341e+02,1.084086356597127043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408392239157583603e+00
3.286000000000000227e+02,9.392010567909576668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539018673315727170e+00
3.288000000000000114e+02,8.873299366032468827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628319755510172939e+00
3.290000000000000000e+02,9.212017816421927963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229346219579706911e+00
3.292000000000000455e+02,1.000487957598335864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505202190888619285e+00
3.294000000000000341e+02,8.670208819999616345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366083026084542240e+00
3.296000000000000227e+02,8.136339430366079650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878344989314889801e+00
3.298000000000000114e+02,9.216736906516814765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112078044709011948e+00
3.300000000000000000e+02,7.857675609121032023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795939271473582011e+00
3.302000000000000455e+02,8.355219910731610522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481381467669917740e+00
3.304000000000000341e+02,9.780850087554261441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279200263898879086e+00
3.306000000000000227e+02,8.804953413865663769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124461195098589883e+00
3.308000000000000114e+02,9.162009962371899796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844492063685393646e+00
3.310000000000000000e+02,8.159511512653236931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619160969733256294e+00
3.312000000000000455e+02,9.839321832343770335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927573169486711535e+00
3.314000000000000341e+02,8.540395012591139867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497437129952803758e+00
3.316000000000000227e+02,1.000952801693854033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221907141176256317e+00
3.318000000000000114e+02,8.001705072165813393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657638392684113171e+00
3.320000000000000000e+02,8.251739592823993386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665676328484995139e+00
3.322000000000000455e+02,8.673806125673817480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238460362721056640e+00
3.324000000000000341e+02,8.359571071610432114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981267890728782177e+00
3.326000000000000227e+02,8.554256235036062916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406074944287512452e+00
3.328000000000000114e+02,8.975910393713554258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038028696635597825e+00
3.330000000000000000e+02,8.553986844629206665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905177287133977160e+00
3.332000000000000455e+02,7.568211467588014107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219026113550578216e+00
3.334000000000000341e+02,1.078034126420079453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230067308164151996e-01
3.336000000000000227e+02,8.502075001867825943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775629832597061863e+00
3.338000000000000114e+02,9.504620181742980956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980041843622906583e+00
3.340000000000000000e+02,1.036561317601108589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004248043829132797e+00
3.342000000000000455e+02,9.026952035739894686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601297163367281229e+00
3.344000000000000341e+02,9.226569469577240445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397472891238798809e+00
3.346000000000000227e+02,1.085086057552737904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877566160488690628e+00
3.348000000000000114e+02,1.034223462667032134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378096972167462297e+00
3.350000000000000000e+02,7.461638256000554525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126844525291064159e+00
3.352000000000000455e+02,8.309520656693967222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211409770635842875e+00
3.354000000000000341e+02,1.091831969550411063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106795914754691523e+00
3.356000000000000227e+02,9.406006477863009252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053205756835621898e+00
3.358000000000000114e+02,9.599355871611610080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987918278205071054e+00
3.360000000000000000e+02,9.863495865676324970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070753993401019954e-01
3.362000000000000455e+02,8.634116434692620246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600527919845267988e+00
3.364000000000000341e+02,8.331506791637802722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773143403417059005e+00
3.366000000000000227e+02,8.609727511634243102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372194973482006475e+00
3.368000000000000114e+02,8.125301189298753668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358898402048209775e+00
3.370000000000000000e+02,8.253341229846440363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668884849161469397e+00
3.372000000000000455e+02,1.005660985933843676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904228177713513048e+00
3.374000000000000341e+02,1.005062014873295162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289459066579621727e+00
3.376000000000000227e+02,8.710197562940181770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687907919450982064e+00
3.378000000000000114e+02,9.032057003607024681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123665499611480101e+00
3.380000000000000000e+02,9.079107896377294207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205718303553791060e+00
3.382000000000000455e+02,9.054151734431296061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593134657007912125e+00
3.384000000000000341e+02,8.056815517726275688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451875367350950796e+00
3.386000000000000227e+02,8.362654545921793803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812753691239061382e+00
3.388000000000000114e+02,8.748369100512122243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346558809006772606e+00
3.390000000000000000e+02,7.887206487987923342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693758656234008342e+00
3.392000000000000455e+02,7.310882575362408486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772281127033499715e+00
3.394000000000000341e+02,9.785228186556439445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439824089443328958e+00
3.396000000000000227e+02,7.722389020083736400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381459385597761269e+00
3.398000000000000114e+02,9.119051107193552053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904902121806925308e+00
3.400000000000000000e+02,8.025168309156449631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334232340364948755e+00
3.402000000000000455e+02,8.202552716776818631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346034594974987897e+00
3.404000000000000341e+02,9.445040529358846859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094294873754483532e+00
3.406000000000000227e+02,8.803076894601490343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418552840304347029e+00
3.408000000000000114e+02,9.309236992605595118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183414297494646661e+00
3.410000000000000000e+02,1.004112729789402358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933057491145843798e+00
3.412000000000000455e+02,8.623556096855414799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464791853463971449e+00
3.414000000000000341e+02,9.279635497317634263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740832998100698248e+00
3.416000000000000227e+02,1.062414627561738323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821257143346521445e+00
3.418000000000000114e+02,8.420701358928537328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802850532081425428e+00
3.420000000000000000e+02,9.490566512237911256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361003245620381108e+00
3.422000000000000455e+02,9.698757905631194554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085807001829612872e+00
3.424000000000000341e+02,8.994516898009744521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359595616389608352e+00
3.426000000000000227e+02,8.281869143919395881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837119732734169730e+00
3.428000000000000114e+02,8.735089032081378990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254251299396273112e+00
3.430000000000000000e+02,9.673348268311281473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291534556296362268e+00
3.432000000000000455e+02,1.005415440607071886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035234396820108316e+00
3.434000000000000341e+02,8.847218923483429753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898252723617367188e+00
3.436000000000000227e+02,8.789176412286116014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582677131465725751e+00
3.438000000000000114e+02,9.990818176358747804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138726490126749979e-01
3.440000000000000000e+02,8.331530226702407171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824573720976504276e+00
3.442000000000000455e+02,9.185697651133822861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368354525167042368e+00
3.444000000000000341e+02,7.642658747336067426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873891408143439463e+00
3.446000000000000227e+02,9.234884424238483103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790608063599009370e+00
3.448000000000000114e+02,9.575576945430039899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980170467177511995e+00
3.450000000000000000e+02,1.008864191632441676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158874344769103892e+00
3.452000000000000455e+02,8.438259027917756061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106719662159196815e+00
3.454000000000000341e+02,1.071621807346609279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727128632392332719e-01
3.456000000000000227e+02,9.536217948223278951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176057789199180803e-01
3.458000000000000114e+02,9.578341208555277708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993606742529832943e+00
3.460000000000000000e+02,1.059845243159929007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966485255208461069e+00
3.462000000000000455e+02,1.055629856868662397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080766916839515090e-01
3.464000000000000341e+02,1.035099696794780089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463499181756706236e-01
3.466000000000000227e+02,1.116566126999880337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318526640251036497e+00
3.468000000000000114e+02,8.961725605907437942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585862751821301764e+00
3.470000000000000000e+02,1.029910012699840172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571880696824493384e+00
3.472000000000000455e+02,9.415924558966237701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622142406032484274e+00
3.474000000000000341e+02,9.716150492432458208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642260854155106031e+00
3.476000000000000227e+02,7.212558626264953254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550040925335908426e+00
