t,S,theta,kappa,sigma,I
3.394000000000000341e+02,8.069673587537636861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613441580085641647e+00
3.396000000000000227e+02,1.051229073468401332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057321274931136479e+00
3.398000000000000114e+02,8.373214107371954595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369234563138768124e+00
3.400000000000000000e+02,8.913446433914719025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649552402628014391e+00
3.402000000000000455e+02,8.896212191209796893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516559800686753334e+00
3.404000000000000341e+02,9.442787564055475924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014502954930909695e+00
3.406000000000000227e+02,7.557664394497786153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361465388739112825e+00
3.408000000000000114e+02,8.903687679968855795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675413103434287621e+00
3.410000000000000000e+02,9.393893585671935220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694932395383512258e+00
3.412000000000000455e+02,1.096499078290469775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441885569348013263e-01
3.414000000000000341e+02,1.137312681701756922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869070514001528238e+00
3.416000000000000227e+02,9.622856408202939971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320215677847034641e+00
3.418000000000000114e+02,9.319807280484825318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811948352483879532e+00
3.420000000000000000e+02,9.195586926015948404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225990194810012923e+00
3.422000000000000455e+02,9.681589047778674795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073580574502877027e+00
3.424000000000000341e+02,9.866972425338933483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633216008244328776e+00
3.426000000000000227e+02,1.029250245685840781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828768895069696754e+00
3.428000000000000114e+02,1.006356904281396236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013485927193753966e+00
3.430000000000000000e+02,8.051381014857235119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077973628351172053e+00
3.432000000000000455e+02,7.690038556444486195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108021261418148384e+00
3.434000000000000341e+02,1.006935393915758592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448272065823822174e+00
3.436000000000000227e+02,8.586344287842073708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359840746673466327e+00
3.438000000000000114e+02,9.425154571246259216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785650023862121571e+00
3.440000000000000000e+02,9.259093060881636861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329633655680543924e+00
3.442000000000000455e+02,9.485290123511602722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834090147623626876e-01
3.444000000000000341e+02,9.082485685840956391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169285755606953359e+00
3.446000000000000227e+02,8.232087988745535601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914044107332646405e+00
3.448000000000000114e+02,8.203625568370742638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522224390805721583e-01
3.450000000000000000e+02,7.051182801034729941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003319155673196406e+00
3.452000000000000455e+02,7.750284676785247351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327706561211119407e+00
3.454000000000000341e+02,9.420239444714985089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997442668658432119e+00
3.456000000000000227e+02,9.534723635691629839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913409922378832562e-01
3.458000000000000114e+02,9.052944532216316009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038453854109167906e+00
3.460000000000000000e+02,9.189586043921742498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167523867148425154e+00
3.462000000000000455e+02,1.063997461996566418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701330178630787060e+00
3.464000000000000341e+02,9.033489108386256738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931727944350511095e+00
3.466000000000000227e+02,1.007958850901386150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681764685750358090e+00
3.468000000000000114e+02,8.847920656899210812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120551630035528490e+00
3.470000000000000000e+02,8.694259817727708617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418989077863823667e+00
3.472000000000000455e+02,9.016570877914343862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931336755219987822e-01
3.474000000000000341e+02,7.110805344113708681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580715009541313165e+00
3.476000000000000227e+02,1.020307378951831323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270223940620109460e+00
3.478000000000000114e+02,1.077505297673368112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717101063960672747e+00
3.480000000000000000e+02,1.040863481030966486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069085830232364920e+00
3.482000000000000455e+02,1.000337098713434569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272924974814838350e+00
3.484000000000000341e+02,8.009018345648397652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462782219900542913e+00
3.486000000000000227e+02,8.052119397865372674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743745434209010625e-02
3.488000000000000114e+02,9.027300983016526281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754921252494796136e+00
3.490000000000000000e+02,8.293195068154062266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374025896642383060e+00
3.492000000000000455e+02,9.595583566810916842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802247409660900246e-01
3.494000000000000341e+02,1.037324141999490967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780037874632462547e+00
3.496000000000000227e+02,9.370259327176104769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819558944036248960e+00
3.498000000000000114e+02,7.395209546059191563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820899216346401062e+00
3.500000000000000000e+02,9.560266665852191759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140476860907089218e+00
3.502000000000000455e+02,9.066836919114522608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546069613403567189e+00
3.504000000000000341e+02,7.445232811972158915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596598368389031464e+00
3.506000000000000227e+02,9.983476286060180005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434571785207709560e+00
3.508000000000000114e+02,9.601619703474124634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817666341722665280e+00
3.510000000000000000e+02,1.055610201106175872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501198989251346205e-01
3.512000000000000455e+02,7.643242858530313599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827905173749385881e+00
3.514000000000000341e+02,8.997703408235472322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774842664925429858e+00
3.516000000000000227e+02,9.232144241549076202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968280738919339967e-01
3.518000000000000114e+02,9.730502383779546793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270337747023482677e+00
3.520000000000000000e+02,1.005270716617581162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572405518279916592e+00
3.522000000000000455e+02,9.124585995886769219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592315220281165011e+00
3.524000000000000341e+02,1.086833520702272571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074972406252006074e+00
3.526000000000000227e+02,8.697468863768518244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438035795554613472e+00
3.528000000000000114e+02,1.010345942018115339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514384443517670320e+00
3.530000000000000000e+02,9.435158674973650461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978424006200514285e+00
3.532000000000000455e+02,1.049943895989860154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955867789402827128e+00
3.534000000000000341e+02,1.124601560979015646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029092778350506165e+00
3.536000000000000227e+02,1.094963317884240173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422517493885564477e+00
3.538000000000000114e+02,1.251666757282883680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535395815746255721e+00
3.540000000000000000e+02,1.056624820562735989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223681489230417085e+00
3.542000000000000455e+02,1.247652861333694574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008744713634019519e+00
3.544000000000000341e+02,9.933829984762339027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910405199412391397e+00
3.546000000000000227e+02,1.165945679549681868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765287021356832575e+00
3.548000000000000114e+02,1.127459592111688336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475001082193159618e+00
3.550000000000000000e+02,9.878754207506302842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880963945378685054e+00
3.552000000000000455e+02,1.100620667206358316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702164500974596706e+00
3.554000000000000341e+02,1.050643795452371965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792295793368316126e+00
3.556000000000000227e+02,1.150643896763561269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823382056210178348e+00
3.558000000000000114e+02,1.025986931314335937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592786452827187560e+00
3.560000000000000000e+02,9.949294659190852652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881529159798677853e+00
3.562000000000000455e+02,1.122405774804330347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750632757762634384e-01
3.564000000000000341e+02,1.088929548475443321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436610571674775017e+00
3.566000000000000227e+02,1.091579308428494821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348149638426946240e+00
3.568000000000000114e+02,1.089251606970618402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376496503566041696e+00
3.570000000000000000e+02,1.066239870451611615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791284607508265125e+00
3.572000000000000455e+02,9.384477507229049831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866666036521241523e+00
3.574000000000000341e+02,1.171847885892304930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112093703655697041e+00
3.576000000000000227e+02,9.957060198491383129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349984709208943201e+00
3.578000000000000114e+02,9.353350229966634899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265829693560245772e+00
3.580000000000000000e+02,9.092769160480267399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144452115823501259e+00
3.582000000000000455e+02,1.019661728410170110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726804465316110537e+00
3.584000000000000341e+02,9.732200787308227241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666846731450679187e+00
3.586000000000000227e+02,7.722055866494418330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643010870148806646e+00
3.588000000000000114e+02,1.149653673261742615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348774083036143878e+00
3.590000000000000000e+02,1.204779539572546909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785563590589314131e+00
3.592000000000000455e+02,1.072300952921443784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859607049147502522e+00
3.594000000000000341e+02,1.169408695152450051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528509169593526451e+00
3.596000000000000227e+02,9.110545863398955557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501935066431144605e+00
3.598000000000000114e+02,1.006460816624922927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274228046402965830e+00
3.600000000000000000e+02,8.854511451544906375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663249967000016483e+00
3.602000000000000455e+02,9.468070221194665459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857191392347392167e+00
3.604000000000000341e+02,9.559250148120925772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036105727914018004e+00
3.606000000000000227e+02,8.817559253158893107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288538991195762762e+00
3.608000000000000114e+02,1.080745269156073274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834183987342191458e+00
3.610000000000000000e+02,1.043950727015078073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023909418916403524e+00
3.612000000000000455e+02,1.055024429765955452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448380307265574096e+00
3.614000000000000341e+02,9.983022478026936097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724981067120687328e+00
3.616000000000000227e+02,9.651175064611102750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895731881667755303e+00
3.618000000000000114e+02,1.171711364430575664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265484597738549155e+00
3.620000000000000000e+02,1.044687125663864125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471510777616298782e+00
3.622000000000000455e+02,8.588835043216320742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523293994496462744e-01
3.624000000000000341e+02,1.014040966637207664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967057820942068602e+00
3.626000000000000227e+02,8.616954821300413236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055768505799740353e-01
3.628000000000000114e+02,9.483641701456843043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542346726125778389e-01
3.630000000000000000e+02,8.766472154173109432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292676347356614741e+00
3.632000000000000455e+02,1.295930591340528348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723363926048993910e+00
3.634000000000000341e+02,9.515691030339392675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382452264958502042e+00
3.636000000000000227e+02,1.018653448297443642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080691075377721688e+00
3.638000000000000114e+02,8.596277511317214071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478533046961066688e+00
3.640000000000000000e+02,1.056548913224198527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204329336685436402e+00
3.642000000000000455e+02,1.012519538260883367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141866663977349816e+00
3.644000000000000341e+02,9.904005908681194903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397946030417180907e+00
3.646000000000000227e+02,1.136110600302662199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349599521044254402e+00
3.648000000000000114e+02,1.065854485765223458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849295459576486778e+00
3.650000000000000000e+02,1.013908942133661784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456109837878170055e+00
3.652000000000000455e+02,8.716044066296744219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193396219208360698e+00
3.654000000000000341e+02,9.589965088037459839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949351766283474063e+00
3.656000000000000227e+02,9.960952550393628036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316914458678139610e+00
3.658000000000000114e+02,1.035736465547952623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745041374449664673e+00
3.660000000000000000e+02,8.196432178741921426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069643305936814670e+00
3.662000000000000455e+02,9.597979664470451810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986852527099578936e+00
3.664000000000000341e+02,8.967859153584938348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838688595511889901e-01
3.666000000000000227e+02,1.273682952224940657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999406879439061591e+00
3.668000000000000114e+02,1.117880822636490024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927564889657627845e+00
3.670000000000000000e+02,8.893764332102309655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450741501681275025e+00
3.672000000000000455e+02,9.187388856488797328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571654856718318172e+00
3.674000000000000341e+02,9.254702349222843072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222533448320877625e+00
3.676000000000000227e+02,9.108797299642296119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504519323177216705e+00
3.678000000000000114e+02,7.897087822148600722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022688583158527287e+00
3.680000000000000000e+02,9.546501317190205782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153419193887842198e+00
3.682000000000000455e+02,7.656220275686700383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267162241607252327e+00
3.684000000000000341e+02,8.596037345534575103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072425248756781357e+00
3.686000000000000227e+02,8.537071301106848864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082672949378263638e+00
3.688000000000000114e+02,9.708664787754603953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029188345476388378e+00
3.690000000000000000e+02,1.021839074744253839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193464563661336797e+00
3.692000000000000455e+02,7.640091709257081920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411559406487457480e+00
3.694000000000000341e+02,1.064898079636652062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406051555791172802e+00
3.696000000000000227e+02,9.668418663985242079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733201024074737973e-01
3.698000000000000114e+02,1.115657035450776657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816941570285242946e+00
3.700000000000000000e+02,8.582941673913128122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973394062641727231e+00
3.702000000000000455e+02,8.198135406691037241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908565382402438004e+00
3.704000000000000341e+02,7.285165923925229770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112927888955397293e+00
3.706000000000000227e+02,1.021660181049518057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950114900593918676e+00
3.708000000000000114e+02,8.317948750837426131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396939691191133370e+00
3.710000000000000000e+02,9.115461824491221110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937386809853936853e+00
3.712000000000000455e+02,7.143386312728776666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193583782065836374e-01
3.714000000000000341e+02,9.874769975708828085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899664160274571856e+00
3.716000000000000227e+02,9.336380144249449842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364629798688017814e+00
3.718000000000000114e+02,8.573361933867613693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605583509834922040e-01
3.720000000000000000e+02,8.271962950509484935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166803675874907853e+00
3.722000000000000455e+02,1.028143794269355871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441482086720208500e+00
3.724000000000000341e+02,7.719993211214623008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057574122990331489e+00
3.726000000000000227e+02,7.889868734757722324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045518769564651507e-02
3.728000000000000114e+02,9.117058109496655183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075268677652747584e+00
3.730000000000000000e+02,7.141083459520110033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915839709075736863e+00
3.732000000000000455e+02,9.097395365218567953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111477910190943774e+00
3.734000000000000341e+02,8.880250320837280720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864909103286676029e+00
3.736000000000000227e+02,9.342820438354337842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809044553323955640e+00
3.738000000000000114e+02,9.540024498569674716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122392495132004342e+00
3.740000000000000000e+02,1.007134523614330313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963095899008457934e+00
3.742000000000000455e+02,8.383893799844854833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278501791320424630e+00
3.744000000000000341e+02,8.193110370597769254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964834860326315713e+00
3.746000000000000227e+02,7.442697153024199208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042214822890610293e+00
3.748000000000000114e+02,9.289486890125654428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615009925279132119e+00
3.750000000000000000e+02,8.970547996299698124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042665948742468984e+00
3.752000000000000455e+02,9.201194420855812739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238494057791250214e+00
3.754000000000000341e+02,1.035174990283638685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511326625689420666e+00
3.756000000000000227e+02,1.056329859264182325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048136235499367075e+00
3.758000000000000114e+02,8.133065134901855675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880343459523174943e+00
3.760000000000000000e+02,8.888619549999758895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939232982828457352e-02
3.762000000000000455e+02,5.880096343007567006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204052365199748564e+00
3.764000000000000341e+02,8.788695439488853900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393569254371076482e+00
3.766000000000000227e+02,9.239443409642955629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139988717795414885e-01
3.768000000000000114e+02,9.634239926300132151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437646057450759685e+00
3.770000000000000000e+02,1.102665402987752286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913159074246365776e+00
3.772000000000000455e+02,1.154039344189959015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555715047599014689e+00
3.774000000000000341e+02,9.559990253838397400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452027299003958660e+00
3.776000000000000227e+02,9.258152038732579969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529912831062722134e+00
