t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.146654881412246141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335417580888645261e+00
3.182000000000000455e+02,1.234375905210670421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619595357049487205e+00
3.184000000000000341e+02,9.381894904313666794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715273875486737154e+00
3.186000000000000227e+02,1.216165664093650456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314594834228429043e+00
3.188000000000000114e+02,1.105368493040419509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835207439232974025e+00
3.190000000000000000e+02,1.095507833102932649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627472951700749348e+00
3.192000000000000455e+02,1.023165953367305647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968980487320536099e+00
3.194000000000000341e+02,1.187174373675651706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289031673737776273e+00
3.196000000000000227e+02,1.113965314689848052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620144049133344311e+00
3.198000000000000114e+02,9.771261011522900386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721663806243844519e+00
3.200000000000000000e+02,1.068046629208837750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106360596212176972e+00
3.202000000000000455e+02,9.682398536994721860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128913718728210114e+00
3.204000000000000341e+02,1.208529506905098971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955039121284997350e+00
3.206000000000000227e+02,1.114060192442620556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534306201234143074e+00
3.208000000000000114e+02,1.193978267978619279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784842659146526955e+00
3.210000000000000000e+02,1.121892055921390075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006557793117577759e+00
3.212000000000000455e+02,9.539191867898606514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450440666399893885e+00
3.214000000000000341e+02,1.097314533947779891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174345158848073112e+00
3.216000000000000227e+02,1.053996372830473094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824037057998605604e+00
3.218000000000000114e+02,1.112389025503472517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982269813899112165e-01
3.220000000000000000e+02,1.091496688474778542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692563458519348529e+00
3.222000000000000455e+02,1.174484469426978928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564073109668028039e+00
3.224000000000000341e+02,9.970838563412338651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078520437799170395e+00
3.226000000000000227e+02,7.919980739623306842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794629485636100696e+00
3.228000000000000114e+02,9.193143805526874379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133392819329195333e+00
3.230000000000000000e+02,8.744894018532755053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131269645184374895e+00
3.232000000000000455e+02,1.017671073600593834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180939978019473813e+00
3.234000000000000341e+02,9.651559122712808358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612050512723136819e+00
3.236000000000000227e+02,9.762321770603116233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197909870082442652e+00
3.238000000000000114e+02,8.647078653818015548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373051452593571753e+00
3.240000000000000000e+02,7.639339426029395641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385925229545065918e+00
3.242000000000000455e+02,8.602683609610835003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942371638686926971e+00
3.244000000000000341e+02,8.766610042857779783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388320986584297145e-01
3.246000000000000227e+02,8.068140988644286749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853775310586441627e+00
3.248000000000000114e+02,8.978586106196767558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385590358411189271e+00
3.250000000000000000e+02,9.662882992378855063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633557745556059260e+00
3.252000000000000455e+02,8.964720983848342151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130652066375329667e+00
3.254000000000000341e+02,8.384990469787365619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632625934425745662e+00
3.256000000000000227e+02,8.676966552992458892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639818478484411202e-01
3.258000000000000114e+02,9.324554205844448607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498299706770723105e+00
3.260000000000000000e+02,9.174508725035604995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526243535001825080e+00
3.262000000000000455e+02,8.464919956932820400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317618753286041056e+00
3.264000000000000341e+02,9.817904822499859963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849803650711097092e+00
3.266000000000000227e+02,8.199860530452234286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825434102837803607e-02
3.268000000000000114e+02,8.007559070913161658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759424733262076046e+00
3.270000000000000000e+02,1.062150600293390035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671657311845198279e+00
3.272000000000000455e+02,8.872879246634259864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629140675289903584e-02
3.274000000000000341e+02,1.017396950936095168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806228101175960887e+00
3.276000000000000227e+02,1.047844343729578132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348413980514284738e+00
3.278000000000000114e+02,9.463614966641896720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142152312797932723e-01
3.280000000000000000e+02,9.811096586558896160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398047127601294903e+00
3.282000000000000455e+02,7.200141925816732069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928108385402914848e+00
3.284000000000000341e+02,8.356188982555656786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791213773608625104e+00
3.286000000000000227e+02,9.089297634945276982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301532260938252250e-01
3.288000000000000114e+02,9.013006229361759658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807251763697362179e+00
3.290000000000000000e+02,9.207819422411606114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049582438176877019e+00
3.292000000000000455e+02,8.297842535111046303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321650357346332072e+00
3.294000000000000341e+02,1.012000927153837715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675141658136691802e-01
3.296000000000000227e+02,7.939187085456049786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833669969151605628e+00
3.298000000000000114e+02,8.258251280786516046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574558388786488905e+00
3.300000000000000000e+02,9.788475122602197098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412623948204078772e+00
3.302000000000000455e+02,6.966676289852660187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332227049527951124e+00
3.304000000000000341e+02,9.712386650759109452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406557505813704978e+00
3.306000000000000227e+02,9.776779425483529407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065208019790127025e+00
3.308000000000000114e+02,1.154961292769828729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679923210689548085e+00
3.310000000000000000e+02,9.891765429687622291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191954951339343260e+00
3.312000000000000455e+02,8.598556107908825741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295032062862045308e+00
3.314000000000000341e+02,8.602889957743478089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776094304847461558e+00
3.316000000000000227e+02,7.680989562394002768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646074805584039069e+00
3.318000000000000114e+02,9.222945065318211011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897583394620825814e+00
3.320000000000000000e+02,9.556550402143378919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122521753110198972e+00
3.322000000000000455e+02,9.114672808472552568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789194709113290926e+00
3.324000000000000341e+02,9.339114120283652509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967090862651406979e+00
3.326000000000000227e+02,9.904756050653620303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502065976280924531e+00
3.328000000000000114e+02,9.558927899835036879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126597031532721616e+00
3.330000000000000000e+02,9.838761103158502053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729907476299807456e+00
3.332000000000000455e+02,9.182174630730921550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894677980240633275e+00
3.334000000000000341e+02,7.706982465595263454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271216586943358706e+00
3.336000000000000227e+02,9.310173044826592914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771305095016138864e+00
3.338000000000000114e+02,8.282616924669895520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178887657332381877e+00
3.340000000000000000e+02,1.135431410345203895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004336754676423027e+00
3.342000000000000455e+02,8.391002043188523496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231523681078753540e+00
3.344000000000000341e+02,8.722192735570100108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730797669130144101e+00
3.346000000000000227e+02,9.235900329589397106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290630415514819163e+00
3.348000000000000114e+02,8.563381979413077216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097879241638828773e-01
3.350000000000000000e+02,1.026768701724400490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853759024251436571e+00
3.352000000000000455e+02,8.242366579642784741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977949676643824262e+00
3.354000000000000341e+02,7.420351034887188169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061669726646023548e+00
3.356000000000000227e+02,7.558485579202782745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745681402516552794e+00
3.358000000000000114e+02,8.759688262094186273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888749322899919925e+00
3.360000000000000000e+02,8.824839283898552322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380596422487412767e+00
3.362000000000000455e+02,7.774570903983673009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375944904032905924e+00
3.364000000000000341e+02,1.003526165377472301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340485891631542970e+00
3.366000000000000227e+02,8.877854615715339293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671192668685097971e-01
3.368000000000000114e+02,8.875457166930915687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455623194870028669e-03
3.370000000000000000e+02,9.053723719891334509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057258465479533172e+00
3.372000000000000455e+02,7.156581691438925752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386053180529060569e+00
3.374000000000000341e+02,7.776846491428347496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757177528829088509e+00
3.376000000000000227e+02,1.015068497441260265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653220364403605203e+00
3.378000000000000114e+02,8.998417366523157046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403482984303877856e+00
3.380000000000000000e+02,8.113575728715698432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200434728136549722e+00
3.382000000000000455e+02,7.123894580626946027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060179546414277141e+00
3.384000000000000341e+02,9.246049116668316747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137999369664976612e+00
3.386000000000000227e+02,8.971740315319541859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751680624155383725e+00
3.388000000000000114e+02,9.907893285334818945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551242495692427781e+00
3.390000000000000000e+02,8.687819890441362825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806547135376503022e+00
3.392000000000000455e+02,8.573312663321412952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849006351252683089e+00
3.394000000000000341e+02,9.976998978166641274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255721053968857248e+00
3.396000000000000227e+02,9.313490055913443699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438266260496739335e-01
3.398000000000000114e+02,1.044239436645089114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324137719968312865e-01
3.400000000000000000e+02,8.834098767075543313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567903218508956087e+00
3.402000000000000455e+02,9.232552570145943216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557813836633535232e+00
3.404000000000000341e+02,1.071007254097433359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372812453648585063e+00
3.406000000000000227e+02,8.180237556916440944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650941673520875952e+00
3.408000000000000114e+02,8.239018195777227938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532460699747787203e+00
3.410000000000000000e+02,8.751485805058021317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661212728224274571e+00
3.412000000000000455e+02,7.997716059956931911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304420946619886834e+00
3.414000000000000341e+02,9.534176721734788362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071710223463285594e+00
3.416000000000000227e+02,1.024570770648549400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078735217009885616e+00
3.418000000000000114e+02,8.301816983144973960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407578109773810482e+00
3.420000000000000000e+02,9.361165006931869703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849065467625518266e+00
3.422000000000000455e+02,9.822213749023804841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687364157652519125e+00
3.424000000000000341e+02,9.230756117294096619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252619319392923813e+00
3.426000000000000227e+02,8.768101528418915658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383890783517117029e+00
3.428000000000000114e+02,9.184397085880194878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260573197865911155e+00
3.430000000000000000e+02,9.432318336471514630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385053385869113640e+00
3.432000000000000455e+02,1.057786561185439567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674816793407281068e-01
3.434000000000000341e+02,8.241023230235222652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710436957160631266e+00
3.436000000000000227e+02,8.416047982214019951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805971550084082722e+00
3.438000000000000114e+02,9.454012158454125903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525536354430199637e+00
3.440000000000000000e+02,8.239129009332365472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000034251622896164e+00
3.442000000000000455e+02,9.193491447031326702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656967110653376096e+00
3.444000000000000341e+02,7.546346021035206242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607030809908881253e+00
3.446000000000000227e+02,8.328650191383095702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974745363084593919e-01
3.448000000000000114e+02,8.318256604554634670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589451764606254258e+00
3.450000000000000000e+02,8.552168764447657390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539519862255421145e+00
3.452000000000000455e+02,8.134209165950687659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463523114454078566e+00
3.454000000000000341e+02,8.937080857711096060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006060549490907619e-01
3.456000000000000227e+02,1.011924254762218922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146514739586784515e+00
3.458000000000000114e+02,9.140476442078214747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725809538602123716e+00
3.460000000000000000e+02,9.169359475507740109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281773272564939781e+00
3.462000000000000455e+02,8.135691939772533576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628862520608102216e+00
3.464000000000000341e+02,9.221939059311814457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192764021747795056e+00
3.466000000000000227e+02,9.038676442582579407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997850623052606522e+00
3.468000000000000114e+02,1.003453094905063958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163112626862992549e+00
3.470000000000000000e+02,7.792629139045464948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975732732975863826e+00
3.472000000000000455e+02,8.093258201775638261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834468171160478889e+00
3.474000000000000341e+02,7.996113956582421300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322140611967899559e+00
3.476000000000000227e+02,9.761802598132329756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652665893568466160e+00
3.478000000000000114e+02,8.657559047872043223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551422143327368275e+00
3.480000000000000000e+02,1.008635481608987305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760326012546986618e+00
3.482000000000000455e+02,8.780984139540217726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267898611813457421e+00
3.484000000000000341e+02,8.197236849044243767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141719617834468181e+00
3.486000000000000227e+02,1.079754170955262715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142812655041677061e+00
3.488000000000000114e+02,9.891809067650899623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154414739164143278e+00
3.490000000000000000e+02,9.909557972032121409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451348411826941742e-01
3.492000000000000455e+02,9.927824696860165776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437163438336204635e+00
3.494000000000000341e+02,8.483758428719853084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649620064871392344e+00
3.496000000000000227e+02,9.144937787993195899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406982545850842925e+00
3.498000000000000114e+02,9.624303893685909328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335052568224554648e-02
3.500000000000000000e+02,8.527938270921965325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754841030479044051e+00
3.502000000000000455e+02,1.018190714344200609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432802008907296809e+00
3.504000000000000341e+02,1.065559128487998164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350551590762695042e+00
3.506000000000000227e+02,9.197581817808834215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329330243887199003e+00
3.508000000000000114e+02,7.645767517097044053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404020770065738333e+00
3.510000000000000000e+02,8.995873034991371808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079284035063290403e+00
3.512000000000000455e+02,6.923017352595157714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001025592336777237e+00
3.514000000000000341e+02,8.501812827545587314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334049275279223679e-01
3.516000000000000227e+02,1.029406069776419130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492362151015214522e+00
3.518000000000000114e+02,9.000944072359500225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135076243244304450e+00
3.520000000000000000e+02,8.366689937177141934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420179534158492629e+00
3.522000000000000455e+02,8.838673070814837551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876270291793925793e+00
3.524000000000000341e+02,8.575246332722746834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879065277132347944e+00
3.526000000000000227e+02,9.279648714078525540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703488326053363089e+00
3.528000000000000114e+02,9.375157331840799912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356382563738659286e+00
3.530000000000000000e+02,7.903865128279778940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074308598193965736e+00
3.532000000000000455e+02,8.133684340629141474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922224208601891249e+00
3.534000000000000341e+02,1.134231437647819973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402820060745572306e+00
3.536000000000000227e+02,1.046719389823017154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893950107083337997e+00
3.538000000000000114e+02,9.493648739394577873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129711765629174636e+00
3.540000000000000000e+02,8.407533665787858546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103302996328936914e+00
3.542000000000000455e+02,1.069167200376001325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795429773347891000e-01
3.544000000000000341e+02,1.019173374061808524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583713356423746887e+00
3.546000000000000227e+02,9.860576899336827017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121226986210103860e-01
3.548000000000000114e+02,9.499857760687340225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773336122632358069e+00
3.550000000000000000e+02,1.021149020934574381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547723075376953972e+00
3.552000000000000455e+02,1.066965271286134165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879107808928964118e+00
3.554000000000000341e+02,9.512888673966489739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489933036263593635e+00
3.556000000000000227e+02,9.556824091861417791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760151992660008879e+00
3.558000000000000114e+02,9.470308265443004858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363029964870086985e+00
3.560000000000000000e+02,8.659571724445934704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059290743048132200e+00
3.562000000000000455e+02,1.115245525559780404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154707278316180918e+00
