t,S,theta,kappa,sigma,I
2.990000000000000000e+02,1.068379612301134873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531459018258892968e+00
2.991999999999999886e+02,8.980518535871135910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415021557607436975e+00
2.994000000000000341e+02,9.866811655351126475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104345956506288751e+00
2.996000000000000227e+02,9.021615670497581396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703823170551723720e+00
2.998000000000000114e+02,1.008988451739863290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080217914183759120e-01
3.000000000000000000e+02,9.121474626169328026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383444220685193571e+00
3.001999999999999886e+02,1.190120303483011233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194667681879113985e+00
3.004000000000000341e+02,8.469436424751245474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205902590095483617e+00
3.006000000000000227e+02,1.003591208523669565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645154463038222659e+00
3.008000000000000114e+02,1.071664719016886647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583324471194693217e-01
3.010000000000000000e+02,1.175963819438912594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334743403351360769e+00
3.011999999999999886e+02,8.993672283608629137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583579327930966230e+00
3.014000000000000341e+02,9.934320471777922101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267385785375234164e+00
3.016000000000000227e+02,9.960519878811812111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278090058634457904e-01
3.018000000000000114e+02,1.011855828741537344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566232137517141965e+00
3.020000000000000000e+02,9.875261645123546428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826872177495962646e+00
3.021999999999999886e+02,9.996617248741304085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641572708741643183e+00
3.024000000000000341e+02,1.048188264105328393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019954632905658798e+00
3.026000000000000227e+02,9.290805476310127764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351871129899256729e+00
3.028000000000000114e+02,1.009553165774553785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665708947395405204e+00
3.030000000000000000e+02,8.277159994119318576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974020935345288663e+00
3.031999999999999886e+02,8.712958667261412327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608035646069504665e+00
3.034000000000000341e+02,1.115564997512529022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956761815123638115e-01
3.036000000000000227e+02,9.573730548901933091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673843941340027897e+00
3.038000000000000114e+02,1.089906337434955130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664145168206788483e+00
3.040000000000000000e+02,8.702617503910188290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273416027739205703e+00
3.041999999999999886e+02,1.147260362884974683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042785006071520471e+00
3.044000000000000341e+02,9.907485312134971522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848444014671759561e+00
3.046000000000000227e+02,9.311780521813162181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155779733358389905e+00
3.048000000000000114e+02,9.993221581731114300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081302162765663155e+00
3.050000000000000000e+02,8.351094315390439338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843003975210574907e+00
3.051999999999999886e+02,1.100287452237648456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595251647482747615e+00
3.054000000000000341e+02,8.605975081194612297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108948477205791150e+00
3.056000000000000227e+02,9.549709903764915797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837685606758970636e+00
3.058000000000000114e+02,9.038359304402624472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231797436239720156e+00
3.060000000000000000e+02,8.910479826993324970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341292448456048447e+00
3.061999999999999886e+02,9.661462211505147391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143605448263150137e+00
3.064000000000000341e+02,1.010961804761649319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740735012972198348e+00
3.066000000000000227e+02,1.044293599743459477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265402390878836769e+00
3.068000000000000114e+02,1.075203543143071094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421029110672751727e-01
3.070000000000000000e+02,1.102941278321753593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856658200762515420e+00
3.072000000000000455e+02,9.760778677257864189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472700704535334637e+00
3.074000000000000341e+02,9.937315162072717367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511305391650661356e+00
3.076000000000000227e+02,7.601633899294411023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528731447529274590e-01
3.078000000000000114e+02,8.086816297799223063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247276608170729162e-01
3.080000000000000000e+02,9.243160572103698014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514952575271422575e+00
3.082000000000000455e+02,8.968270407490480656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551942948138744782e+00
3.084000000000000341e+02,9.893051105122229183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939123724077685296e+00
3.086000000000000227e+02,8.627133747377928596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903680820123629047e+00
3.088000000000000114e+02,1.008457113853530540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823546073107443988e+00
3.090000000000000000e+02,9.546552160276788879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337754861908667436e+00
3.092000000000000455e+02,8.540933902492061636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077315173919053848e+00
3.094000000000000341e+02,8.658632248092232864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246683833317220547e+00
3.096000000000000227e+02,1.033093661700489108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480169333441804014e+00
3.098000000000000114e+02,1.016235068038535694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324861078086790656e+00
3.100000000000000000e+02,9.889184526885271831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681496243058987261e-01
3.102000000000000455e+02,9.836570549339347380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717420472192170422e-01
3.104000000000000341e+02,9.660780289518882125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093388230346526768e+00
3.106000000000000227e+02,8.720995247644950377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508177552998532178e+00
3.108000000000000114e+02,9.754360314653631736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166402718622919110e+00
3.110000000000000000e+02,7.734616123677520161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693558911470207207e+00
3.112000000000000455e+02,8.982155463961927211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741332810104552209e-01
3.114000000000000341e+02,9.549724363418953255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171169013309379281e+00
3.116000000000000227e+02,8.789839416111664416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840870249341907794e+00
3.118000000000000114e+02,8.189542837542748144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574926619483504098e+00
3.120000000000000000e+02,7.848521483536239352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044981439917853194e+00
3.122000000000000455e+02,8.433479755958275259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900876167617584045e+00
3.124000000000000341e+02,9.004287642233738120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691744548856121355e+00
3.126000000000000227e+02,8.929507952295216988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563575328858245683e+00
3.128000000000000114e+02,8.604040381833574225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466609308951749568e+00
3.130000000000000000e+02,9.361830867039621085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041357211954473172e+00
3.132000000000000455e+02,7.899862176601781805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645237917281173523e+00
3.134000000000000341e+02,7.440741911879926729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038416663134576368e-01
3.136000000000000227e+02,1.047787643788122391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122949008517730718e+00
3.138000000000000114e+02,1.074867537706972520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426148428535142898e+00
3.140000000000000000e+02,1.032462518553513897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778280105845578163e+00
3.142000000000000455e+02,1.122116168008413517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749921737352025275e+00
3.144000000000000341e+02,1.083956147192899566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991624139552243378e-01
3.146000000000000227e+02,1.165057128037643608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943722401275351785e+00
3.148000000000000114e+02,1.184986097106024872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947826333110526775e+00
3.150000000000000000e+02,1.067788513148525631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702101806475374346e+00
3.152000000000000455e+02,1.115269933398388646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640642158433784914e+00
3.154000000000000341e+02,1.024349920289604032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319745504197697983e-01
3.156000000000000227e+02,1.075763988291095430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454872051152909407e+00
3.158000000000000114e+02,1.093733409334401996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468622859014228510e+00
3.160000000000000000e+02,9.473524007500015998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517593854364507777e+00
3.162000000000000455e+02,1.023110366189376563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736943618779033471e+00
3.164000000000000341e+02,1.068716568158742497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366230895934620548e+00
3.166000000000000227e+02,1.140176289034888546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997095709513660111e+00
3.168000000000000114e+02,1.126248635006614984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119129960316172401e-01
3.170000000000000000e+02,1.029327529150175335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639683762119431343e+00
3.172000000000000455e+02,1.029428364439390897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225167598860577023e+00
3.174000000000000341e+02,1.131077950565496426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081888252668200323e+00
3.176000000000000227e+02,1.070563031647533858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337518074608148311e+00
3.178000000000000114e+02,1.230205790528117848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094442298006539360e+00
3.180000000000000000e+02,1.102904464245907379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683634394964999892e+00
3.182000000000000455e+02,1.209232589486160858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509140567083200324e+00
3.184000000000000341e+02,1.169851279834337454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863045596559576467e+00
3.186000000000000227e+02,1.102841672370061366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088752503927612025e+00
3.188000000000000114e+02,1.166633616024530529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573617403261422965e+00
3.190000000000000000e+02,1.097972022040031970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057622239863174940e+00
3.192000000000000455e+02,9.987392693227622464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359560509679861084e+00
3.194000000000000341e+02,1.043125146334910713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804896417812818399e+00
3.196000000000000227e+02,9.685198357914177603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840881123113717877e+00
3.198000000000000114e+02,1.188809088054782359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592775059362891099e+00
3.200000000000000000e+02,1.169045493780807021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235715595066380956e+00
3.202000000000000455e+02,1.066097317705740899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741754026434843894e+00
3.204000000000000341e+02,1.121037622197581074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756884205298064217e+00
3.206000000000000227e+02,1.057336417353803126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431882244995769327e+00
3.208000000000000114e+02,1.074213136419611248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829962397437810750e-01
3.210000000000000000e+02,1.094695061204046027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248351007108329469e+00
3.212000000000000455e+02,1.172467051139126193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589684102531884413e+00
3.214000000000000341e+02,1.095266216264589199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366678423229666706e+00
3.216000000000000227e+02,1.005412399847359195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556692239853701309e+00
3.218000000000000114e+02,1.094976918104181518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944981179197293741e+00
3.220000000000000000e+02,1.140296593199938258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979070769801921870e+00
3.222000000000000455e+02,1.143716352299856798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034702678802364773e+00
3.224000000000000341e+02,1.198627221342518867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311366996801233142e+00
3.226000000000000227e+02,1.098613794582380399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020474796893175551e+00
3.228000000000000114e+02,1.165080865031411728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109262662065362726e+00
3.230000000000000000e+02,1.156432729903645651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851303984156084326e+00
3.232000000000000455e+02,1.187845167948739622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041666234583338735e+00
3.234000000000000341e+02,1.061128748961417401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859305030986860174e+00
3.236000000000000227e+02,9.850755831545813246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061630218085070965e+00
3.238000000000000114e+02,1.093252419936868725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281050432212282431e+00
3.240000000000000000e+02,9.962352118040722626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070526730313900998e+00
3.242000000000000455e+02,1.047977547681084198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673233903041015935e+00
3.244000000000000341e+02,1.209867958701555279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391073408215229179e+00
3.246000000000000227e+02,1.198903034352196695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443512871924534480e+00
3.248000000000000114e+02,1.145931073929373989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230260973735362029e+00
3.250000000000000000e+02,1.175331483757900086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484046528271559140e+00
3.252000000000000455e+02,1.183406700354355134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264083405086204870e+00
3.254000000000000341e+02,1.207846978950605443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050942433046266444e+00
3.256000000000000227e+02,1.151915277194084597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527561817391296373e+00
3.258000000000000114e+02,1.116007819579639460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007130966812557205e+00
3.260000000000000000e+02,1.061632727622062511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467984191787486736e+00
3.262000000000000455e+02,1.031187854025895856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930202503285272542e+00
3.264000000000000341e+02,1.036124451248908951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461521157781810132e+00
3.266000000000000227e+02,1.053521243667678409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682087859291364396e-02
3.268000000000000114e+02,1.058266137219952441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979854491334538835e+00
3.270000000000000000e+02,1.050100476234550051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983599025492196688e+00
3.272000000000000455e+02,1.023528571072068738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007851646208846930e+00
3.274000000000000341e+02,1.059182182103970637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311343469629058234e+00
3.276000000000000227e+02,9.438736531493481241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057079203168861170e+00
3.278000000000000114e+02,9.759920042642004079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787489415949437443e+00
3.280000000000000000e+02,1.043233786716903255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117962954193821190e+00
3.282000000000000455e+02,1.121983068453602961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653909173578545833e+00
3.284000000000000341e+02,1.087010620191701138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455514868728233324e+00
3.286000000000000227e+02,9.152564288943463300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695025760997049602e+00
3.288000000000000114e+02,1.094848727691146051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915029836293504317e+00
3.290000000000000000e+02,1.175915629088035708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458997785089183097e+00
3.292000000000000455e+02,1.066220519673756861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913024502148592987e+00
3.294000000000000341e+02,1.130474280050870250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539761329042063309e+00
3.296000000000000227e+02,9.782102800987788616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781386923910170061e+00
3.298000000000000114e+02,1.068258644657284373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551185810206689553e+00
3.300000000000000000e+02,1.277261973726968147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803517150298107552e+00
3.302000000000000455e+02,9.503669401214650536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781302025782062870e+00
3.304000000000000341e+02,1.202812419044203551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731530907475129055e+00
3.306000000000000227e+02,1.132644401876000684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606873159354403668e+00
3.308000000000000114e+02,1.147837612619101000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839939885890606419e+00
3.310000000000000000e+02,9.698673338337079342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222619077303948032e+00
3.312000000000000455e+02,1.110671616614335333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753056148675627313e+00
3.314000000000000341e+02,1.016411378053824865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905659582025506893e-01
3.316000000000000227e+02,1.083367007504354884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458954420080921466e+00
3.318000000000000114e+02,1.073941226475685795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118551529782251919e-01
3.320000000000000000e+02,1.145698732665738628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005476725495865864e+00
3.322000000000000455e+02,1.199774252157241206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449760916791865029e+00
3.324000000000000341e+02,1.032730185219353336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743857105316280354e+00
3.326000000000000227e+02,1.181854400761843671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909231091633996513e+00
3.328000000000000114e+02,1.184236097062887350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151382713059810214e+00
3.330000000000000000e+02,1.137489131678850462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448361830236190251e+00
3.332000000000000455e+02,1.156838649459572155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133713644122241959e+00
3.334000000000000341e+02,1.142911847595652564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725290134722783364e+00
3.336000000000000227e+02,1.111051770855214116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217508983997030114e+00
3.338000000000000114e+02,1.207891255702896238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207052776357333101e+00
3.340000000000000000e+02,1.071265639028354588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343965531494026422e+00
3.342000000000000455e+02,1.128949938523314156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991518214672638010e+00
3.344000000000000341e+02,1.170858739163666007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526640120747732254e+00
3.346000000000000227e+02,1.214307211422586352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624604747085461653e+00
3.348000000000000114e+02,1.117588875171468876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851932598074602865e+00
3.350000000000000000e+02,1.012096484562091225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740342144134454649e+00
3.352000000000000455e+02,1.076332527516493442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369838759635053194e+00
3.354000000000000341e+02,1.173375668135439698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906330421030196121e+00
3.356000000000000227e+02,1.201927971301553821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194213105004200415e+00
3.358000000000000114e+02,9.865250986679562351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375751084273161950e+00
3.360000000000000000e+02,1.138991454123769120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491873804739823228e+00
3.362000000000000455e+02,1.028546233761104656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812408388468348619e+00
3.364000000000000341e+02,1.115973776513922378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680787956172810738e-01
3.366000000000000227e+02,1.010903342158331109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134466649937589722e+00
3.368000000000000114e+02,1.183255748959729292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316989930985347002e+00
3.370000000000000000e+02,1.009037781061035366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900591481414679151e+00
3.372000000000000455e+02,1.030314515296346434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356465711988725786e+00
