t,S,theta,kappa,sigma,I
2.934000000000000341e+02,1.030364167374520523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713677956022859661e+00
2.936000000000000227e+02,1.056701540243814241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448305440029786340e+00
2.938000000000000114e+02,1.095659927909664155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691709286364826426e-01
2.940000000000000000e+02,9.703728760465104575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054653389985153566e+00
2.941999999999999886e+02,1.037738371338878141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176332826305419132e-01
2.944000000000000341e+02,1.075787294221254964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801675755212929886e+00
2.946000000000000227e+02,1.067862099449572666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242598022433629268e+00
2.948000000000000114e+02,1.015753117772591807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293318414662030236e+00
2.950000000000000000e+02,1.137651881639085927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473308097223918978e+00
2.951999999999999886e+02,1.132223283473388742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613023746574850037e+00
2.954000000000000341e+02,1.047034330208324704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993298178802575649e+00
2.956000000000000227e+02,9.595282557134735546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274849367508323894e+00
2.958000000000000114e+02,9.645461204523795296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841580433088534363e+00
2.960000000000000000e+02,9.646521193555037677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493898007310464848e+00
2.961999999999999886e+02,1.043555534534530427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185550511344862556e+00
2.964000000000000341e+02,9.376726018507424154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941260538858339046e+00
2.966000000000000227e+02,9.867947732258900428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013056209325425172e+00
2.968000000000000114e+02,1.139939803409518060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016974448459791347e+00
2.970000000000000000e+02,8.685206180151576749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572615383483499940e+00
2.971999999999999886e+02,1.083415110701621220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603664065983473108e+00
2.974000000000000341e+02,1.188969834146905713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273086132544861471e+00
2.976000000000000227e+02,8.640625759217581692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344452064687114756e+00
2.978000000000000114e+02,1.036020509778483145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429209809117235608e+00
2.980000000000000000e+02,9.155437654802472958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861401346747692642e+00
2.981999999999999886e+02,1.002718190841853207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689940481448713783e+00
2.984000000000000341e+02,1.002255287552824115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980369927123625473e+00
2.986000000000000227e+02,1.094970089261961155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362599144899757420e+00
2.988000000000000114e+02,9.423759647885041613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959924702366091509e+00
2.990000000000000000e+02,9.715012353888956564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771561630761993911e+00
2.991999999999999886e+02,1.139459708675386151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433004465964263119e+00
2.994000000000000341e+02,1.010871426212866631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505801111436699813e+00
2.996000000000000227e+02,1.172914541671168598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092001581037656877e+00
2.998000000000000114e+02,9.625174719644716825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273095348796935866e-01
3.000000000000000000e+02,1.117246377575545013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314029241651113011e+00
3.001999999999999886e+02,9.561233561875470688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569218700146583600e+00
3.004000000000000341e+02,1.080368138463656758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909695465499838818e+00
3.006000000000000227e+02,9.583253093694169555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250708799363188461e+00
3.008000000000000114e+02,9.525624097860782014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327237145409011276e+00
3.010000000000000000e+02,9.535481439833106698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266026851683132115e+00
3.011999999999999886e+02,1.028859354744758425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029533136588804965e+00
3.014000000000000341e+02,9.856321207356698588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468142963311164451e+00
3.016000000000000227e+02,1.014911886550666331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157142491277550533e+00
3.018000000000000114e+02,1.190745474296757589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210947614070505551e+00
3.020000000000000000e+02,1.053419513288021303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713279912780046210e+00
3.021999999999999886e+02,1.055953164528941945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858588527055449191e+00
3.024000000000000341e+02,1.048014270998252284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754298018755756416e+00
3.026000000000000227e+02,1.067653528246940375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996371288084725748e+00
3.028000000000000114e+02,1.052877349078696900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501203769493487883e+00
3.030000000000000000e+02,9.450411028740682839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353660191658439871e+00
3.031999999999999886e+02,1.029838698220087334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546158692728928585e+00
3.034000000000000341e+02,9.963455749377183590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581796331536898137e+00
3.036000000000000227e+02,9.835838040164539553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259874529906401364e+00
3.038000000000000114e+02,8.781564281478990708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629906790543412143e+00
3.040000000000000000e+02,9.947511110095270670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394335167987554414e+00
3.041999999999999886e+02,9.510059244596362760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241040091551493418e-01
3.044000000000000341e+02,1.099493279588370953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622036926655351152e+00
3.046000000000000227e+02,9.090091619388706023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730434672680104313e-02
3.048000000000000114e+02,9.905595441081180841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769241874645402390e+00
3.050000000000000000e+02,1.097391194094051059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043781430186689008e+00
3.051999999999999886e+02,9.886463519469816941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381020524224958024e-02
3.054000000000000341e+02,1.057248636816698006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652071864204444296e+00
3.056000000000000227e+02,9.965541753296834893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458444585081451805e+00
3.058000000000000114e+02,1.053482760890949610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978214307256967786e+00
3.060000000000000000e+02,1.024825305129144715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121941110805167341e-01
3.061999999999999886e+02,9.564642022941615140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533460020469761709e+00
3.064000000000000341e+02,9.992529329200838806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854120856481882740e+00
3.066000000000000227e+02,1.127423914704434260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219822144276294651e+00
3.068000000000000114e+02,1.089472616684530770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654911544640448540e+00
3.070000000000000000e+02,8.011012180166030561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113997674663645299e+00
3.072000000000000455e+02,1.034935388620301211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685436658185482273e+00
3.074000000000000341e+02,1.021809035282724043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771704783619911794e+00
3.076000000000000227e+02,1.027079441738085297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999876200345984678e+00
3.078000000000000114e+02,1.033849598671882308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359520108968538921e+00
3.080000000000000000e+02,7.836363675654670624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704311757735998967e+00
3.082000000000000455e+02,8.869462288165427255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768220858502097315e+00
3.084000000000000341e+02,1.010105771853737400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956795565315665897e+00
3.086000000000000227e+02,1.031948824175022983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031056078526495057e+00
3.088000000000000114e+02,8.721782646752117563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410597854980750299e+00
3.090000000000000000e+02,1.100265175928355266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375407198268199238e-01
3.092000000000000455e+02,1.150335285671651775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350331020899960599e+00
3.094000000000000341e+02,1.109459318754644652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179067045296402938e+00
3.096000000000000227e+02,9.044382702203099811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799573178283799813e+00
3.098000000000000114e+02,1.083037622070227801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324405801557682949e+00
3.100000000000000000e+02,9.654392042988393374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196522678484239322e+00
3.102000000000000455e+02,1.136447872487258648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111818396340270354e+00
3.104000000000000341e+02,8.728236366662140977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498530068556217287e+00
3.106000000000000227e+02,9.553247568562223124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298973510661312503e-02
3.108000000000000114e+02,9.015541127504274055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597162765385359506e+00
3.110000000000000000e+02,8.991925664202523594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782630560370783712e-01
3.112000000000000455e+02,1.082311025726633735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617047370854758803e+00
3.114000000000000341e+02,8.958207737002350513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887438520623895499e+00
3.116000000000000227e+02,7.382751802688931608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733407078119945766e+00
3.118000000000000114e+02,8.090694574671155603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241137763704189823e+00
3.120000000000000000e+02,1.051272033646468484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407586400204635879e+00
3.122000000000000455e+02,9.123694067353677051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338997821457613924e+00
3.124000000000000341e+02,8.785691546227502036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346389255244558214e+00
3.126000000000000227e+02,9.938616370802210165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167666948368564661e+00
3.128000000000000114e+02,8.402207463331501369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418650919356984730e+00
3.130000000000000000e+02,8.940796136306957687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046010700521790682e+00
3.132000000000000455e+02,9.397821504931720415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274844461241821492e+00
3.134000000000000341e+02,8.664098254836956059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884678143793676597e+00
3.136000000000000227e+02,8.040374494776209024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682114709376143935e+00
3.138000000000000114e+02,7.507892556344512025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755894962950229399e-01
3.140000000000000000e+02,9.284888769400128083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700302333169286584e+00
3.142000000000000455e+02,9.158937546419066988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044697762161561627e-01
3.144000000000000341e+02,9.633689600337793646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815868929683560395e+00
3.146000000000000227e+02,8.244203941153864790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786013967233728295e+00
3.148000000000000114e+02,9.251707653456753278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161399155242467174e-01
3.150000000000000000e+02,1.012054039297001884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330553848149637730e+00
3.152000000000000455e+02,8.673054468695069463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235411855595872410e+00
3.154000000000000341e+02,9.209529724945243467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391830938327267120e+00
3.156000000000000227e+02,8.058651017157043572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057174673853648272e+00
3.158000000000000114e+02,8.567236420040585942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822558768121290029e+00
3.160000000000000000e+02,9.435953314353570098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332983360463414257e+00
3.162000000000000455e+02,8.803844926655950420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537462291713360685e-01
3.164000000000000341e+02,9.028617156128253551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702772695712155837e+00
3.166000000000000227e+02,9.734503816272406240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227476840922925305e-01
3.168000000000000114e+02,8.703785665237021574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521940456427184785e+00
3.170000000000000000e+02,9.472360619816817540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378956560672598641e+00
3.172000000000000455e+02,7.961072604926938689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872285577098164566e+00
3.174000000000000341e+02,9.397717606264874846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312125799031965911e+00
3.176000000000000227e+02,9.557114968770645813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847337922807682276e+00
3.178000000000000114e+02,7.761481779277631388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096060468091970108e+00
3.180000000000000000e+02,1.011980398556412197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126431681840363908e+00
3.182000000000000455e+02,7.341140405163852911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874606751309340069e+00
3.184000000000000341e+02,9.187476057396316564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394314486906234940e+00
3.186000000000000227e+02,8.435593976620292533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204570022276280739e+00
3.188000000000000114e+02,8.613635440419331601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631573419452173823e+00
3.190000000000000000e+02,9.706451988718163282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177626988735084979e+00
3.192000000000000455e+02,9.083940965958543501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967744333038631055e+00
3.194000000000000341e+02,9.735284473111117665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029065200623477949e-01
3.196000000000000227e+02,8.357663098752017294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608641839778165661e+00
3.198000000000000114e+02,8.943597355151481354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457100624549082291e+00
3.200000000000000000e+02,7.744907092782014058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895567516338598324e+00
3.202000000000000455e+02,9.527741470840560556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487412548501165332e-01
3.204000000000000341e+02,9.351444521688054845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110913271351064324e+00
3.206000000000000227e+02,9.957603027018194775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086025640972383854e+00
3.208000000000000114e+02,9.235018371000931481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830550439824117248e+00
3.210000000000000000e+02,9.592417735151146374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059027215325702542e+00
3.212000000000000455e+02,7.491856323339765034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429891449923971436e-01
3.214000000000000341e+02,1.084305917627073068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302017252370042399e+00
3.216000000000000227e+02,9.974180628268798365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279459321159237106e+00
3.218000000000000114e+02,1.057378840257878760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484175442135565959e+00
3.220000000000000000e+02,9.480217562940733700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619858377824918705e+00
3.222000000000000455e+02,1.011212410575699217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760954926132402676e+00
3.224000000000000341e+02,1.184005597208234839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747144976825962814e+00
3.226000000000000227e+02,1.003927395165348901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769299843560933283e+00
3.228000000000000114e+02,9.297296155386561844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002270781003444355e+00
3.230000000000000000e+02,1.027485652606102917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460782361122578976e+00
3.232000000000000455e+02,1.169784837100669161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476419210039704666e+00
3.234000000000000341e+02,1.063460535385598815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274469459110223468e+00
3.236000000000000227e+02,9.808279098566361487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711098681889069439e+00
3.238000000000000114e+02,8.046951474526645720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655976375973131631e+00
3.240000000000000000e+02,1.091493264129817620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578252893069905127e+00
3.242000000000000455e+02,9.813004355705965409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701175487648121987e+00
3.244000000000000341e+02,1.056019481366223589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636485570505490372e+00
3.246000000000000227e+02,1.038901133452171388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094770031109574049e+00
3.248000000000000114e+02,8.869100380831690389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142780611251669853e+00
3.250000000000000000e+02,1.046709763883744149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564088993230090097e+00
3.252000000000000455e+02,8.945689057768761998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829062335834532149e+00
3.254000000000000341e+02,1.052596063168256268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631668959306107780e+00
3.256000000000000227e+02,1.057723851880415733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534706015543864766e+00
3.258000000000000114e+02,1.049798069607313034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470415570703663022e+00
3.260000000000000000e+02,1.037717137507963905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600366141340996862e+00
3.262000000000000455e+02,8.095249112845591677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214235166156537815e+00
3.264000000000000341e+02,1.016156116733763159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730551553992118130e+00
3.266000000000000227e+02,7.996947496266982869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934015809512814599e+00
3.268000000000000114e+02,9.595421827946197801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839821026069188292e+00
3.270000000000000000e+02,8.020333413423993418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851601324172008844e+00
3.272000000000000455e+02,1.134653162276862970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735743028457591208e-01
3.274000000000000341e+02,8.809401165478448759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848633870402792923e-01
3.276000000000000227e+02,9.860168155387901701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175660296938893623e+00
3.278000000000000114e+02,1.031760273288832463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226778529607543078e+00
3.280000000000000000e+02,9.002798580905406745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830719288611552642e+00
3.282000000000000455e+02,9.594327616068493159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758842893289330078e+00
3.284000000000000341e+02,8.738763629258108345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851511262890449316e+00
3.286000000000000227e+02,1.062596479853099352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152748668720438019e+00
3.288000000000000114e+02,1.091013911911999479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333209864738826411e-01
3.290000000000000000e+02,1.114603967748579061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252343908260934668e+00
3.292000000000000455e+02,1.006479255697556141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986463098038202091e+00
3.294000000000000341e+02,1.081561100216738236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639774568573606928e-01
3.296000000000000227e+02,1.116837608373562940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440430256575991663e+00
3.298000000000000114e+02,1.084132045438689351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707488098528502363e+00
3.300000000000000000e+02,1.048884800555776931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870317642220687304e+00
3.302000000000000455e+02,1.219061444589454979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506030339959368192e+00
3.304000000000000341e+02,1.117159684514935858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279356296108703717e+00
3.306000000000000227e+02,1.066795934691774361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639491457040048061e+00
3.308000000000000114e+02,1.135259705459032986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389420307735665716e+00
3.310000000000000000e+02,9.643200328994929738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499513738173604338e+00
3.312000000000000455e+02,1.036571410888467382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192307472154428893e+00
3.314000000000000341e+02,1.079836145786845947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697370964582525232e+00
3.316000000000000227e+02,1.187224434619339242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966329292421660213e+00
