t,S,theta,kappa,sigma,I
2.881999999999999886e+02,1.174401417883589094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646027239798264930e+00
2.884000000000000341e+02,9.416867104833838154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952026911852684066e+00
2.886000000000000227e+02,1.124157613621104446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634440179559986994e+00
2.888000000000000114e+02,1.059534472489790602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442860333415579177e+00
2.890000000000000000e+02,1.245677939912922971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220076773601318720e+00
2.891999999999999886e+02,1.041470912786423453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142876332515001536e+00
2.894000000000000341e+02,1.043054372079927683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443688262686948498e+00
2.896000000000000227e+02,1.247236510917584029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035918148506603131e+00
2.898000000000000114e+02,1.121187627403175124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048840006732897123e+00
2.900000000000000000e+02,1.222851965884207193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014721337519402411e+00
2.901999999999999886e+02,1.063656541170285852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872472120859868028e+00
2.904000000000000341e+02,1.036462794909305929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347435724154571801e+00
2.906000000000000227e+02,1.053949408674681232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300963976351980023e+00
2.908000000000000114e+02,1.050524246823203889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345019875233710138e+00
2.910000000000000000e+02,1.082266579619830527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846069487334524695e-01
2.911999999999999886e+02,1.189799590225528725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991361374737884660e+00
2.914000000000000341e+02,9.813980006051810090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058510733677223037e+00
2.916000000000000227e+02,9.983388359747996654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458593378522124340e+00
2.918000000000000114e+02,1.159049342305366936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760198746577529505e-01
2.920000000000000000e+02,1.066059371293349933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673652396567744560e+00
2.921999999999999886e+02,1.119981718482997657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881535916530864938e+00
2.924000000000000341e+02,1.109703155839366628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055400147441069691e+00
2.926000000000000227e+02,1.135745567184532012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110112898403839310e+00
2.928000000000000114e+02,1.080806872048013512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230836635985221861e+00
2.930000000000000000e+02,1.215561733219457707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559931383631912638e+00
2.931999999999999886e+02,1.240505230406401704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700647763001249757e+00
2.934000000000000341e+02,1.047124559653840103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674130079196416432e+00
2.936000000000000227e+02,1.090634724203965789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286904593442734779e+00
2.938000000000000114e+02,1.069759505445276426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653034423396354313e+00
2.940000000000000000e+02,1.094742769661930071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738050977271232256e+00
2.941999999999999886e+02,1.053633934193248578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706425182386023920e-01
2.944000000000000341e+02,1.149220831787206132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531915351637255895e+00
2.946000000000000227e+02,1.002799954361553336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320497050537483119e+00
2.948000000000000114e+02,1.186973178873810930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866023756516600685e+00
2.950000000000000000e+02,9.929518323396282486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565240229153065599e+00
2.951999999999999886e+02,1.049124291502985695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945879843730185854e-01
2.954000000000000341e+02,1.277814927837622738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589067265863452150e+00
2.956000000000000227e+02,1.048096937488310232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393220128090582932e+00
2.958000000000000114e+02,1.063450439240802847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538780915493740409e+00
2.960000000000000000e+02,1.034780124566511139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261562814649559883e+00
2.961999999999999886e+02,1.095987278591457281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775927891409942561e+00
2.964000000000000341e+02,1.051008593917147849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497727899360025816e+00
2.966000000000000227e+02,1.089141572754195986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756242664305712964e+00
2.968000000000000114e+02,1.100455826902082990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025475272545882888e+00
2.970000000000000000e+02,1.160967157918317838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567593430408564359e+00
2.971999999999999886e+02,1.100318540732396988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320761994927831751e+00
2.974000000000000341e+02,1.217675203467194933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326435435336415836e+00
2.976000000000000227e+02,1.046564633547922396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719990180663524271e+00
2.978000000000000114e+02,1.157879286386882978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306129283224425564e+00
2.980000000000000000e+02,1.130871450382933796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789697868622839749e+00
2.981999999999999886e+02,1.121286970185850107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042611105535389271e+00
2.984000000000000341e+02,1.004040732139519054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363684327335413116e+00
2.986000000000000227e+02,1.071711085908118921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729006380513087748e+00
2.988000000000000114e+02,1.153079936680015738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432177243078585960e+00
2.990000000000000000e+02,1.025111048735939390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142547694151900828e-01
2.991999999999999886e+02,1.133044279133429644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043673721673471277e-03
2.994000000000000341e+02,1.138463849441663234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516389509664141322e+00
2.996000000000000227e+02,1.191403698550837831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145384911636131875e+00
2.998000000000000114e+02,1.213296260077578070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570525158397261478e+00
3.000000000000000000e+02,1.208058151454790785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084982070461990133e+00
3.001999999999999886e+02,1.056151550691069252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298605857254365503e+00
3.004000000000000341e+02,1.054905042208317489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966352840303247973e-01
3.006000000000000227e+02,1.237985053308036543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214829357621271200e+00
3.008000000000000114e+02,1.035593502767496732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893833394080434829e+00
3.010000000000000000e+02,1.211539581262750520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389082291939384817e+00
3.011999999999999886e+02,1.007373578813423265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322724179368590214e+00
3.014000000000000341e+02,1.166151455007272464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815890313335057016e+00
3.016000000000000227e+02,9.994119278888500268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055838209689748730e+00
3.018000000000000114e+02,1.133356578849931129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127463197517958093e+00
3.020000000000000000e+02,1.008823187390239129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419381308514051199e-01
3.021999999999999886e+02,1.155952636716756965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638085902626523982e+00
3.024000000000000341e+02,1.116310299546914964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705449411396095627e+00
3.026000000000000227e+02,7.860409197456476038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944128027736233832e+00
3.028000000000000114e+02,9.533718330122590290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521297091646771626e+00
3.030000000000000000e+02,9.654597036933302290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648886156400683589e+00
3.031999999999999886e+02,1.153693188595595442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156475577854838122e+00
3.034000000000000341e+02,9.933341112488716096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143640280604326875e+00
3.036000000000000227e+02,1.156147516580025236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455229480499198758e+00
3.038000000000000114e+02,1.224117144674151447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413521028939818791e+00
3.040000000000000000e+02,1.041277024425337316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713187741438361833e+00
3.041999999999999886e+02,1.055362602292255536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385032227446362896e+00
3.044000000000000341e+02,1.045964469911708994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867613812987908517e+00
3.046000000000000227e+02,1.060018869103617645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217002262840923166e+00
3.048000000000000114e+02,1.075452339748394603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548668271700602617e+00
3.050000000000000000e+02,1.087771128862225378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023273706391456983e+00
3.051999999999999886e+02,1.257442744077380326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985384470576324389e+00
3.054000000000000341e+02,1.210485945037817590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862784232687324959e+00
3.056000000000000227e+02,1.073255980948181421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612646018695564010e+00
3.058000000000000114e+02,1.238133224063121318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463811553660288922e-01
3.060000000000000000e+02,1.029585554820244386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989127771248153209e+00
3.061999999999999886e+02,1.166473485523344733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406777848103129003e+00
3.064000000000000341e+02,9.909885011790768861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330020754402945649e+00
3.066000000000000227e+02,1.113109033517643010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232167085452816835e+00
3.068000000000000114e+02,1.196394960363167170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796233989540394482e+00
3.070000000000000000e+02,1.142327196892578778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481746424432431652e+00
3.072000000000000455e+02,1.056718597303610618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466814400778183369e-01
3.074000000000000341e+02,1.032642568108684822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313850427825883571e+00
3.076000000000000227e+02,1.100009362514006162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876013029662644271e+00
3.078000000000000114e+02,1.281323832945970187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813538708962617818e+00
3.080000000000000000e+02,1.125861484714486993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622382375814439115e+00
3.082000000000000455e+02,1.134096067596644053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839397713238636101e+00
3.084000000000000341e+02,1.181253294474752913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871052545803358669e+00
3.086000000000000227e+02,1.145996807944609008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948080388424440201e+00
3.088000000000000114e+02,1.036964785293001512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191752426416460509e+00
3.090000000000000000e+02,1.170411193558638319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814007426924584720e+00
3.092000000000000455e+02,1.201993727677627133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821108857799728753e+00
3.094000000000000341e+02,1.115462688055444129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393443479886855130e+00
3.096000000000000227e+02,1.081382751585048485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319928946320995777e+00
3.098000000000000114e+02,1.189320251171704257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024206890606102149e+00
3.100000000000000000e+02,1.236002844120790645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930798098584034506e+00
3.102000000000000455e+02,1.170232263447745336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683062042856338536e+00
3.104000000000000341e+02,1.040679729879004700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387801271950971582e+00
3.106000000000000227e+02,1.080622224099751394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391149516623663374e+00
3.108000000000000114e+02,7.155725581696565918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491089515393206000e+00
3.110000000000000000e+02,9.640083666845611354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490714699166723278e-01
3.112000000000000455e+02,1.086190364689553434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871457419567400748e+00
3.114000000000000341e+02,9.485929746253385364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676406694424873223e+00
3.116000000000000227e+02,9.172453846239041475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186513234613386203e+00
3.118000000000000114e+02,1.031037015413139857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950626411672015337e+00
3.120000000000000000e+02,9.787085636689022428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145630138182603730e+00
3.122000000000000455e+02,9.328498234930060473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012396881698425233e+00
3.124000000000000341e+02,1.140704622976735916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365175461332185591e-01
3.126000000000000227e+02,1.020833271990719382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123309022372842136e+00
3.128000000000000114e+02,9.403595282536897360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193072450389628614e+00
3.130000000000000000e+02,1.115565604489267004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077978517273148640e+00
3.132000000000000455e+02,1.048923000923014603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606839883912806854e+00
3.134000000000000341e+02,9.496673368096726353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218335247843402414e+00
3.136000000000000227e+02,8.367470729121874173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245230418289438923e+00
3.138000000000000114e+02,7.983611566669833737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342345834351938549e+00
3.140000000000000000e+02,1.064301526052943370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491250411230070405e+00
3.142000000000000455e+02,1.023002482126333268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134544290855918902e+00
3.144000000000000341e+02,1.021848297186366494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381153950559223631e-01
3.146000000000000227e+02,9.087454528230967110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081739957896930449e+00
3.148000000000000114e+02,1.093250018918729971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190395722698442071e+00
3.150000000000000000e+02,9.620556975415419654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264099107911864195e+00
3.152000000000000455e+02,8.514034572270361423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512562355236973133e+00
3.154000000000000341e+02,9.957498284503065733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285926981539786240e+00
3.156000000000000227e+02,1.123402540402890004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097162897426642303e+00
3.158000000000000114e+02,9.467712570191439969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686898530313182043e+00
3.160000000000000000e+02,1.035773829802043799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026597602120236985e+00
3.162000000000000455e+02,9.204963436130269017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231469089817326612e+00
3.164000000000000341e+02,1.146919672387044953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357885075330838021e-01
3.166000000000000227e+02,9.718927351942543424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194643493560434422e+00
3.168000000000000114e+02,1.004348929552707936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135858875689617520e+00
3.170000000000000000e+02,9.693445404553798772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098640988151810660e-01
3.172000000000000455e+02,9.567221994369604632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750789938683293911e+00
3.174000000000000341e+02,1.078641432712982073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258469690690716902e+00
3.176000000000000227e+02,1.032324619237537933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335254878765899988e+00
3.178000000000000114e+02,1.011068644638211111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979631748118478640e+00
3.180000000000000000e+02,1.059826496413943664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793451897150509566e+00
3.182000000000000455e+02,1.086966925982686405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369430531769461723e+00
3.184000000000000341e+02,8.996592371717871961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569471229757834152e+00
3.186000000000000227e+02,8.440306918579532081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221390459430658382e+00
3.188000000000000114e+02,9.086173099103633799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817075503278945625e+00
3.190000000000000000e+02,9.585600065003745396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551828534068388166e+00
3.192000000000000455e+02,9.986934713937135610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205835747374145228e+00
3.194000000000000341e+02,1.127434811731218289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476298625108762863e+00
3.196000000000000227e+02,9.608405127710886173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890111033006302677e+00
3.198000000000000114e+02,9.139595373582066751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607446492627737200e+00
3.200000000000000000e+02,1.007655831306876637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162619154679802591e-01
3.202000000000000455e+02,1.009348771678778345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459496263709603170e+00
3.204000000000000341e+02,9.067710346240378527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390575849928628926e+00
3.206000000000000227e+02,1.044131239854896975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698497542730850185e+00
3.208000000000000114e+02,9.622504813486068009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306265887179771212e+00
3.210000000000000000e+02,8.964356876163758203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682285708183130168e-01
3.212000000000000455e+02,9.590023108252316852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681529727600771906e+00
3.214000000000000341e+02,8.969309408680502527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955681737064553616e+00
3.216000000000000227e+02,9.228308315642729243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152822642415792131e+00
3.218000000000000114e+02,1.099887992463177921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017170926842871026e+00
3.220000000000000000e+02,1.115530131231704303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334348271329821145e+00
3.222000000000000455e+02,1.113017145385771345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341298526959552539e+00
3.224000000000000341e+02,1.090466273734800540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735770386851601899e-01
3.226000000000000227e+02,1.068888998670162405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561044312808820500e+00
3.228000000000000114e+02,1.250088928336462235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939538988172621714e+00
3.230000000000000000e+02,1.226946692375866066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331169487091528936e+00
3.232000000000000455e+02,1.146919806749754578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041635753097562400e+00
3.234000000000000341e+02,1.061399675773165407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676750959740392233e+00
3.236000000000000227e+02,9.622619275279310491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571816495553843396e-01
3.238000000000000114e+02,1.000822929729169086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888391694060416626e-01
3.240000000000000000e+02,1.216099071289194811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906580041298312267e+00
3.242000000000000455e+02,1.127827995508643433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445266774525256537e+00
3.244000000000000341e+02,1.096897688878845090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892532887708203049e+00
3.246000000000000227e+02,1.212310277937923564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105045669076224257e+00
3.248000000000000114e+02,1.066031530150593598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021915280336301635e-01
3.250000000000000000e+02,1.079750639678033863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271146780583382707e+00
3.252000000000000455e+02,1.077406884185734048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513508866921654317e+00
3.254000000000000341e+02,1.158289418041942298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030346660197849928e+00
3.256000000000000227e+02,1.153401293803605787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411152694232782778e-02
3.258000000000000114e+02,1.007469523445238657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596105422582862587e+00
3.260000000000000000e+02,9.994527029879358704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930215799243891084e+00
3.262000000000000455e+02,1.115687590564770959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764985452166605739e-01
3.264000000000000341e+02,1.070119445769322164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804783697423545163e+00
