t,S,theta,kappa,sigma,I
2.974000000000000341e+02,9.956466160991227499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594923765017869144e+00
2.976000000000000227e+02,9.696303140948974164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186674123886561460e+00
2.978000000000000114e+02,1.102294830669205972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937182052530189935e+00
2.980000000000000000e+02,9.804381006425273437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262624461612684712e+00
2.981999999999999886e+02,1.129762633812374517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562353474515667529e+00
2.984000000000000341e+02,8.723481371100940684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411013791003242090e+00
2.986000000000000227e+02,1.073299843910355378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882761556738000053e+00
2.988000000000000114e+02,1.095425592150206962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283383066267557382e+00
2.990000000000000000e+02,1.148332663483567773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881280679733894345e+00
2.991999999999999886e+02,1.056917766997859776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050368929679112995e+00
2.994000000000000341e+02,1.098202509822213013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983078979182762325e+00
2.996000000000000227e+02,9.874714942417410768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234303003246738584e+00
2.998000000000000114e+02,1.068968452459656993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807596257768587122e+00
3.000000000000000000e+02,1.145919840527060085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791207411344396760e+00
3.001999999999999886e+02,9.149692002898721643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390264096801555382e+00
3.004000000000000341e+02,1.239806712760588514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847687632415347281e+00
3.006000000000000227e+02,1.107784686871829960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126654817600277525e+00
3.008000000000000114e+02,9.909004763161433083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980951482878996472e+00
3.010000000000000000e+02,1.126183954760717310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471269511680514341e+00
3.011999999999999886e+02,1.058241483099371827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525135113717109192e+00
3.014000000000000341e+02,1.034655927175544887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809018243750433186e+00
3.016000000000000227e+02,1.212806297235424768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952885801160761048e-01
3.018000000000000114e+02,1.084009479766770312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795190402703774168e-01
3.020000000000000000e+02,9.924266641248461474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783565808310910938e+00
3.021999999999999886e+02,1.211425324927484448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995243625985988700e+00
3.024000000000000341e+02,1.086279153067087222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494019292796739506e+00
3.026000000000000227e+02,1.104475333654897806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396352929036430268e+00
3.028000000000000114e+02,1.133986534429982429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979164781464568534e+00
3.030000000000000000e+02,1.198978719856129249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591720520952051743e+00
3.031999999999999886e+02,1.077817036686595786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678718927355731694e+00
3.034000000000000341e+02,1.123913772825306800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617753665508354644e+00
3.036000000000000227e+02,1.039241925684426304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002514108987798025e+00
3.038000000000000114e+02,1.107880682954338614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126959651174310295e+00
3.040000000000000000e+02,1.128776010806598284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410293676251218820e+00
3.041999999999999886e+02,1.166238603899463433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094415377345143270e+00
3.044000000000000341e+02,1.027595012584012091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748985539847718762e+00
3.046000000000000227e+02,1.006805610794101913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822901567927990740e+00
3.048000000000000114e+02,1.007395201949246477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197178094443493990e+00
3.050000000000000000e+02,1.156476348389198217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837679241179447587e+00
3.051999999999999886e+02,1.017550782600191495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912658238097568741e+00
3.054000000000000341e+02,1.117100937983545261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016846477027428364e-01
3.056000000000000227e+02,1.170783226351863382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391685146900310421e+00
3.058000000000000114e+02,1.070115428167049965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095488103039624406e+00
3.060000000000000000e+02,1.114941465639511797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473980689231531471e-01
3.061999999999999886e+02,1.068358782479809088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506433751685584355e+00
3.064000000000000341e+02,1.090143093722754752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048179454115654607e+00
3.066000000000000227e+02,1.101129901289510604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736868114448024691e+00
3.068000000000000114e+02,1.225851198618520765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917172567437440023e+00
3.070000000000000000e+02,1.180768608460345925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422055740922854028e+00
3.072000000000000455e+02,1.099274678977324671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775439616290489298e+00
3.074000000000000341e+02,9.824612753906334373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981409725750239659e+00
3.076000000000000227e+02,1.026892073575086828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746738392751948865e+00
3.078000000000000114e+02,1.137749371399639831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312799632893245416e+00
3.080000000000000000e+02,9.025048709413717729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194939037618340194e+00
3.082000000000000455e+02,1.099869201988333378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000555884288722552e+00
3.084000000000000341e+02,1.003909409804309538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979794409777882791e+00
3.086000000000000227e+02,1.109310354164348089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856651342736849841e-01
3.088000000000000114e+02,1.059676167595756002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908643856431766039e-01
3.090000000000000000e+02,8.716229166424245278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977369963344910886e+00
3.092000000000000455e+02,9.733626839001284781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776728762242228754e+00
3.094000000000000341e+02,9.061835026545370653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611128893725371825e+00
3.096000000000000227e+02,8.738824855396124525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533421322656639774e+00
3.098000000000000114e+02,8.455388599853964626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793463928046066691e+00
3.100000000000000000e+02,9.268633403972285079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548938303974836117e+00
3.102000000000000455e+02,8.605276466692453052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483711205601128569e+00
3.104000000000000341e+02,8.982369104776646296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465616810808459292e+00
3.106000000000000227e+02,8.941100562089046022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922574862599273793e+00
3.108000000000000114e+02,9.719429630908460460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323420592955130815e+00
3.110000000000000000e+02,8.891977798291950119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895253165654963823e+00
3.112000000000000455e+02,8.533743445870516364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778959424733269401e+00
3.114000000000000341e+02,7.728793007366498991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860138812922564000e+00
3.116000000000000227e+02,9.523338282188991144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689239543673251021e+00
3.118000000000000114e+02,9.431501103371778827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655588256069451703e+00
3.120000000000000000e+02,7.798847270585556046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039051431898283084e+00
3.122000000000000455e+02,9.801940417015466700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763464470478123047e+00
3.124000000000000341e+02,9.237200318720875103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422300119809737140e+00
3.126000000000000227e+02,9.833964331435264272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226604409941408846e+00
3.128000000000000114e+02,1.056027093541316297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268802835058806977e+00
3.130000000000000000e+02,8.445817635392132150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562951584859900933e+00
3.132000000000000455e+02,9.338909531143273490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450951107428751996e+00
3.134000000000000341e+02,8.847790525879117851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509212625718014067e+00
3.136000000000000227e+02,9.660315935154638600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330810916513319953e+00
3.138000000000000114e+02,1.046643900293346752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386214295087388138e+00
3.140000000000000000e+02,9.757440075600920526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473988953362004750e+00
3.142000000000000455e+02,9.380114441024492988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078002944645540140e+00
3.144000000000000341e+02,7.608406109561350883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731466785326391644e+00
3.146000000000000227e+02,9.763396332365199548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204624853870821966e+00
3.148000000000000114e+02,9.343717907456073890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462911412375854425e+00
3.150000000000000000e+02,7.571457626365145632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329258184649784624e+00
3.152000000000000455e+02,9.782012612224451065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687721525852733606e+00
3.154000000000000341e+02,8.596386054586635517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969585440547188426e+00
3.156000000000000227e+02,7.814874541751747339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934738924664467064e+00
3.158000000000000114e+02,9.213527733490860516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285289086818941939e-01
3.160000000000000000e+02,9.025818643223019189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779782683581409231e+00
3.162000000000000455e+02,8.727878550276908509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902592698919153946e+00
3.164000000000000341e+02,9.972094755088061202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878834314332479494e+00
3.166000000000000227e+02,8.640172919901657478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138897312073098078e+00
3.168000000000000114e+02,9.050267064774421000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391548175470821214e+00
3.170000000000000000e+02,9.238267333906297063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287670667917158340e+00
3.172000000000000455e+02,8.194796781588862267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829021803720044304e+00
3.174000000000000341e+02,9.233914999558876513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882351100021937285e+00
3.176000000000000227e+02,7.126863482903386116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101834337891398619e+00
3.178000000000000114e+02,9.357567706356474391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809328206249190885e-01
3.180000000000000000e+02,9.655958496560073101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690819701857337876e+00
3.182000000000000455e+02,1.000673950004665969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379124569124211774e+00
3.184000000000000341e+02,1.093272015636654215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290994568350698479e+00
3.186000000000000227e+02,1.087332110541348040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353956559575454577e+00
3.188000000000000114e+02,9.783501117668573777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964949435313890547e+00
3.190000000000000000e+02,8.808955331152013013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709339893200414906e+00
3.192000000000000455e+02,9.327193478125195281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769167631076665970e+00
3.194000000000000341e+02,8.976023718786284578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900612670905516666e+00
3.196000000000000227e+02,1.024652843586674855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734481335855473816e+00
3.198000000000000114e+02,8.328668117885218436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676075825631709648e+00
3.200000000000000000e+02,9.780428814951042105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152310837059747683e+00
3.202000000000000455e+02,9.379351505365653985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816753008189992968e+00
3.204000000000000341e+02,9.858498323480779923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656249483472756800e+00
3.206000000000000227e+02,1.034162418240663239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323863861341653347e+00
3.208000000000000114e+02,9.080174839590224867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104571898710782207e+00
3.210000000000000000e+02,9.399917005535218806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372484414431635713e-01
3.212000000000000455e+02,9.806059203037438277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533957345213464052e+00
3.214000000000000341e+02,1.070427182958300971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336604610411246341e+00
3.216000000000000227e+02,8.414905831325358854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106318392545929896e+00
3.218000000000000114e+02,8.808829621415061872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787800558659291994e+00
3.220000000000000000e+02,9.564521668668289900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001534922754260037e+00
3.222000000000000455e+02,9.511261241916729725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912777498979693291e+00
3.224000000000000341e+02,9.837649390974964048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027879484794853582e+00
3.226000000000000227e+02,1.013733255689985180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989484787585304559e+00
3.228000000000000114e+02,9.278325614596107940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953402444562199136e+00
3.230000000000000000e+02,8.566876424305982507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903516318947339414e+00
3.232000000000000455e+02,9.889426985574704121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403397845418415280e+00
3.234000000000000341e+02,9.666207132021168436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357438055744632166e+00
3.236000000000000227e+02,9.309525206762855332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447464941214485101e+00
3.238000000000000114e+02,9.548276977603600280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326880564542099350e+00
3.240000000000000000e+02,1.141678369459179443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176807697473311265e+00
3.242000000000000455e+02,9.107571796621296567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597741330926107040e+00
3.244000000000000341e+02,1.040362794430086391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461886331227191249e+00
3.246000000000000227e+02,1.167321332937061973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106186801690050459e+00
3.248000000000000114e+02,8.500787366995095073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614761631468326186e+00
3.250000000000000000e+02,9.997871962023499037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812516748941203737e+00
3.252000000000000455e+02,9.438891900399681845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570164874869758087e+00
3.254000000000000341e+02,8.102823169468258424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075160776587410716e+00
3.256000000000000227e+02,1.093244958081019735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299535932454025655e+00
3.258000000000000114e+02,9.870534518730988971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088086630383240383e+00
3.260000000000000000e+02,9.223780534599975711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520675401364584900e+00
3.262000000000000455e+02,9.289806075017055242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311492422228141663e-01
3.264000000000000341e+02,8.958305613701730286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734845795404003965e+00
3.266000000000000227e+02,9.587246645114101407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562062465460106964e+00
3.268000000000000114e+02,9.830621745391260324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703869268182307550e+00
3.270000000000000000e+02,8.088363562225103776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914886443465217525e+00
3.272000000000000455e+02,1.041920720396925404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053334619595474919e+00
3.274000000000000341e+02,1.018535409583474882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761311786873728025e+00
3.276000000000000227e+02,1.139023652224810279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783804880987220898e+00
3.278000000000000114e+02,1.178797999844401145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535430322525872526e+00
3.280000000000000000e+02,9.294482244825840178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316667696967776635e+00
3.282000000000000455e+02,1.088153772799766550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947673726217391987e+00
3.284000000000000341e+02,1.070095768674268699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438316611219037533e+00
3.286000000000000227e+02,8.316245357550517969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790823622781093860e+00
3.288000000000000114e+02,1.118351406546350679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874698139231563587e+00
3.290000000000000000e+02,1.165524506492762624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993380463997345586e+00
3.292000000000000455e+02,1.052559699311667929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786124069442028173e+00
3.294000000000000341e+02,1.168539416374541950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326629733252154608e-02
3.296000000000000227e+02,1.158357637432723575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670111814174165765e+00
3.298000000000000114e+02,1.201946382715268768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768841150191361677e+00
3.300000000000000000e+02,1.002567392421939596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795208326780020514e+00
3.302000000000000455e+02,1.023976612027776456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563556025128697513e+00
3.304000000000000341e+02,1.038203502220404806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749070015280015156e-01
3.306000000000000227e+02,1.105528179090829344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801119138354252414e+00
3.308000000000000114e+02,1.031797486929516117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848460823205080317e-01
3.310000000000000000e+02,1.209359732081161098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146639341559878567e+00
3.312000000000000455e+02,1.117845053375948527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374402961571259851e+00
3.314000000000000341e+02,1.133894552871220540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726421093850458277e+00
3.316000000000000227e+02,1.167266513989630106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651018977988435665e+00
3.318000000000000114e+02,9.893448780173219603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922414942558283713e+00
3.320000000000000000e+02,9.327562508326344703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836655517656302194e+00
3.322000000000000455e+02,8.375905791105144882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177596355048365240e+00
3.324000000000000341e+02,9.924467051486802749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608383877742742385e+00
3.326000000000000227e+02,9.207560388422394437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501098207866814249e+00
3.328000000000000114e+02,9.799930991044691897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274836033036087279e+00
3.330000000000000000e+02,1.070072232915099786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678586493902535892e+00
3.332000000000000455e+02,9.233534364493289903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587498354329936134e+00
3.334000000000000341e+02,9.473010304156571637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754175591887322305e+00
3.336000000000000227e+02,1.070259727554573548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053217868641388222e+00
3.338000000000000114e+02,1.171011791925732126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116446364184042750e+00
3.340000000000000000e+02,1.035204459590602255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664421680695499006e+00
3.342000000000000455e+02,1.010716896297345402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565354583141116862e+00
3.344000000000000341e+02,1.021825944675043063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875810356570770665e+00
3.346000000000000227e+02,7.405838400385233999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612390685262781176e+00
3.348000000000000114e+02,1.056115603841285999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843950624798843307e+00
3.350000000000000000e+02,9.793548301084428198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504387803119174194e+00
3.352000000000000455e+02,9.601401200031405292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625739128415971457e+00
3.354000000000000341e+02,1.120534118073468033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896898279070851956e+00
3.356000000000000227e+02,8.669110091400669127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901314471585514809e+00
