t,S,theta,kappa,sigma,I
3.340000000000000000e+02,9.410931430167941425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053705928488385624e+00
3.342000000000000455e+02,6.689239129477223544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070368929616218878e+00
3.344000000000000341e+02,9.363754994299671175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675908052466169806e+00
3.346000000000000227e+02,9.938300025340209842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768161465558680590e+00
3.348000000000000114e+02,1.010758468624263440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942164855295077430e+00
3.350000000000000000e+02,1.098661993070527032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658632902607418913e+00
3.352000000000000455e+02,1.212096663380516581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793816872426557296e+00
3.354000000000000341e+02,1.038552298346890890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534900408597827948e+00
3.356000000000000227e+02,1.224959746258396986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861647504609420523e+00
3.358000000000000114e+02,1.179919144167579592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504216696062188774e+00
3.360000000000000000e+02,1.081730753092881914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848819121605755456e+00
3.362000000000000455e+02,1.042497048868254561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005699141740814540e+00
3.364000000000000341e+02,1.019848802424693002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512568558208645442e+00
3.366000000000000227e+02,1.118945373058799042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100721341469123260e+00
3.368000000000000114e+02,1.042978819384097422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360759342161411922e+00
3.370000000000000000e+02,9.314039646489713498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445179057223198171e+00
3.372000000000000455e+02,1.090804644601668816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566954936579332269e+00
3.374000000000000341e+02,1.042670986376985187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820424918832578953e-01
3.376000000000000227e+02,1.077518438877171247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338307281926756076e+00
3.378000000000000114e+02,1.217519307157916897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812234106696834601e+00
3.380000000000000000e+02,1.232543413170939850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834334469764545616e+00
3.382000000000000455e+02,1.219604521163732080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999592955540784978e+00
3.384000000000000341e+02,1.082934113845174240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668781197314366693e+00
3.386000000000000227e+02,1.021836751000756660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316808520382942049e+00
3.388000000000000114e+02,1.058504408388710294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588175849187912547e+00
3.390000000000000000e+02,1.059549527837072791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508615991481548235e+00
3.392000000000000455e+02,1.133066126178964295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456848879782366879e+00
3.394000000000000341e+02,1.069902568711903923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853316277302876180e+00
3.396000000000000227e+02,1.087492497232044553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954897360560813979e+00
3.398000000000000114e+02,1.017466317126311193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696734200252647540e+00
3.400000000000000000e+02,1.235827836478897490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853296687337838478e+00
3.402000000000000455e+02,9.411844405630265253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206216704851399868e+00
3.404000000000000341e+02,1.070017082216404569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486792318197705853e+00
3.406000000000000227e+02,1.159570759898786552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979660599614049943e-01
3.408000000000000114e+02,1.042908531350051238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595146463319085939e+00
3.410000000000000000e+02,1.137416738477463163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852396649001049056e+00
3.412000000000000455e+02,9.394778182147326406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370036137643392493e+00
3.414000000000000341e+02,1.098127790874472876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815036555349355041e+00
3.416000000000000227e+02,1.111479444893415769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873074287639456159e+00
3.418000000000000114e+02,9.692758750162284720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684714169982003185e+00
3.420000000000000000e+02,1.133629249656381122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368931696043528490e+00
3.422000000000000455e+02,1.229166737630789985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049536214032094961e+00
3.424000000000000341e+02,1.039133956914406687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514058840685317264e+00
3.426000000000000227e+02,1.057521745509401034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386821701286877762e+00
3.428000000000000114e+02,9.754926091010028832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144820940479741367e+00
3.430000000000000000e+02,1.151575638943531876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810704202277159780e+00
3.432000000000000455e+02,1.127330830512192517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269350525878575553e-01
3.434000000000000341e+02,1.201312516526698015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045100242606809005e+00
3.436000000000000227e+02,1.005471408656103405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985637558375842104e+00
3.438000000000000114e+02,1.085779699658007136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644264543893864783e+00
3.440000000000000000e+02,1.146906191967772992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368292638366892078e+00
3.442000000000000455e+02,9.853965042169652300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624608039883797872e+00
3.444000000000000341e+02,1.075603452628350887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391924058966894862e+00
3.446000000000000227e+02,1.139600914805266152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483293121101945999e+00
3.448000000000000114e+02,9.743851144869301040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870251765824425760e+00
3.450000000000000000e+02,1.243386878348499369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652639343074115530e+00
3.452000000000000455e+02,1.083053337157064755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727093116414025076e+00
3.454000000000000341e+02,9.459712890383444872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690304977171114942e+00
3.456000000000000227e+02,1.040757022842617285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656329320909851077e+00
3.458000000000000114e+02,9.521322488231918069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869256172376250191e+00
3.460000000000000000e+02,9.810162179761670043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561485094652997674e-01
3.462000000000000455e+02,9.296269261449523480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681019301708818858e+00
3.464000000000000341e+02,1.072593872554610250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023383142480852825e+00
3.466000000000000227e+02,1.015926639949408239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613446064364593369e+00
3.468000000000000114e+02,1.135914182890850777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152302331990085804e+00
3.470000000000000000e+02,1.105434331328597919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520379403865540269e+00
3.472000000000000455e+02,1.336583655652580083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468891019205013748e+00
3.474000000000000341e+02,1.088797882402973816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399566485397386373e+00
3.476000000000000227e+02,1.306535511585171783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325150792914860709e+00
3.478000000000000114e+02,1.113919827088594161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013569606452056959e+00
3.480000000000000000e+02,1.230955810241239901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635135014859887548e+00
3.482000000000000455e+02,8.475484851372980799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818971657647504792e+00
3.484000000000000341e+02,8.885588079930143435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797160529905227122e+00
3.486000000000000227e+02,9.029387515570150846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683110054232933805e+00
3.488000000000000114e+02,8.109405053911097339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461516158001977317e+00
3.490000000000000000e+02,8.721295330632704568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941739700787053380e+00
3.492000000000000455e+02,9.435861572605976910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031876740176414842e+00
3.494000000000000341e+02,8.316739489775033523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554616226049576611e+00
3.496000000000000227e+02,8.061589651072891272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041470844865745704e+00
3.498000000000000114e+02,8.324626849267716677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637224810961605215e-01
3.500000000000000000e+02,8.771889423123327978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828213685931498134e+00
3.502000000000000455e+02,8.648721138848131096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005475965113888037e+00
3.504000000000000341e+02,9.182372935626981203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870495244049042327e-01
3.506000000000000227e+02,8.876689909638993958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017697903776108248e+00
3.508000000000000114e+02,8.418818030050483348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265752739927607173e+00
3.510000000000000000e+02,9.325010400133559862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496129664347435551e+00
3.512000000000000455e+02,1.008099226418342154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681120501801843581e+00
3.514000000000000341e+02,9.294489627633184536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194464852456235349e+00
3.516000000000000227e+02,9.661178103358125657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462846067336728950e+00
3.518000000000000114e+02,9.378975968618169512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628677052469717168e+00
3.520000000000000000e+02,1.108446176291983054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470247814763336436e+00
3.522000000000000455e+02,1.048391979608536140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686825667118426963e+00
3.524000000000000341e+02,9.033179178797249298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633006492785153085e-01
3.526000000000000227e+02,8.863193751105687967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678661565880563700e+00
3.528000000000000114e+02,1.044364689770503452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761693690783072697e+00
3.530000000000000000e+02,1.068253827088449404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956380325545222121e+00
3.532000000000000455e+02,1.125344698105789520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901533273751564224e+00
3.534000000000000341e+02,1.086879289940543725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460882779304867540e+00
3.536000000000000227e+02,8.800243828703224747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681787113596358019e+00
3.538000000000000114e+02,9.585553771613557483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309149002408901197e+00
3.540000000000000000e+02,9.845438012799837546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374929873801089997e+00
3.542000000000000455e+02,9.957323562119344551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876956018113048685e-01
3.544000000000000341e+02,1.110128270479805446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921173909337734464e+00
3.546000000000000227e+02,9.610122910903945437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093674647076351647e+00
3.548000000000000114e+02,9.589117326505346428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900557233616774866e+00
3.550000000000000000e+02,1.100831112463991346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601426478125584474e+00
3.552000000000000455e+02,1.084374557776590198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880703817929630262e+00
3.554000000000000341e+02,9.647379214275049186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192218516862602939e-01
3.556000000000000227e+02,1.135817101014646502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743010499591362006e+00
3.558000000000000114e+02,1.072608251402009660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218483204319223745e+00
3.560000000000000000e+02,1.194044852483488350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255808868765424080e+00
3.562000000000000455e+02,1.141857547166338804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178508190998773131e+00
3.564000000000000341e+02,1.167313055336826721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687563502809268812e+00
3.566000000000000227e+02,1.132103011655309688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344865848417361676e+00
3.568000000000000114e+02,1.141317041042904101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240369029411219515e+00
3.570000000000000000e+02,1.005811941900987661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244930207211297102e+00
3.572000000000000455e+02,1.144705157867806911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631358649849577347e+00
3.574000000000000341e+02,1.112758378824809657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788466039212373460e+00
3.576000000000000227e+02,9.236112101936819752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235919269431986933e+00
3.578000000000000114e+02,1.168463547162008620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922129153398424606e+00
3.580000000000000000e+02,1.126496572901716675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766473818460408296e+00
3.582000000000000455e+02,9.441607614396546611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984582026056754600e+00
3.584000000000000341e+02,1.141200659742827694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141801045669145864e+00
3.586000000000000227e+02,1.215618072350298506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458005787693300803e+00
3.588000000000000114e+02,1.036260763677674390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905369810677587594e+00
3.590000000000000000e+02,1.269145725380274703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217179182750211197e+00
3.592000000000000455e+02,1.024451112987593948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510886839598677867e+00
3.594000000000000341e+02,1.202229180971328137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372638327045931916e+00
3.596000000000000227e+02,1.094825818057693301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623096289387881086e+00
3.598000000000000114e+02,1.029969892137251541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748832618038630216e+00
3.600000000000000000e+02,1.038245273010447001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238333021779475018e+00
3.602000000000000455e+02,7.729943405050175853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407871161140812788e+00
3.604000000000000341e+02,9.259523031668335236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437064463860685315e+00
3.606000000000000227e+02,8.990949472384833774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936535474885086927e+00
3.608000000000000114e+02,1.005352870059171400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903852269286808507e+00
3.610000000000000000e+02,9.412928005908297591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684781919204414891e+00
3.612000000000000455e+02,1.176157556482237743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954049181514918132e+00
3.614000000000000341e+02,1.032860117860048055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649037942379163013e-01
3.616000000000000227e+02,9.674048162948680751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297663493603270268e+00
3.618000000000000114e+02,1.004910053978421258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068964583037221416e+00
3.620000000000000000e+02,1.128512726768076346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869645950703599624e+00
3.622000000000000455e+02,9.464706953120148869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678923533930948508e+00
3.624000000000000341e+02,1.068803432053343494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190457250150407376e+00
3.626000000000000227e+02,1.058743936370177163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161035241175341071e-01
3.628000000000000114e+02,1.154547564100553814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603359780377818566e+00
3.630000000000000000e+02,1.229240832316044862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378370452627780907e+00
3.632000000000000455e+02,1.275602977178180275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329186047092331791e+00
3.634000000000000341e+02,1.073348923474767735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551565103916853872e-01
3.636000000000000227e+02,1.112993583277263498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295742420968970521e-01
3.638000000000000114e+02,1.097687602638523163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042488866916428947e+00
3.640000000000000000e+02,1.112405460768675969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541386265469373740e+00
3.642000000000000455e+02,1.169996173703677478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409661292260331322e+00
3.644000000000000341e+02,9.352003719179320385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754485186266618868e+00
3.646000000000000227e+02,8.952881513606980590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561423962958570222e+00
3.648000000000000114e+02,8.808390472262958015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710219672466601892e+00
3.650000000000000000e+02,8.837492860972776532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557763167519691905e+00
3.652000000000000455e+02,9.550933673856020212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395301492873983307e-01
3.654000000000000341e+02,8.505974363284729556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777817313462735527e+00
3.656000000000000227e+02,8.846202926027318947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747885997566624994e+00
3.658000000000000114e+02,8.699282995840986743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606730224699148835e-02
3.660000000000000000e+02,8.520368049297185609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587139338424265134e+00
3.662000000000000455e+02,9.258391964167801413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268796727194057894e+00
3.664000000000000341e+02,8.672332393347577106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475739121124370001e+00
3.666000000000000227e+02,9.199814474246402751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857998178861423710e+00
3.668000000000000114e+02,9.308638800519072332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875418458231973062e+00
3.670000000000000000e+02,9.735114791004872981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081987349429246237e+00
3.672000000000000455e+02,8.842114931390717691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620721207610365866e+00
3.674000000000000341e+02,9.177323434021652515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995464123679996149e+00
3.676000000000000227e+02,9.355392307682919295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517875809082095628e+00
3.678000000000000114e+02,8.956526265166891987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549235383566490043e+00
3.680000000000000000e+02,9.703055182146054225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282987469781087242e+00
3.682000000000000455e+02,1.028516503284092165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567263439184319651e+00
3.684000000000000341e+02,9.907475670244236809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434997659028358186e+00
3.686000000000000227e+02,1.008690632485973016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155931480845326931e+00
3.688000000000000114e+02,7.537422614243923791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041953704754993382e+00
3.690000000000000000e+02,1.031825922727831912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097389913694158281e+00
3.692000000000000455e+02,9.525886195447964555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665070586171896849e+00
3.694000000000000341e+02,7.682806977445133523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630277295482784439e+00
3.696000000000000227e+02,8.979304346817921223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961135883941361513e+00
3.698000000000000114e+02,8.184661238890243995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327950074198181341e+00
3.700000000000000000e+02,8.587933353688850246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562214848779024834e+00
3.702000000000000455e+02,9.183585112734657940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616917510087773735e+00
3.704000000000000341e+02,7.577035397393458993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105190410396442502e+00
3.706000000000000227e+02,9.519522980002250723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013674573507390875e+00
3.708000000000000114e+02,8.850158478419416497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193500587578014915e-02
3.710000000000000000e+02,8.314512794522467276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166246491926433038e+00
3.712000000000000455e+02,9.077295538536584996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295230947240108677e+00
3.714000000000000341e+02,1.023490037974829514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349847017508214897e+00
3.716000000000000227e+02,1.144441605698442110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746311269802967914e+00
3.718000000000000114e+02,1.068653259246445941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530903012560049348e+00
3.720000000000000000e+02,8.612350296095806490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112600149624579871e-01
3.722000000000000455e+02,1.030100086498725309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386126136135180431e+00
