t,S,theta,kappa,sigma,I
2.916000000000000227e+02,9.261520548290871346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938180504246613367e+00
2.918000000000000114e+02,8.547989856078057613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844301887135820550e+00
2.920000000000000000e+02,1.085560115072711218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365504156716951911e+00
2.921999999999999886e+02,9.062693922732567575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068971166008456208e+00
2.924000000000000341e+02,9.963696998740285693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778519928265403394e+00
2.926000000000000227e+02,1.079340005210148501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010766409254241438e+00
2.928000000000000114e+02,1.043607741185082816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448689992573580554e+00
2.930000000000000000e+02,1.029740667325352410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858045082872859410e+00
2.931999999999999886e+02,9.934019984654441915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354656705657768967e+00
2.934000000000000341e+02,1.021781102962466825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940091023474742826e-01
2.936000000000000227e+02,9.153576800930862678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763268841760134542e+00
2.938000000000000114e+02,9.308085510704324772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578353835278043071e+00
2.940000000000000000e+02,1.044323735644915319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086552609666620484e+00
2.941999999999999886e+02,9.100804963172866024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353562820561876379e+00
2.944000000000000341e+02,8.089990308322284607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540782285750873726e+00
2.946000000000000227e+02,8.488977513405426834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759857614997104136e+00
2.948000000000000114e+02,1.037763122738531996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393074143018125710e+00
2.950000000000000000e+02,1.065287281855260781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770359488210413446e+00
2.951999999999999886e+02,9.749100416018458004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227486152735805192e+00
2.954000000000000341e+02,1.209168091739169837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824027694128867338e+00
2.956000000000000227e+02,9.890277688782787013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488807728843784872e+00
2.958000000000000114e+02,1.014636112895297870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730449784314608053e+00
2.960000000000000000e+02,9.444258161319335487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307324775140347839e+00
2.961999999999999886e+02,9.152849672099953038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942091539415687684e+00
2.964000000000000341e+02,9.277177933081777184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559646604943015546e+00
2.966000000000000227e+02,1.108408266481571758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550823024263504379e+00
2.968000000000000114e+02,9.876968442964225714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516586631190799395e+00
2.970000000000000000e+02,1.086467091400346696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466817085582242441e+00
2.971999999999999886e+02,9.883127194631661228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858011271372273399e+00
2.974000000000000341e+02,9.295276535374183968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781364942366224113e+00
2.976000000000000227e+02,1.047351760405530907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941222052462997283e+00
2.978000000000000114e+02,1.111941091078133548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675813238148512241e+00
2.980000000000000000e+02,1.015497624185355274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084187847060498200e-01
2.981999999999999886e+02,9.255694650618750963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590233349180685707e+00
2.984000000000000341e+02,1.054657148786167564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294377006958470133e+00
2.986000000000000227e+02,1.006093436574970079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166851827215531046e-01
2.988000000000000114e+02,9.707072089033028650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260902838968704032e+00
2.990000000000000000e+02,9.190374817357607196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105682640463044208e+00
2.991999999999999886e+02,1.000418806402591843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478167431028143852e+00
2.994000000000000341e+02,9.149749290066813145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272159968734388968e+00
2.996000000000000227e+02,9.603459564163943085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338908744387692806e+00
2.998000000000000114e+02,9.921913201581201713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466363337313197235e+00
3.000000000000000000e+02,9.549095721874214515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534335768799859778e+00
3.001999999999999886e+02,9.354282131773010711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804342007062180286e+00
3.004000000000000341e+02,9.946101443554214994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371785333346132063e+00
3.006000000000000227e+02,1.035917913395737910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196677936713349766e+00
3.008000000000000114e+02,1.001919514006363254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806293656648781720e+00
3.010000000000000000e+02,9.913210403170685803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088165221204718591e-01
3.011999999999999886e+02,1.161353819415849697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524277498796962504e+00
3.014000000000000341e+02,1.139827719670675421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562366633428730722e-01
3.016000000000000227e+02,8.944423052028978027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624851230518261858e+00
3.018000000000000114e+02,9.972752010164669390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144115371895757960e+00
3.020000000000000000e+02,9.524062053789343896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757260688737119381e-01
3.021999999999999886e+02,1.268038764404717078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301529954897283403e+00
3.024000000000000341e+02,1.004093898733501078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079813474038854082e-01
3.026000000000000227e+02,1.011228222800363508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970268217083949835e+00
3.028000000000000114e+02,9.806254924427775244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985063547920875138e+00
3.030000000000000000e+02,9.920818343809935103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517454626502754422e+00
3.031999999999999886e+02,1.046507502251396104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751537401063057331e+00
3.034000000000000341e+02,9.574606865389976296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018649782955954208e+00
3.036000000000000227e+02,1.124193259852860560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476600065658942640e+00
3.038000000000000114e+02,9.460755353880709873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216335491627111409e+00
3.040000000000000000e+02,9.437507999219740817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239516069798796138e+00
3.041999999999999886e+02,1.037343457393347546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199505899240757678e+00
3.044000000000000341e+02,1.101070529384559293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128345072652258807e+00
3.046000000000000227e+02,9.295193146283595720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128834589768711538e+00
3.048000000000000114e+02,8.359197142643821632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330420237532528915e+00
3.050000000000000000e+02,9.735922876068519027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116537176082697869e+00
3.051999999999999886e+02,9.186103538543773928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536476713394998583e+00
3.054000000000000341e+02,1.006354825161327016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537418795650763670e+00
3.056000000000000227e+02,8.189966915180724172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324609629407909495e+00
3.058000000000000114e+02,9.940887281630782502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447539373689906483e+00
3.060000000000000000e+02,1.051824468109251676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554913877176589132e+00
3.061999999999999886e+02,1.001089033277535512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378798949871365309e+00
3.064000000000000341e+02,9.356761060788413298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112323023149428991e+00
3.066000000000000227e+02,1.132797791588770586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193524353973703711e+00
3.068000000000000114e+02,9.675828190072637280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288494641613574743e+00
3.070000000000000000e+02,1.076955881555631933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975540181996402467e+00
3.072000000000000455e+02,8.487216195142279762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944827523249566426e+00
3.074000000000000341e+02,1.087590438583682317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056077458894097987e+00
3.076000000000000227e+02,9.468012990781399241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813646560738685132e+00
3.078000000000000114e+02,1.173158157405946200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177256968246819469e+00
3.080000000000000000e+02,9.498108044802031635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380659980892499306e+00
3.082000000000000455e+02,1.121960913463256215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587282244659011354e-01
3.084000000000000341e+02,1.068216203181815871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401890029056911402e+00
3.086000000000000227e+02,1.082849177135549290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014661702402287702e+00
3.088000000000000114e+02,9.071989263118572788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730854227999799377e+00
3.090000000000000000e+02,9.961495385549571369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640799977603244031e+00
3.092000000000000455e+02,1.066823530767561978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339055221576268551e+00
3.094000000000000341e+02,1.080204014019113590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685739575133503365e+00
3.096000000000000227e+02,9.015676150207301287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039794032707956006e+00
3.098000000000000114e+02,1.081664330615191183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817190719737755700e+00
3.100000000000000000e+02,1.071405402748501379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482056140052671722e+00
3.102000000000000455e+02,9.821819572613655902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211133614107996692e+00
3.104000000000000341e+02,9.747291680254064339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197750270667231831e+00
3.106000000000000227e+02,1.009187843490013003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084758450700920918e+00
3.108000000000000114e+02,9.752225639767196919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483699025270384553e+00
3.110000000000000000e+02,8.783980738098305929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006453319670175262e+00
3.112000000000000455e+02,1.072856417515148930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871154167738769303e+00
3.114000000000000341e+02,8.992436646454332605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468771689728903596e+00
3.116000000000000227e+02,9.702308529908947321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260269425958924217e+00
3.118000000000000114e+02,8.847565623182824801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271546065737492626e+00
3.120000000000000000e+02,9.020104276514364638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017668754575291601e+00
3.122000000000000455e+02,9.225538818751410908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300297813154790205e+00
3.124000000000000341e+02,1.029374943287732380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491539847441071487e+00
3.126000000000000227e+02,1.043894301848961703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435922468580319133e+00
3.128000000000000114e+02,1.100029396298706441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591828692265384149e+00
3.130000000000000000e+02,8.032822567711092043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033801614677091862e+00
3.132000000000000455e+02,1.073244079055829081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513376890503675298e+00
3.134000000000000341e+02,1.064785846391528512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298987952691614822e+00
3.136000000000000227e+02,1.100510270521307898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621755651991289682e+00
3.138000000000000114e+02,7.935152112077020758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805633231542508099e+00
3.140000000000000000e+02,8.876570013288825889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913835524228611362e+00
3.142000000000000455e+02,9.732076602122997633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824935651552221039e+00
3.144000000000000341e+02,9.753454801856917822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578140112559289321e+00
3.146000000000000227e+02,1.028791713304366251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873322234181584278e+00
3.148000000000000114e+02,9.060755768899514395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826180811056040909e+00
3.150000000000000000e+02,1.002188656022108937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894600020405516005e+00
3.152000000000000455e+02,7.934286329720120490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226869701233809451e+00
3.154000000000000341e+02,1.019506720992387372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527472981760706006e+00
3.156000000000000227e+02,9.892408104817778103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346592269432387745e+00
3.158000000000000114e+02,9.876545544406682975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661967636298228967e-01
3.160000000000000000e+02,1.034722797397324978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372025421097344378e+00
3.162000000000000455e+02,6.425430627883792489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730013160536916672e+00
3.164000000000000341e+02,8.290618491872183693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265366197487383104e+00
3.166000000000000227e+02,9.430072780138167854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467714262262402869e+00
3.168000000000000114e+02,9.617695964256113283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241477376812053279e+00
3.170000000000000000e+02,8.972046752354461141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368487527095648915e+00
3.172000000000000455e+02,8.482095436048873172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287096391792431405e+00
3.174000000000000341e+02,7.510972639820259200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024137093089862560e+00
3.176000000000000227e+02,8.398662265864351717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514722666819851682e+00
3.178000000000000114e+02,8.839779735925583637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378020990777241828e+00
3.180000000000000000e+02,9.839937431390217704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367649301579998422e-01
3.182000000000000455e+02,7.747614365378122647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200347464514379681e-01
3.184000000000000341e+02,8.482957360029842464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532431186574200410e-01
3.186000000000000227e+02,8.419906832707755306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303787892215764188e+00
3.188000000000000114e+02,9.512224798016962746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773766646639902689e+00
3.190000000000000000e+02,8.810686097839097730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441337865098091697e+00
3.192000000000000455e+02,1.001235391909638173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771847297855515535e-03
3.194000000000000341e+02,9.338020359352974253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214029763078883661e-01
3.196000000000000227e+02,7.663916051743113744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927602663939362415e+00
3.198000000000000114e+02,9.528349274509648748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989416734106969287e+00
3.200000000000000000e+02,9.457669266110571016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162732910967473998e+00
3.202000000000000455e+02,8.998349168242947282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640697327593473531e+00
3.204000000000000341e+02,8.960542007536604903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932430675157615241e+00
3.206000000000000227e+02,9.341239183644469701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254080618546797865e+00
3.208000000000000114e+02,8.875023832011919023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563368394273089379e+00
3.210000000000000000e+02,9.917521762836493116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204345502999533579e-01
3.212000000000000455e+02,1.169620953281748310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211878030276738016e+00
3.214000000000000341e+02,8.975707195538042971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492610311394841460e+00
3.216000000000000227e+02,8.981079310000467109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753533998119711335e+00
3.218000000000000114e+02,8.886743820561326945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440533217081005901e+00
3.220000000000000000e+02,9.950714581388203639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742559910728179062e+00
3.222000000000000455e+02,1.007386450477299578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025359480816014468e+00
3.224000000000000341e+02,9.083424865983451557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924652992512463356e+00
3.226000000000000227e+02,7.947690176785789928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068210179548430006e+00
3.228000000000000114e+02,1.033171662480390829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144650554407702359e+00
3.230000000000000000e+02,9.085573673042979248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305708655702337850e+00
3.232000000000000455e+02,8.195372355562983158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458561462982371992e+00
3.234000000000000341e+02,8.969412100383860054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611868023039541242e+00
3.236000000000000227e+02,8.597928281209017420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457472850542137266e+00
3.238000000000000114e+02,8.453402660565406679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739141585801341705e+00
3.240000000000000000e+02,8.347961088111102157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687297194022104208e-01
3.242000000000000455e+02,1.078331926449659806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607546877351278880e+00
3.244000000000000341e+02,9.521823330788838913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547226179318085038e+00
3.246000000000000227e+02,6.350972337529509071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395316979392648093e+00
3.248000000000000114e+02,8.456630230145030236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917598610924276414e+00
3.250000000000000000e+02,9.572112551303314509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775131928995518749e+00
3.252000000000000455e+02,8.498100262697295681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535465310698012509e+00
3.254000000000000341e+02,7.060741205507995444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712455078038196632e+00
3.256000000000000227e+02,7.759898402320941635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778173787274031525e-01
3.258000000000000114e+02,8.721474024753960164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249850215178124557e+00
3.260000000000000000e+02,6.796686181952565908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853813206376141665e+00
3.262000000000000455e+02,8.952165262992193284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530513548682669978e+00
3.264000000000000341e+02,9.761219369067456464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915057679820675318e+00
3.266000000000000227e+02,1.011750275429369683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140547344291320542e+00
3.268000000000000114e+02,8.523065198873871484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459471004314014664e+00
3.270000000000000000e+02,1.049223517447597898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655863724929414360e+00
3.272000000000000455e+02,8.402015623578825698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556569070052116643e+00
3.274000000000000341e+02,9.163204356870608969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560809385887843348e+00
3.276000000000000227e+02,9.059748799665887642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611125522115291808e+00
3.278000000000000114e+02,9.250899297151073952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038126816220101389e+00
3.280000000000000000e+02,8.482638553596727471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083836923734994073e+00
3.282000000000000455e+02,9.471182960183944788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697857193462887437e+00
3.284000000000000341e+02,8.118066067863785040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660425185972894013e-01
3.286000000000000227e+02,8.318841271403684123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706337090836525405e+00
3.288000000000000114e+02,8.924171081498187830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132045283613098974e+00
3.290000000000000000e+02,9.311874027747216731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495743887595386568e+00
3.292000000000000455e+02,8.934869294198803935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306426875873803795e-01
3.294000000000000341e+02,8.920118299307884246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552840996012886166e+00
3.296000000000000227e+02,8.682840268697268327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765418760503258966e+00
3.298000000000000114e+02,9.256209150328053026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784094793590316641e+00
