t,S,theta,kappa,sigma,I
3.194000000000000341e+02,1.050752936768056811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459833463362231853e+00
3.196000000000000227e+02,8.416844799746578953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087258745746797928e-01
3.198000000000000114e+02,9.564747576804000229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244894447715228836e-01
3.200000000000000000e+02,8.802492041245778553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645599857593174065e+00
3.202000000000000455e+02,1.021674424120672997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676430460754637863e+00
3.204000000000000341e+02,1.046198656039404984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277797291078227815e+00
3.206000000000000227e+02,9.765440281776287534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881711771656437548e+00
3.208000000000000114e+02,9.664323010232900302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400388053940789135e+00
3.210000000000000000e+02,9.501388277620287370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373127506761591121e+00
3.212000000000000455e+02,9.837419224607091284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097270919364500941e+00
3.214000000000000341e+02,1.088840137385822970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810579861103196464e+00
3.216000000000000227e+02,8.672309277492058488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127851381651312934e+00
3.218000000000000114e+02,1.084351907203230381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961444312568126236e+00
3.220000000000000000e+02,1.087979552704671837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251495274993750684e+00
3.222000000000000455e+02,9.075950823363321263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940953274111953952e+00
3.224000000000000341e+02,9.450691490454686816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757804619807473046e+00
3.226000000000000227e+02,9.977429884616046962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129106448034363552e+00
3.228000000000000114e+02,9.545953123084904846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667771695185745529e+00
3.230000000000000000e+02,1.117053942192894445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416686138646734427e+00
3.232000000000000455e+02,1.024205321562311033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790017768181273894e+00
3.234000000000000341e+02,1.128368027517558048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357785393039058874e+00
3.236000000000000227e+02,1.008830877361208911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745653307133169463e+00
3.238000000000000114e+02,9.575603116185303909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012579735640841250e+00
3.240000000000000000e+02,9.164093043206087419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974720992255759811e+00
3.242000000000000455e+02,1.073716087501792149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304424846941904192e+00
3.244000000000000341e+02,9.950884464392849571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213076810362727187e+00
3.246000000000000227e+02,9.783904913338824505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208851254039320366e+00
3.248000000000000114e+02,1.018752268035173048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990309144805511465e-01
3.250000000000000000e+02,1.032579488658830424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570245779238501171e+00
3.252000000000000455e+02,1.004153386510014290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632682744371061645e+00
3.254000000000000341e+02,9.666138482079703609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947470021970653775e+00
3.256000000000000227e+02,9.646284711392001388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413382570554887252e+00
3.258000000000000114e+02,1.061236587335956605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496965204889212586e+00
3.260000000000000000e+02,1.065897158220796337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746564317312172321e+00
3.262000000000000455e+02,1.027446851198565714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382064510136567392e+00
3.264000000000000341e+02,1.044286745935320670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468849260752669750e+00
3.266000000000000227e+02,1.279002789398679507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278942574429265733e+00
3.268000000000000114e+02,1.115550410895557176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048307868715433244e-01
3.270000000000000000e+02,1.049218300489454414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348868241368542442e+00
3.272000000000000455e+02,9.573164915780201234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699839394749647070e+00
3.274000000000000341e+02,1.047717623021604760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544506406901464679e+00
3.276000000000000227e+02,1.073628442023280005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942320693461731196e+00
3.278000000000000114e+02,9.968861416500501837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446289651592520542e+00
3.280000000000000000e+02,1.076754473638631415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658349200446039617e+00
3.282000000000000455e+02,1.201120310283266379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024031089497825064e+00
3.284000000000000341e+02,1.147159289258472770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149995284706061938e+00
3.286000000000000227e+02,9.398196906004040452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722372875535896242e-01
3.288000000000000114e+02,1.203093168387290746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921690507973560003e+00
3.290000000000000000e+02,8.612641220893985095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895560082742374419e-01
3.292000000000000455e+02,7.785641490406844945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237420957052087545e+00
3.294000000000000341e+02,1.045647070817954383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552462184939056300e+00
3.296000000000000227e+02,9.508758825365194456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974967936958469394e+00
3.298000000000000114e+02,1.014579541810420871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767746064358608038e+00
3.300000000000000000e+02,1.034122770634709809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620949231172046368e+00
3.302000000000000455e+02,1.037108594783239912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639399207484601106e+00
3.304000000000000341e+02,8.762350948269733708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541735969151412533e+00
3.306000000000000227e+02,1.185549319861789019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382113182896484993e+00
3.308000000000000114e+02,9.479162928949793621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397457981614238065e+00
3.310000000000000000e+02,9.561320108797857209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619684145475829951e+00
3.312000000000000455e+02,8.132438548467428863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893664552077584773e+00
3.314000000000000341e+02,1.036264252240742589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000245220929391721e+00
3.316000000000000227e+02,1.032621093268859314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403378904930333348e+00
3.318000000000000114e+02,9.193419824269267737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957812619553944700e+00
3.320000000000000000e+02,1.114977908578616228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376711256759717728e+00
3.322000000000000455e+02,1.056027868418595972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111451308249957748e+00
3.324000000000000341e+02,1.111115761127114965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026993779279338881e+00
3.326000000000000227e+02,8.718726857573393385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392141837200940202e+00
3.328000000000000114e+02,1.008501943233826914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699175133205629962e+00
3.330000000000000000e+02,8.629589198218596824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694305616918903468e+00
3.332000000000000455e+02,9.592578083600075134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225039610396365219e+00
3.334000000000000341e+02,9.801771597234729683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234542336449903743e+00
3.336000000000000227e+02,9.906420416820491681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623107398325932316e+00
3.338000000000000114e+02,1.007033502415161763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031456525791274004e+00
3.340000000000000000e+02,8.663027954498890848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357144066330743470e+00
3.342000000000000455e+02,8.923016488982584704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541790200790686072e-02
3.344000000000000341e+02,9.309695129275755709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418273296927903715e-01
3.346000000000000227e+02,8.608259612000181971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212866367276983937e+00
3.348000000000000114e+02,1.009410366634129197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128078315591640290e+00
3.350000000000000000e+02,1.004759825410650675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615976628808382998e+00
3.352000000000000455e+02,1.071105913377599306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269833026268518239e+00
3.354000000000000341e+02,1.056239637386783281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586074990920302241e+00
3.356000000000000227e+02,8.247640845152875988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743257973560462304e+00
3.358000000000000114e+02,1.011991793072052781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700899823861163895e+00
3.360000000000000000e+02,9.769442745757029867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886721579906334156e+00
3.362000000000000455e+02,1.011547838597679938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010538014508414406e+00
3.364000000000000341e+02,8.307540572780018895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413763566466480270e+00
3.366000000000000227e+02,9.383308336281657169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486259774795698263e+00
3.368000000000000114e+02,9.775723307058182820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481482140044995788e+00
3.370000000000000000e+02,1.018908571297737486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219542100683742802e+00
3.372000000000000455e+02,9.544052336861725827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678268556979888082e+00
3.374000000000000341e+02,8.182408625411801140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681741456179217664e+00
3.376000000000000227e+02,9.914310223037414715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512972025914123719e+00
3.378000000000000114e+02,1.107325458611187141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342609792265328394e+00
3.380000000000000000e+02,1.107934285710270750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592817334613641833e+00
3.382000000000000455e+02,1.147493308867183925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119661834319060745e+00
3.384000000000000341e+02,8.535067155309379316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353972597979471004e-02
3.386000000000000227e+02,8.773291435024179741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405037465752833725e-01
3.388000000000000114e+02,1.017591718752929086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304532946471381294e+00
3.390000000000000000e+02,9.355717251992193839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828287207583127127e+00
3.392000000000000455e+02,1.037100424908760532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844099290358255594e+00
3.394000000000000341e+02,1.065886987170605371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148187534138987331e-01
3.396000000000000227e+02,8.683261359575590310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223858583945185430e+00
3.398000000000000114e+02,9.302276795167070400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180176383671771134e+00
3.400000000000000000e+02,1.174640828755632249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092520909140750618e+00
3.402000000000000455e+02,1.004010315554797250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689467098538056433e+00
3.404000000000000341e+02,1.015889325577231217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093650829698777471e+00
3.406000000000000227e+02,9.978344311887679119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558657710346384562e+00
3.408000000000000114e+02,9.834418954113198774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371183824247275140e+00
3.410000000000000000e+02,1.013762716344120074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709600961042344380e-01
3.412000000000000455e+02,1.111789511053982160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594347418779534564e+00
3.414000000000000341e+02,1.043542309347359032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878300470676579792e+00
3.416000000000000227e+02,7.311227937664089849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167425996102100072e+00
3.418000000000000114e+02,9.498110925656779724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333206385118542947e+00
3.420000000000000000e+02,9.830186859301679458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435790166138694701e+00
3.422000000000000455e+02,1.050174997734715676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818836111688692192e+00
3.424000000000000341e+02,8.601366393615611505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304594253549030469e+00
3.426000000000000227e+02,9.461236216098810603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437761641240868471e+00
3.428000000000000114e+02,1.045212980195681984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471642145553374803e+00
3.430000000000000000e+02,1.053589990099202733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128940756380853117e+00
3.432000000000000455e+02,1.039955829387188224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481639847284764500e-01
3.434000000000000341e+02,1.074851503433607469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169076811252867998e+00
3.436000000000000227e+02,1.156162811918000521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987171036063630325e+00
3.438000000000000114e+02,1.065773161785005474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163256307581191251e+00
3.440000000000000000e+02,1.129026859160712659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308737895049782551e+00
3.442000000000000455e+02,1.056314277739384577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835924557994241368e+00
3.444000000000000341e+02,8.790321441465153152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615619562564216238e+00
3.446000000000000227e+02,8.498777930610424969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725705497332887361e+00
3.448000000000000114e+02,1.032131642475932809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935425583489220003e+00
3.450000000000000000e+02,8.498601084000452222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938247563338066470e+00
3.452000000000000455e+02,1.040358805440137369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915175731818324678e+00
3.454000000000000341e+02,9.151969329015290366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641459801553246223e-01
3.456000000000000227e+02,1.086828448931614233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872945558484698125e+00
3.458000000000000114e+02,1.143023455130053101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623971743587584449e+00
3.460000000000000000e+02,9.572148200492268666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495212138011250858e+00
3.462000000000000455e+02,1.096775192012066080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478887384294360174e+00
3.464000000000000341e+02,9.262598435996016732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686774991384313083e+00
3.466000000000000227e+02,9.820019238688483254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583711926162695960e+00
3.468000000000000114e+02,1.200286436431748038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999387058880156331e+00
3.470000000000000000e+02,1.018301911514678748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301472894924692092e+00
3.472000000000000455e+02,1.150408203976491350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959575695719827593e+00
3.474000000000000341e+02,1.181087617050194938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127449892597230274e+00
3.476000000000000227e+02,1.222785893212239516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590396515682488854e+00
3.478000000000000114e+02,1.018547073710078577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505417634672475025e+00
3.480000000000000000e+02,1.179781888110678523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586985839053575376e+00
3.482000000000000455e+02,1.236061200817427874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953897799889864118e+00
3.484000000000000341e+02,9.617411575349961161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939151237194337796e+00
3.486000000000000227e+02,1.125286227150328999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758862772303052324e+00
3.488000000000000114e+02,1.036249067073719443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806349678374772338e+00
3.490000000000000000e+02,1.222434722838431131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780633970297511581e-01
3.492000000000000455e+02,8.883590731305321953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948132044342933966e+00
3.494000000000000341e+02,9.185766666645276413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393664917310555751e+00
3.496000000000000227e+02,9.307131488307130995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540267751187506917e+00
3.498000000000000114e+02,9.568146041758264220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198232282163321116e+00
3.500000000000000000e+02,1.073399257440128984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496332230050503753e+00
3.502000000000000455e+02,9.952354846512353470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424811567255917844e+00
3.504000000000000341e+02,7.696380077446338674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772102647482622473e+00
3.506000000000000227e+02,7.467685453121807315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406246911299390945e+00
3.508000000000000114e+02,8.752876134222543625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515219384524352009e+00
3.510000000000000000e+02,1.088948521119521340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986955805764612393e+00
3.512000000000000455e+02,8.927019756701852771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139823939831036803e+00
3.514000000000000341e+02,8.082708518475110182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899811643352677493e+00
3.516000000000000227e+02,9.603508466841805813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719614176783724524e+00
3.518000000000000114e+02,9.830581008035718105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900251503353956650e+00
3.520000000000000000e+02,8.023244227283072849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791249719467444379e+00
3.522000000000000455e+02,1.005179153592890229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992602840776857676e+00
3.524000000000000341e+02,9.565007523472909279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595683896153840209e+00
3.526000000000000227e+02,7.750219803104388960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166373462698565788e+00
3.528000000000000114e+02,8.406375011243687467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589707004053863670e-01
3.530000000000000000e+02,9.486025348687008307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056164565475970818e-01
3.532000000000000455e+02,7.630856386164449612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319791749922679003e+00
3.534000000000000341e+02,1.046004147946613783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222218773974869777e+00
3.536000000000000227e+02,8.918306952536070309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946800283427311484e+00
3.538000000000000114e+02,8.236081509981457716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117091677515620773e+00
3.540000000000000000e+02,8.682168692616474281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889016664443790461e+00
3.542000000000000455e+02,9.185716337959127786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866286472418976494e+00
3.544000000000000341e+02,9.762284357010999614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830455367995469373e-02
3.546000000000000227e+02,8.347051664791436121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386385920758527845e+00
3.548000000000000114e+02,8.686200728958942685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416756432283047928e+00
3.550000000000000000e+02,8.756536494532966008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786633756276117424e+00
3.552000000000000455e+02,9.940046986561527076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666569749409472223e+00
3.554000000000000341e+02,1.010491303046679779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583016071462719054e+00
3.556000000000000227e+02,7.704215896407553554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098357719335897542e+00
3.558000000000000114e+02,9.572026537801816559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384082561452043336e+00
3.560000000000000000e+02,9.848247180160268899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098887940701025911e+00
3.562000000000000455e+02,8.101835958782124258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403566841456790115e+00
3.564000000000000341e+02,8.750618229344906407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176082042432671670e+00
3.566000000000000227e+02,9.590893439445595803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761178343174758965e+00
3.568000000000000114e+02,9.710543025102748027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021337198053515749e+00
3.570000000000000000e+02,9.557160758741406470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025667975293437451e+00
3.572000000000000455e+02,8.672168279689145276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789742696969611302e+00
3.574000000000000341e+02,8.696257955144963692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285226115410331715e+00
3.576000000000000227e+02,8.650699276404578697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855625651105537344e-01
