t,S,theta,kappa,sigma,I
3.086000000000000227e+02,1.098382812955423837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711378502525381151e+00
3.088000000000000114e+02,9.824230009717604961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368647443904233540e+00
3.090000000000000000e+02,9.505834123639642641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965771620040698053e+00
3.092000000000000455e+02,9.590931373066248211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677462508378578576e+00
3.094000000000000341e+02,8.292935190191580430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930213039430447530e+00
3.096000000000000227e+02,1.036351962773085500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084992873226727994e+00
3.098000000000000114e+02,1.065343041290054860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768113745733355557e+00
3.100000000000000000e+02,1.112915646750711529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491716051058406656e+00
3.102000000000000455e+02,1.173660564165211806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878721782036189225e+00
3.104000000000000341e+02,8.473311612402363302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067771895962927431e+00
3.106000000000000227e+02,1.004537748972389233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199127756636734432e+00
3.108000000000000114e+02,1.083529953170868199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015616726136379100e+00
3.110000000000000000e+02,9.882867869688680695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409718565652196887e+00
3.112000000000000455e+02,1.073640160799442356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826829485908220363e+00
3.114000000000000341e+02,1.034417086333324853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502210305598255857e+00
3.116000000000000227e+02,1.024470672235295199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766712527479215922e+00
3.118000000000000114e+02,1.097546159197136273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715265244399422073e-01
3.120000000000000000e+02,8.843966536954059876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662537944231948117e+00
3.122000000000000455e+02,8.722346434912845448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332242765277273477e+00
3.124000000000000341e+02,9.992776913409378015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171460594356489082e+00
3.126000000000000227e+02,8.606009981799239705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907410116958487833e-01
3.128000000000000114e+02,1.019759165345023977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576857210972624657e+00
3.130000000000000000e+02,9.096988377232740897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938359586554160074e+00
3.132000000000000455e+02,9.335948231536405073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631402826610280243e+00
3.134000000000000341e+02,1.024846185278734945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823705192612756321e+00
3.136000000000000227e+02,1.183200281391047382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714196718520115681e+00
3.138000000000000114e+02,9.799466849456417439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054036626194815085e+00
3.140000000000000000e+02,9.213904864020440177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284361731192086964e+00
3.142000000000000455e+02,1.059243647196710825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162169248736173444e+00
3.144000000000000341e+02,1.027543292417599563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377740025384738942e+00
3.146000000000000227e+02,1.020000837187756915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772017765107605669e+00
3.148000000000000114e+02,9.416201442644257513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232488746905996635e+00
3.150000000000000000e+02,1.053352072952335128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971002326414831529e+00
3.152000000000000455e+02,9.460794015244609056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343899928430795754e+00
3.154000000000000341e+02,8.644465772299885220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078336128837346308e+00
3.156000000000000227e+02,1.109026314213480635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377869984965980343e+00
3.158000000000000114e+02,9.266369643368534970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576637618456430801e+00
3.160000000000000000e+02,9.732274588649721947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939396245730414137e+00
3.162000000000000455e+02,1.092661428503299392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524213620569703664e+00
3.164000000000000341e+02,9.507203753974563520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410609209599247293e+00
3.166000000000000227e+02,8.650507985408696365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006804254892047723e+00
3.168000000000000114e+02,1.020050085771375459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158295777159045414e+00
3.170000000000000000e+02,1.136298081654272263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454859805846190568e-02
3.172000000000000455e+02,1.010017877784291862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719986323028173558e+00
3.174000000000000341e+02,9.749543842941480465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887575780900061062e+00
3.176000000000000227e+02,1.015901707319401215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464271423239940972e+00
3.178000000000000114e+02,8.280974708531356754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454646949757105290e+00
3.180000000000000000e+02,8.950288391839577029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447841286619194534e-01
3.182000000000000455e+02,1.007942825776388496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649110401340607268e+00
3.184000000000000341e+02,1.135701051908579950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240313816284086101e+00
3.186000000000000227e+02,1.138669328711245932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325935513984530800e+00
3.188000000000000114e+02,9.351042569842910046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190466906871264996e-01
3.190000000000000000e+02,8.031892555616823026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196824844609253091e+00
3.192000000000000455e+02,9.062124704810603504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858641023455074759e+00
3.194000000000000341e+02,9.512207399796399621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602938434023047698e+00
3.196000000000000227e+02,1.107452202486759685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510794130548333669e+00
3.198000000000000114e+02,1.092619678841293185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892387384556652563e+00
3.200000000000000000e+02,1.133305940033872528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901587287125950709e+00
3.202000000000000455e+02,9.836668041660573403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959305155025859335e+00
3.204000000000000341e+02,1.177206578230233891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258738932623341356e+00
3.206000000000000227e+02,1.147587511833479068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997366681523422116e+00
3.208000000000000114e+02,1.209398576265534819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119555117297361235e+00
3.210000000000000000e+02,1.021105536161054594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577966623664819323e+00
3.212000000000000455e+02,1.161929528806801226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062678297469995314e+00
3.214000000000000341e+02,1.088633571314026716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319262545603709924e+00
3.216000000000000227e+02,1.112070774067474233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213453500860792289e+00
3.218000000000000114e+02,1.057679304333567272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370388751857138487e+00
3.220000000000000000e+02,1.082002355963105567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605428773803915021e+00
3.222000000000000455e+02,1.221192944758381804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541718908626453555e+00
3.224000000000000341e+02,1.063130548738268955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366384386617822244e+00
3.226000000000000227e+02,1.162804317679041466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470476990168524623e+00
3.228000000000000114e+02,1.072181519607765088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273433015940179658e+00
3.230000000000000000e+02,1.079874958048825606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070502082236050256e+00
3.232000000000000455e+02,1.151093055651781771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540981897598555861e+00
3.234000000000000341e+02,1.134418714739367395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751887243639304259e+00
3.236000000000000227e+02,1.082382346372085191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376844992704967297e+00
3.238000000000000114e+02,1.136970073443624996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411457890127557846e+00
3.240000000000000000e+02,1.245799115862793016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375691017209971889e+00
3.242000000000000455e+02,1.029075639399831710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498344005857678241e+00
3.244000000000000341e+02,1.114583154251434838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399904033102718159e+00
3.246000000000000227e+02,1.033807314430779556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984254330898451713e+00
3.248000000000000114e+02,9.429163673507529042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131700759949683999e+00
3.250000000000000000e+02,9.307720021085937878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708241283045926373e+00
3.252000000000000455e+02,9.631460958093192026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668092141084695612e+00
3.254000000000000341e+02,9.358441327820152811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513947755920504790e+00
3.256000000000000227e+02,9.883923725996754950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044208566224900991e+00
3.258000000000000114e+02,9.945021950125104704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800150271664982427e+00
3.260000000000000000e+02,9.320127122324430857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776667910430207442e+00
3.262000000000000455e+02,7.995665228366575228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857575929123139957e+00
3.264000000000000341e+02,9.516218952511026341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228049064124871137e+00
3.266000000000000227e+02,9.219476609941252843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940149872008509746e+00
3.268000000000000114e+02,1.077869469322278784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561206923858186713e+00
3.270000000000000000e+02,9.991532361144386254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950517104758910492e+00
3.272000000000000455e+02,1.161609158198491532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112931309640565303e+00
3.274000000000000341e+02,1.078710195375424341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754124109619112915e+00
3.276000000000000227e+02,9.632262219172715856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006006086899212448e+00
3.278000000000000114e+02,1.078099603483230862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253778941677349934e+00
3.280000000000000000e+02,1.223870673838565848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066874027810403192e+00
3.282000000000000455e+02,9.016431857320894583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451437189354070512e+00
3.284000000000000341e+02,1.040433379925435498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422499138260555185e-01
3.286000000000000227e+02,1.122279792109523333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636121584010677310e-01
3.288000000000000114e+02,1.120864022292129558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120979425751928105e+00
3.290000000000000000e+02,1.070661667567285313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156728130059129001e+00
3.292000000000000455e+02,1.005176535475079458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055432863796042398e+00
3.294000000000000341e+02,1.037285725916516022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686982399666671739e+00
3.296000000000000227e+02,1.096553872884647340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672949731657400463e+00
3.298000000000000114e+02,1.062664465374998146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189918121413668928e+00
3.300000000000000000e+02,1.081409347914055852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460635061562470582e-01
3.302000000000000455e+02,1.249086517889951065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314172104434664590e+00
3.304000000000000341e+02,9.673361990166225999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685885018587184092e+00
3.306000000000000227e+02,1.033985241664795884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934641983727125591e+00
3.308000000000000114e+02,9.494248096223730782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109297772330666731e-01
3.310000000000000000e+02,8.625327736658964239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810585542769171497e+00
3.312000000000000455e+02,1.014808636031895528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175526549466184179e+00
3.314000000000000341e+02,7.305448106873131398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099699835578782370e-01
3.316000000000000227e+02,8.862363643965780469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943638126939710276e+00
3.318000000000000114e+02,1.006774539569837090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661710128402793529e+00
3.320000000000000000e+02,8.181450284198947820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122233659574106923e+00
3.322000000000000455e+02,1.023564154476703125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425327270067493046e+00
3.324000000000000341e+02,8.579592652067136171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043138378969326041e+00
3.326000000000000227e+02,1.028413538207039180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398769401986581506e+00
3.328000000000000114e+02,9.516760914308761699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991221562781788634e+00
3.330000000000000000e+02,1.102700713492541063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438714561000786318e-01
3.332000000000000455e+02,8.635311968502987767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774477341049497170e+00
3.334000000000000341e+02,1.087165692317491716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349639217422868853e+00
3.336000000000000227e+02,1.118200759662284938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652159126030772640e+00
3.338000000000000114e+02,9.639467109648351961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287410642986989373e+00
3.340000000000000000e+02,1.008806834948396292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859601798965851316e+00
3.342000000000000455e+02,1.063370709445226270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191847401805061324e+00
3.344000000000000341e+02,1.052772608829563250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848442681953908817e+00
3.346000000000000227e+02,1.130073230983927646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530792550174954414e+00
3.348000000000000114e+02,1.141392872179967322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149178756549162017e+00
3.350000000000000000e+02,1.182729457861504407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400957699540821721e+00
3.352000000000000455e+02,1.312538930834851847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571167835564985182e+00
3.354000000000000341e+02,1.001940663009346144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368081625858534878e+00
3.356000000000000227e+02,9.449490583106258113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986016579379169755e+00
3.358000000000000114e+02,9.123757731672870186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940653472168301974e+00
3.360000000000000000e+02,1.216401445370406620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339865687759724366e+00
3.362000000000000455e+02,1.251202176495657792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409325287844021446e+00
3.364000000000000341e+02,1.086828969324948435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123149413419691101e+00
3.366000000000000227e+02,1.257008457487652331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401732947637015059e+00
3.368000000000000114e+02,1.139857943159878539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743226709813235686e+00
3.370000000000000000e+02,1.117577319738430219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853406627938241513e+00
3.372000000000000455e+02,9.033490828593704336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662183913432862425e+00
3.374000000000000341e+02,1.108244437803047155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730403477812792801e+00
3.376000000000000227e+02,1.244953514432487918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558197532487344716e+00
3.378000000000000114e+02,1.039581407620126186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661729305949616986e+00
3.380000000000000000e+02,1.010416000205066833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315589487730484564e+00
3.382000000000000455e+02,1.134547867551140676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230817247546120541e+00
3.384000000000000341e+02,1.182374402791542822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443561902826994370e+00
3.386000000000000227e+02,1.036038047471423695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800244259395697100e+00
3.388000000000000114e+02,1.019017546194550317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925680554056022231e+00
3.390000000000000000e+02,1.117486368150622189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978029552823874937e+00
3.392000000000000455e+02,1.089797839550863623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664045952260940098e+00
3.394000000000000341e+02,9.948030889706034330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301885443513864260e+00
3.396000000000000227e+02,9.515678348246277007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913116831328576239e-01
3.398000000000000114e+02,1.000131706880431626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438331816777900229e+00
3.400000000000000000e+02,9.626213768580387242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742016576982479137e+00
3.402000000000000455e+02,8.497702566352264286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748960485388387553e+00
3.404000000000000341e+02,8.504565598611932842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928289643115293828e+00
3.406000000000000227e+02,1.032622500069329874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682638941952884437e+00
3.408000000000000114e+02,1.088434520883230006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110373445344899679e+00
3.410000000000000000e+02,9.640252237645789979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691851030646002840e-01
3.412000000000000455e+02,8.383023374190315957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494592696491999106e+00
3.414000000000000341e+02,9.966184251838687835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093062309787486086e+00
3.416000000000000227e+02,8.946986219564441178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694839007226198291e+00
3.418000000000000114e+02,1.034432331091618362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586820901504683690e+00
3.420000000000000000e+02,1.003079964864770801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788562366314767615e+00
3.422000000000000455e+02,9.963948111302700639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248485216352959171e+00
3.424000000000000341e+02,1.009779889280679965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737315587475247725e-01
3.426000000000000227e+02,1.142180089790067576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141085837563124983e+00
3.428000000000000114e+02,1.130062807990585894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099042224031411052e+00
3.430000000000000000e+02,1.002690267501708199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644138211030718111e+00
3.432000000000000455e+02,1.026666118059301525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348498340036938359e+00
3.434000000000000341e+02,1.032583157896694415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145426902685956705e+00
3.436000000000000227e+02,9.873457930457036902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807751205204741751e+00
3.438000000000000114e+02,9.467535520608375554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983778304620361865e+00
3.440000000000000000e+02,9.394575921053445189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339454763053012698e+00
3.442000000000000455e+02,9.785907474758481772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303089502857389448e+00
3.444000000000000341e+02,9.930983504109431870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198340995797988029e+00
3.446000000000000227e+02,1.133518456396346519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328268864856099185e+00
3.448000000000000114e+02,9.584933642718834745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885437502624920825e+00
3.450000000000000000e+02,7.599171181215512716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113542798838455639e+00
3.452000000000000455e+02,1.099559497266823227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508091828767106790e-02
3.454000000000000341e+02,9.308832499614594358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430514148847201739e+00
3.456000000000000227e+02,9.578475813063511701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157263433918714668e+00
3.458000000000000114e+02,1.042492529259227751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388675019288033496e+00
3.460000000000000000e+02,1.135837496383574452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189960788513722001e+00
3.462000000000000455e+02,1.104052025994013864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531294367282878710e+00
3.464000000000000341e+02,8.686848545237267905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926801922668522238e+00
3.466000000000000227e+02,1.083304769401024270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880810652676705885e+00
3.468000000000000114e+02,8.663999251626043341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261394335145787693e+00
