t,S,theta,kappa,sigma,I
2.990000000000000000e+02,1.000647771302485722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607435451921180203e+00
2.991999999999999886e+02,1.130890356733786017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975507709130706502e+00
2.994000000000000341e+02,1.000056178206292889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445082669707400846e+00
2.996000000000000227e+02,1.133195354806368682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099312021031187747e+00
2.998000000000000114e+02,1.159385758714182035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409760372747070889e+00
3.000000000000000000e+02,1.155881261041377561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507641823485845300e+00
3.001999999999999886e+02,1.084060253427618026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684604148716381644e+00
3.004000000000000341e+02,9.961412799793371020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308261166115675778e+00
3.006000000000000227e+02,1.089325736733804506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774498275361061417e+00
3.008000000000000114e+02,1.066205119088581732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153076602408123819e+00
3.010000000000000000e+02,1.042579063201932055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898734614507013418e+00
3.011999999999999886e+02,1.045109365853188033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686187804571522619e+00
3.014000000000000341e+02,9.934249259247587283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979926165540427441e+00
3.016000000000000227e+02,1.073591873122657914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295312666812897362e+00
3.018000000000000114e+02,1.090526105932168921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939228899600283995e+00
3.020000000000000000e+02,9.992562937418544289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273393481918097869e+00
3.021999999999999886e+02,9.941558253529398925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105513137863631812e+00
3.024000000000000341e+02,1.099490015513883812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751149552374911877e+00
3.026000000000000227e+02,9.609952448023720839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634715275312309757e+00
3.028000000000000114e+02,9.878310261956231297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828971603288408687e+00
3.030000000000000000e+02,1.260869800888959613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512601556902392730e+00
3.031999999999999886e+02,1.153283428353413687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664878064036074079e+00
3.034000000000000341e+02,1.136574404357253210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855382682278790440e+00
3.036000000000000227e+02,9.452574979500836250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615316639697573109e+00
3.038000000000000114e+02,1.075153201018126836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873835345900136673e+00
3.040000000000000000e+02,1.139794631137968750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371362100346686930e+00
3.041999999999999886e+02,1.096044171652630350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125874336211849069e+00
3.044000000000000341e+02,1.121057624316132761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620924191404904846e+00
3.046000000000000227e+02,1.150901647579486209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755401354154855653e+00
3.048000000000000114e+02,1.023795686802281502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761372994736176700e+00
3.050000000000000000e+02,1.120466376301822997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210993206382815934e+00
3.051999999999999886e+02,1.090698933923681446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760018882160490961e+00
3.054000000000000341e+02,1.024157933073063020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493945745993677576e+00
3.056000000000000227e+02,1.041363288631472539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953406805635683696e+00
3.058000000000000114e+02,1.301345883488126187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271057740361568378e+00
3.060000000000000000e+02,1.205226189644536650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532911847068653799e+00
3.061999999999999886e+02,8.919449952834499484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559359089265342391e+00
3.064000000000000341e+02,1.077461598181856939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937335469485880424e+00
3.066000000000000227e+02,1.207932747731914613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310513418321818335e+00
3.068000000000000114e+02,1.036072788883178220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071053962019849592e+00
3.070000000000000000e+02,9.931445806251448793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071337884844425048e+00
3.072000000000000455e+02,9.910605309762602344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521679654143471616e+00
3.074000000000000341e+02,1.040975305930234684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985642588646678419e+00
3.076000000000000227e+02,1.011801652677629004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604245295839875851e+00
3.078000000000000114e+02,1.150897738274520021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416176450625094674e+00
3.080000000000000000e+02,1.100794049917068973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890655414585470595e-01
3.082000000000000455e+02,1.035830234472615574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497788742531795947e+00
3.084000000000000341e+02,1.177385402978248008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912269399893876454e+00
3.086000000000000227e+02,1.277833076505413334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866568183080761223e+00
3.088000000000000114e+02,1.119229372580213155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024847373264579531e+00
3.090000000000000000e+02,1.032575895390982046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208369934045578020e+00
3.092000000000000455e+02,1.009949606928833621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117329127702840097e+00
3.094000000000000341e+02,8.605853031567041178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271611449289672180e+00
3.096000000000000227e+02,1.133042612785485126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073780433543461754e+00
3.098000000000000114e+02,1.229758175080328808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778276996853250580e+00
3.100000000000000000e+02,9.656867557516431999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917830993554897390e+00
3.102000000000000455e+02,1.008109436274289061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849887617351285485e+00
3.104000000000000341e+02,1.169866945257797441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563157388115254065e+00
3.106000000000000227e+02,1.179307835588545572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480694170591883463e+00
3.108000000000000114e+02,1.112807739499978910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228714738994217015e+00
3.110000000000000000e+02,1.214752480355419717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452488973250696702e+00
3.112000000000000455e+02,1.083244040669685493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166963305664269868e+00
3.114000000000000341e+02,1.260278725563922508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040688471204997079e+00
3.116000000000000227e+02,9.921397379101694058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282293835243849323e+00
3.118000000000000114e+02,1.170036499657585161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328969207213937409e+00
3.120000000000000000e+02,1.142612559446745113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176431635389365127e+00
3.122000000000000455e+02,1.139062056320449212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038877905993125239e+00
3.124000000000000341e+02,9.513678998794281583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844658718148881604e+00
3.126000000000000227e+02,9.674488818726920680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633618516263693365e+00
3.128000000000000114e+02,8.806441275291058135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850149751372228479e+00
3.130000000000000000e+02,1.116364926021788273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910516294659865721e+00
3.132000000000000455e+02,1.086015025850028959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374386076907391896e-01
3.134000000000000341e+02,8.499219258348308381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566109558517084110e+00
3.136000000000000227e+02,1.068110465601890713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156354941727371077e+00
3.138000000000000114e+02,1.067418870093435945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701035266225019882e+00
3.140000000000000000e+02,1.064205136129661833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851027220634277271e+00
3.142000000000000455e+02,9.747898831891450566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061341733781723917e+00
3.144000000000000341e+02,9.084859027926169839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404579878828180028e-01
3.146000000000000227e+02,9.935721038125926441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396223430882393757e+00
3.148000000000000114e+02,9.293439954613222920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997191765221259629e+00
3.150000000000000000e+02,9.387146064471626472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970495682120409597e+00
3.152000000000000455e+02,9.526588688697111840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546584337309438340e+00
3.154000000000000341e+02,1.006699505535398442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962358116977702238e+00
3.156000000000000227e+02,1.021200453755012338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559579469878425328e+00
3.158000000000000114e+02,9.343292807275712653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989485106141762216e+00
3.160000000000000000e+02,9.803057062509801245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570761304912107192e+00
3.162000000000000455e+02,1.028218071840428349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302414538131518640e+00
3.164000000000000341e+02,9.344774566305281693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459666697844816952e+00
3.166000000000000227e+02,9.371343760721974059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573067881157683701e+00
3.168000000000000114e+02,1.124501691541586412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163724498711797395e+00
3.170000000000000000e+02,9.350289738677715068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508699096136866480e+00
3.172000000000000455e+02,1.044801873669244596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812526998840581882e+00
3.174000000000000341e+02,7.720236955477890461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053817040087610124e+00
3.176000000000000227e+02,1.206320447008638386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230243701105649734e+00
3.178000000000000114e+02,1.023417411146602563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289510447132927951e+00
3.180000000000000000e+02,1.049920330985329109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796624728236032809e+00
3.182000000000000455e+02,1.060988697848349371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667675417051018627e+00
3.184000000000000341e+02,1.055918509008154871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595670096521578429e+00
3.186000000000000227e+02,1.093941269453437171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720295920406694989e+00
3.188000000000000114e+02,8.966246516575666625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956631181878737635e+00
3.190000000000000000e+02,9.270305904126499019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491173800192711951e+00
3.192000000000000455e+02,1.051196856372202504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391956081262247125e+00
3.194000000000000341e+02,1.045485773897233184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342015909642634064e+00
3.196000000000000227e+02,9.519522503057165075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884365453645255428e+00
3.198000000000000114e+02,9.414640042491706495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539535702762705682e+00
3.200000000000000000e+02,9.764823687551045239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750259515890832063e+00
3.202000000000000455e+02,1.056358070261277371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794364701206387025e+00
3.204000000000000341e+02,1.013144872173231459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800177268566148570e+00
3.206000000000000227e+02,9.416144929122111096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325888124588040284e+00
3.208000000000000114e+02,1.008359149069593119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977064821053188481e+00
3.210000000000000000e+02,1.020979669343345941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088492350875760906e+00
3.212000000000000455e+02,9.385177173188031796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180506741495754852e+00
3.214000000000000341e+02,1.037236719482600655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610023869667491780e+00
3.216000000000000227e+02,9.746908396172752065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132560729669780386e+00
3.218000000000000114e+02,1.029017103111675713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006201633472583623e+00
3.220000000000000000e+02,1.034623561873184494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643148218944940453e+00
3.222000000000000455e+02,8.934152505867998251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179993546122918957e+00
3.224000000000000341e+02,8.551744172745455730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646446742282634546e-01
3.226000000000000227e+02,9.109593187082647425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343761073640955317e+00
3.228000000000000114e+02,1.016127319978753718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357058262854225816e+00
3.230000000000000000e+02,1.022919149101236380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837277199466850419e+00
3.232000000000000455e+02,1.177466775573858149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766728042232662332e+00
3.234000000000000341e+02,1.217601216148697540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758290859273390794e+00
3.236000000000000227e+02,1.087181699342725905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528180062942690043e+00
3.238000000000000114e+02,1.005786939364267774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965755390944671888e-01
3.240000000000000000e+02,1.212210626892488152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539894721490682628e+00
3.242000000000000455e+02,1.027147489197757668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553034627335003748e+00
3.244000000000000341e+02,1.092696655526538496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605293337860953073e+00
3.246000000000000227e+02,9.731364633220639382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628879178620739054e+00
3.248000000000000114e+02,1.104937526386523983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547568352126038604e+00
3.250000000000000000e+02,1.125739205607784843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267541798058889668e+00
3.252000000000000455e+02,1.262991542227471786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426933967253450675e-01
3.254000000000000341e+02,1.132655432290073927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321629218576919840e+00
3.256000000000000227e+02,1.091068511727144141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517652621197933982e+00
3.258000000000000114e+02,1.119506890081971795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465936332798730035e+00
3.260000000000000000e+02,1.150827765919436363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639286403834915973e+00
3.262000000000000455e+02,1.120475772008244553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059406365806488282e+00
3.264000000000000341e+02,1.073036019911102423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642862562186629738e+00
3.266000000000000227e+02,9.717599110794026274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459428766412671052e+00
3.268000000000000114e+02,1.204257081884285929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363656626628220181e+00
3.270000000000000000e+02,1.033458784955691323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162954481702840326e+00
3.272000000000000455e+02,1.019588256685571181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773410221560866695e+00
3.274000000000000341e+02,1.080600895947732676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673140394119645435e+00
3.276000000000000227e+02,1.235568450327449108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534088480741576888e+00
3.278000000000000114e+02,1.228194783331441498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576809455590417741e+00
3.280000000000000000e+02,1.129118144974668558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878656029731127219e+00
3.282000000000000455e+02,9.934905451088282824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070095304695584559e+00
3.284000000000000341e+02,1.029490143876750974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158059062223520286e+00
3.286000000000000227e+02,1.151449078189244579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153248133705895739e+00
3.288000000000000114e+02,1.119783584171828439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754487101669550242e+00
3.290000000000000000e+02,1.153392910621415357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148815951049501294e+00
3.292000000000000455e+02,1.153286665147555290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249581361219705755e+00
3.294000000000000341e+02,1.145162108751809349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582325872249006338e+00
3.296000000000000227e+02,1.147702062072265994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250680928832625938e+00
3.298000000000000114e+02,1.114303160407061899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615667648958336144e-01
3.300000000000000000e+02,1.084262268154747577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679545023630620193e+00
3.302000000000000455e+02,1.148517872622563996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284327636171928688e+00
3.304000000000000341e+02,1.039712499154706871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813581629006838725e+00
3.306000000000000227e+02,1.080549657147542364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594590640113347391e+00
3.308000000000000114e+02,1.199737893673779032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369152244354534531e+00
3.310000000000000000e+02,1.054735524849935269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768131530810354235e+00
3.312000000000000455e+02,1.191463986806168496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022590628793135892e+00
3.314000000000000341e+02,1.224656551776200031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691650498103523859e+00
3.316000000000000227e+02,9.800554839238320159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283751409547242872e+00
3.318000000000000114e+02,1.267819251785645029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759273040712031388e+00
3.320000000000000000e+02,1.175080841267950982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035093292576831914e+00
3.322000000000000455e+02,1.126939183930588229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504966150948892079e+00
3.324000000000000341e+02,1.154630660938161135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350811309911658320e+00
3.326000000000000227e+02,1.075180636609306406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081439737909112964e+00
3.328000000000000114e+02,1.258095375446257824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187849010014943474e+00
3.330000000000000000e+02,1.067015423807218255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253382053279846531e-01
3.332000000000000455e+02,8.797720661507415496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349225110197831867e+00
3.334000000000000341e+02,9.199224590737400398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140665974513730418e+00
3.336000000000000227e+02,1.178341518507006080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494037131615257863e+00
3.338000000000000114e+02,1.166669423061298616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602484844532865438e+00
3.340000000000000000e+02,1.202028744466578258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491999663457075798e+00
3.342000000000000455e+02,1.006526227818148378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535266808919622861e+00
3.344000000000000341e+02,1.133682668160609808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040405025608531986e+00
3.346000000000000227e+02,1.133678218410378191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595476593713041069e+00
3.348000000000000114e+02,1.059323255909802919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382799376363227140e+00
3.350000000000000000e+02,1.043891789779795465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822805770632172084e+00
3.352000000000000455e+02,1.220508104617815892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941100397034155378e+00
3.354000000000000341e+02,1.248166440224090845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065610758649093270e+00
3.356000000000000227e+02,1.194643655385291936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106298388721556947e+00
3.358000000000000114e+02,9.595161177429433197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056657408026644873e+00
3.360000000000000000e+02,1.218127618899019549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319768560978692662e+00
3.362000000000000455e+02,1.105911991840360153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772516679673171502e+00
3.364000000000000341e+02,1.072413757191478023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758665468218396200e+00
3.366000000000000227e+02,1.209445055775494549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314041968015608575e+00
3.368000000000000114e+02,1.110805812825969019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035796528905809311e+00
3.370000000000000000e+02,1.184953269719855928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521796023412612442e+00
3.372000000000000455e+02,1.120273621508281803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740233591013719661e+00
