t,S,theta,kappa,sigma,I
2.896000000000000227e+02,1.032403333073073748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914258735922090615e+00
2.898000000000000114e+02,1.105996544737961162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287464377433712670e+00
2.900000000000000000e+02,1.073540760251521231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341841069646806162e+00
2.901999999999999886e+02,1.047920312228769246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773796681003032560e+00
2.904000000000000341e+02,1.049040428482520104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459510458496846574e+00
2.906000000000000227e+02,1.023973014500406675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138066816034044137e+00
2.908000000000000114e+02,1.115659108908530150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662890023769811876e+00
2.910000000000000000e+02,9.660819915373806133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662802257325838085e+00
2.911999999999999886e+02,1.076088188375959653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655703632248581414e+00
2.914000000000000341e+02,1.071347232159285845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918771827191250168e-01
2.916000000000000227e+02,1.116777938059233310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990316633009275193e+00
2.918000000000000114e+02,1.141061251833752399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172628233562758027e+00
2.920000000000000000e+02,1.112769775083101820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452742611305172460e+00
2.921999999999999886e+02,1.093364959928697200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029315543602923100e+00
2.924000000000000341e+02,1.144187917446383596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054216871796093358e+00
2.926000000000000227e+02,1.225787029687978924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019163496721862572e+00
2.928000000000000114e+02,1.108637028586342277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583623179828833827e+00
2.930000000000000000e+02,1.056366626306230128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817458907996996942e+00
2.931999999999999886e+02,1.245698918276553435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414832978055009960e+00
2.934000000000000341e+02,9.938810145284768804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552116178943563796e+00
2.936000000000000227e+02,1.080053035640183401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688597459274667756e+00
2.938000000000000114e+02,1.056286699999880785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384413819205903451e+00
2.940000000000000000e+02,1.117309150361428305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275790069088870382e+00
2.941999999999999886e+02,1.144669666869783775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237483463953457985e+00
2.944000000000000341e+02,1.053922623631030397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726466398462896734e+00
2.946000000000000227e+02,1.175334003083232659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537846368806180308e+00
2.948000000000000114e+02,1.188679582067615481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307624570512148310e+00
2.950000000000000000e+02,9.229510717012480159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521772619029690077e+00
2.951999999999999886e+02,1.052318659969607051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525218690915512099e+00
2.954000000000000341e+02,1.118945074382056371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355670748355745303e+00
2.956000000000000227e+02,1.201171232951280032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626477408024676663e+00
2.958000000000000114e+02,1.227013677775066203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137000322044716683e+00
2.960000000000000000e+02,1.106380569576897122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676333398895067717e-01
2.961999999999999886e+02,9.335312856291777539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442144858982274513e-01
2.964000000000000341e+02,1.325351231733262969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924484946129386032e+00
2.966000000000000227e+02,1.261631203515170885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559789001495849092e+00
2.968000000000000114e+02,1.261485817981986779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823595660990843470e+00
2.970000000000000000e+02,1.099622736537206880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128541036475251502e+00
2.971999999999999886e+02,1.181716504935499179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255062348161324337e+00
2.974000000000000341e+02,1.160701282294076986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010497237950445992e+00
2.976000000000000227e+02,1.025974537952558219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589973418626398072e+00
2.978000000000000114e+02,1.185408184488520478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042305318633662381e+00
2.980000000000000000e+02,1.070764603333736353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723105012341431319e+00
2.981999999999999886e+02,1.150637638619134595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496896283787911841e+00
2.984000000000000341e+02,1.110985116800207173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672144342202393830e-01
2.986000000000000227e+02,1.032277105698780506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209128671303915326e+00
2.988000000000000114e+02,1.183495879555964914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220353761675301740e+00
2.990000000000000000e+02,1.114887447258436692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664215283233616560e+00
2.991999999999999886e+02,1.168552068322959769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869063561277044982e+00
2.994000000000000341e+02,1.097984615083734461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309401755254141264e+00
2.996000000000000227e+02,1.063486427764228637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835696871328618585e+00
2.998000000000000114e+02,1.111597609247944263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954466263209553745e-01
3.000000000000000000e+02,1.041379692312542460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615289140918996225e-01
3.001999999999999886e+02,1.203066459888311179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054515982968531773e+00
3.004000000000000341e+02,9.764757253977958129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875420062899724627e+00
3.006000000000000227e+02,1.049742098776583976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768796145457040225e+00
3.008000000000000114e+02,9.976209724551844404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395715031989483990e+00
3.010000000000000000e+02,1.157938938803038553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764746714035403841e+00
3.011999999999999886e+02,9.499110703430112546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648226223767593979e+00
3.014000000000000341e+02,1.077494194682343309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867484625874160642e+00
3.016000000000000227e+02,1.230254987584227910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215545806979648091e+00
3.018000000000000114e+02,1.181814853396166543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405129512512506729e+00
3.020000000000000000e+02,1.155186382825454050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140296676077735327e-01
3.021999999999999886e+02,1.226101861312241637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953722228633502311e+00
3.024000000000000341e+02,1.292216967909023406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205286579758162446e+00
3.026000000000000227e+02,1.044263447989281834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583105753427112461e-01
3.028000000000000114e+02,9.957300948746177216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078198946616065967e+00
3.030000000000000000e+02,1.018143461838367791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154179067145292947e-01
3.031999999999999886e+02,1.045138589119553929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584508020981644449e+00
3.034000000000000341e+02,1.208467541131143630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721517068120938632e+00
3.036000000000000227e+02,1.078904707838411969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754383361259495899e+00
3.038000000000000114e+02,1.130072075978003632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137650216820398796e+00
3.040000000000000000e+02,9.727462144525478305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978681655431984154e+00
3.041999999999999886e+02,1.092501263534564782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602660921784675452e+00
3.044000000000000341e+02,9.475001712824031586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596993465519094713e+00
3.046000000000000227e+02,1.124988650305928539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749206045740010040e+00
3.048000000000000114e+02,1.042248319290469682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552883209931462005e-01
3.050000000000000000e+02,1.056936734918865639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815523348973410833e+00
3.051999999999999886e+02,9.117784963240992413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826639780884125486e+00
3.054000000000000341e+02,1.002392090465492158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552675227167924277e+00
3.056000000000000227e+02,1.084722573943591284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031816164531583979e+00
3.058000000000000114e+02,1.025045466756357992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544213856932014295e+00
3.060000000000000000e+02,1.163617095792994993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335054997870551041e+00
3.061999999999999886e+02,1.154178656049132279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543919409423637923e+00
3.064000000000000341e+02,1.012538676714129782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079411761470762343e+00
3.066000000000000227e+02,1.051221076585402647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800265080787811556e+00
3.068000000000000114e+02,1.106739700204379728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033507464420392097e+00
3.070000000000000000e+02,1.081871522738139246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648247785213076355e+00
3.072000000000000455e+02,1.168108031802794322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995906718992088713e+00
3.074000000000000341e+02,1.088884536910762035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640684964547159730e+00
3.076000000000000227e+02,1.126846815227479981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652771642318096923e-01
3.078000000000000114e+02,1.093270067391283629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436413181329886157e+00
3.080000000000000000e+02,1.055652526429119442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397247960290712854e+00
3.082000000000000455e+02,1.192924877346546619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110867011135573179e+00
3.084000000000000341e+02,1.153663339022251266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032268345042439250e+00
3.086000000000000227e+02,1.046678586136710054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903294157989623869e+00
3.088000000000000114e+02,1.100425286165922056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280871664954025491e+00
3.090000000000000000e+02,1.195049871914568129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609596532635347188e+00
3.092000000000000455e+02,1.019889202510927184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727380863567439917e+00
3.094000000000000341e+02,1.212211705482059587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276941363905041982e-01
3.096000000000000227e+02,1.095305172971521968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204432916062554426e+00
3.098000000000000114e+02,1.051823319113978084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285276673651630119e+00
3.100000000000000000e+02,9.836506363831670763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151357721238879250e+00
3.102000000000000455e+02,1.093648950889389182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469794921065190607e+00
3.104000000000000341e+02,1.154162223230392748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218744850862002238e+00
3.106000000000000227e+02,1.122718436452980306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840704515944517894e+00
3.108000000000000114e+02,1.074580574068437544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007695721541273848e+00
3.110000000000000000e+02,9.773634627404500508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622893954785375570e-01
3.112000000000000455e+02,1.027585523521072464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213125390026398520e+00
3.114000000000000341e+02,9.355941994219985069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847505786115590354e+00
3.116000000000000227e+02,1.170682642685114461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157387020489558438e-01
3.118000000000000114e+02,1.082368426869895206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318213134969095535e-01
3.120000000000000000e+02,1.173921830681045497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102826239278851261e+00
3.122000000000000455e+02,1.135307230065266682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015933731651003313e-01
3.124000000000000341e+02,9.732684450914752539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902363193069472658e+00
3.126000000000000227e+02,1.133634593716481564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877891444251060804e+00
3.128000000000000114e+02,1.072197374758892430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964482845178739723e+00
3.130000000000000000e+02,1.029808422738095253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073385262140618579e+00
3.132000000000000455e+02,1.132418650372371882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104062511862402118e+00
3.134000000000000341e+02,1.030182527777695700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122630644088552287e-01
3.136000000000000227e+02,9.516543031684796539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944405531278842858e+00
3.138000000000000114e+02,1.140436359703729030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346892101210443116e+00
3.140000000000000000e+02,1.062153444615670850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025158592024567383e+00
3.142000000000000455e+02,1.220787982527292925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637367630584225964e+00
3.144000000000000341e+02,1.151465629884274033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332914594424380539e+00
3.146000000000000227e+02,1.172971150997499379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829210014914179894e+00
3.148000000000000114e+02,1.184371652799320440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168718957799253388e+00
3.150000000000000000e+02,1.080565382632938443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293597415357657709e+00
3.152000000000000455e+02,1.241991835868915262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659279161699465988e+00
3.154000000000000341e+02,1.199709042967122663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950593487693449646e+00
3.156000000000000227e+02,9.186322570816624067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820626457460514658e+00
3.158000000000000114e+02,1.203122702707422942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712467753920499547e+00
3.160000000000000000e+02,1.128671043046286959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829775144169740742e+00
3.162000000000000455e+02,1.193670863337954247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166448149893247077e+00
3.164000000000000341e+02,1.017072582800566449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081576786413471325e-01
3.166000000000000227e+02,1.236891469242392017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889514581058072906e+00
3.168000000000000114e+02,9.943784493279214098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246372197877193777e+00
3.170000000000000000e+02,1.213533323028540556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742337170293682291e+00
3.172000000000000455e+02,1.099095068784377904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571297726500281655e+00
3.174000000000000341e+02,1.158484556491747197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248107546934633660e+00
3.176000000000000227e+02,1.138308866490158389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475744411651611188e+00
3.178000000000000114e+02,1.163460222773444519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922991148711515663e+00
3.180000000000000000e+02,1.092267835335092752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245717562043047622e+00
3.182000000000000455e+02,1.004170754300118151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217637601148917170e+00
3.184000000000000341e+02,1.043812382895735746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188956303999660236e+00
3.186000000000000227e+02,1.086131131666565830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614746774184691702e+00
3.188000000000000114e+02,1.011540997111896489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160382306349667658e+00
3.190000000000000000e+02,1.127144144804569370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513290827996431887e+00
3.192000000000000455e+02,9.539758951161920741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080198649152558588e+00
3.194000000000000341e+02,1.320111522856359354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240668725939420014e+00
3.196000000000000227e+02,1.108375477835497502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578331243279603058e-01
3.198000000000000114e+02,1.000012515738120777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961081718412177821e+00
3.200000000000000000e+02,1.064271853365848619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369833021293786146e+00
3.202000000000000455e+02,1.143581744997104854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100736032908249840e+00
3.204000000000000341e+02,1.214105026836025170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827972971048740902e+00
3.206000000000000227e+02,1.095609823940477900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826355080729722857e+00
3.208000000000000114e+02,1.145486974859302842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616019498363666429e+00
3.210000000000000000e+02,1.215086467963251593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835852804576273201e+00
3.212000000000000455e+02,1.180884903165098310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202269351804774900e+00
3.214000000000000341e+02,1.180769620109457740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672352597314031186e-01
3.216000000000000227e+02,9.741695905152712998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676071971861176735e+00
3.218000000000000114e+02,1.063482358833753860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833712889199993867e-01
3.220000000000000000e+02,1.193501194542106347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366290301291442688e+00
3.222000000000000455e+02,1.096935218822784330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207871176662351331e+00
3.224000000000000341e+02,8.988459650490243646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149583427758568810e+00
3.226000000000000227e+02,1.146784851000431482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386859628314081050e+00
3.228000000000000114e+02,1.192622106120500902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631312037450388885e+00
3.230000000000000000e+02,1.061217483218938273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784957012729755377e-01
3.232000000000000455e+02,1.077606176492361012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409740130836479644e+00
3.234000000000000341e+02,1.195512381313491801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335362351114115498e+00
3.236000000000000227e+02,1.185124733318667634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375353998953615431e+00
3.238000000000000114e+02,1.188377263359843061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883002372628865828e+00
3.240000000000000000e+02,1.178699495690738175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079591631996528633e+00
3.242000000000000455e+02,1.153188570806713775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749016265178031659e-01
3.244000000000000341e+02,1.084692305380405397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755993965342650398e+00
3.246000000000000227e+02,1.126407289366759379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176472060658529273e+00
3.248000000000000114e+02,1.065000604752566638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649108831164058486e+00
3.250000000000000000e+02,1.161467432165111724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618475248492753593e+00
3.252000000000000455e+02,1.138777169226706132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569367228894211763e+00
3.254000000000000341e+02,1.067442568206474540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481603547083163441e+00
3.256000000000000227e+02,1.160180148700389990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612152081127511849e+00
3.258000000000000114e+02,1.139550725302042711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413245156784053158e+00
3.260000000000000000e+02,1.197028080940603978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156004178862122700e+00
3.262000000000000455e+02,1.087871916616650614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795398168033766950e+00
3.264000000000000341e+02,1.120600000120348438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727948361285825740e+00
3.266000000000000227e+02,1.221527375557152739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446271660115437285e+00
3.268000000000000114e+02,1.263892045229892513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765198872616151604e+00
3.270000000000000000e+02,1.138802019144006250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837259673576969732e+00
3.272000000000000455e+02,1.271613652234429015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611651258522385888e-02
3.274000000000000341e+02,1.077125598206907231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376309763906638395e+00
3.276000000000000227e+02,1.283698294754410885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781549392595263015e+00
3.278000000000000114e+02,9.705670862395584519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297079570318580011e+00
