t,S,theta,kappa,sigma,I
3.342000000000000455e+02,1.197459940911163701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850998502618883990e+00
3.344000000000000341e+02,1.189336107922821517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965185063489510497e+00
3.346000000000000227e+02,1.126869898829664596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247013206339905977e+00
3.348000000000000114e+02,1.115740716801310262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438673448229783602e+00
3.350000000000000000e+02,1.176652916361194956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229380561360791546e-01
3.352000000000000455e+02,1.060653400595271911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736188012227378508e+00
3.354000000000000341e+02,1.130364236982116077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851093175736671981e+00
3.356000000000000227e+02,1.033117008856430985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800392575286407393e+00
3.358000000000000114e+02,1.112998499969967359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715409312270411490e+00
3.360000000000000000e+02,1.163215296886269456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321787779615972269e+00
3.362000000000000455e+02,1.131184497194054783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006612664451581374e+00
3.364000000000000341e+02,1.047146636275483100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147866162359541420e+00
3.366000000000000227e+02,1.092324064206761314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153921176749742372e+00
3.368000000000000114e+02,9.181894286380567483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682670095542526667e+00
3.370000000000000000e+02,1.068672777419528153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090149465267943540e+00
3.372000000000000455e+02,1.050163826379158616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602466481202633020e+00
3.374000000000000341e+02,1.176976451243666455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559147982847325586e+00
3.376000000000000227e+02,9.809367573625263903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660608955477522741e+00
3.378000000000000114e+02,8.827896048758122616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371438791237334698e+00
3.380000000000000000e+02,1.289382083568788140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495757180599929015e+00
3.382000000000000455e+02,1.211880669065449556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345424297865665864e-01
3.384000000000000341e+02,1.100671359779344272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078059303671977887e+00
3.386000000000000227e+02,1.225362828607960530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401717508491788777e+00
3.388000000000000114e+02,1.148582744317029780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239554316252780453e+00
3.390000000000000000e+02,1.211428915188233812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713938112063347674e+00
3.392000000000000455e+02,1.220924221754155159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986475846445905802e-01
3.394000000000000341e+02,1.310599488755989084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237029392839342101e+00
3.396000000000000227e+02,1.231368844499097115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069639715034940153e+00
3.398000000000000114e+02,1.026406602746218422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232100669284061922e+00
3.400000000000000000e+02,1.213939031078009378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105899956583654031e+00
3.402000000000000455e+02,1.181198421048332836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279557072038723931e-01
3.404000000000000341e+02,9.140512754074260338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496007266404816960e+00
3.406000000000000227e+02,1.075697434365597394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036377587019995161e+00
3.408000000000000114e+02,1.089620563598222347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112732639179274230e+00
3.410000000000000000e+02,1.251717181646843979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600994214623971956e+00
3.412000000000000455e+02,1.232553156734084610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115117747845257412e+00
3.414000000000000341e+02,1.102318436055476969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028345961406504472e+00
3.416000000000000227e+02,1.104401518298655738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800207539952864977e+00
3.418000000000000114e+02,1.094945047383831582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336850062570045239e+00
3.420000000000000000e+02,1.033880318346032112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000254487570778394e+00
3.422000000000000455e+02,1.036887810415066502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342542055430186565e+00
3.424000000000000341e+02,1.161566103662435845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273044285488552418e+00
3.426000000000000227e+02,1.132776506767355862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882738738029889447e+00
3.428000000000000114e+02,1.116202196060754215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474315458890785635e+00
3.430000000000000000e+02,1.149712502466596176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416252545303086308e+00
3.432000000000000455e+02,1.105558044010416463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114684057970794839e+00
3.434000000000000341e+02,9.913299171232772267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339071772784249603e+00
3.436000000000000227e+02,9.349301345777737415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428807574897341226e-01
3.438000000000000114e+02,1.048078104762913521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308515105190515726e+00
3.440000000000000000e+02,1.066945615905180667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220396153326774424e+00
3.442000000000000455e+02,1.215453191373548902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061225931801846656e+00
3.444000000000000341e+02,1.033455762763648256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820022117448710119e+00
3.446000000000000227e+02,1.162210186139424062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545099209680893537e+00
3.448000000000000114e+02,1.177528492501808577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770030048871339190e+00
3.450000000000000000e+02,1.189243501459189556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023096399095535958e-01
3.452000000000000455e+02,1.044802842505883955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025161483464101408e+00
3.454000000000000341e+02,1.077639288752756608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131762764326609272e+00
3.456000000000000227e+02,1.001807491690470231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294394930747957417e+00
3.458000000000000114e+02,7.759529438337873231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513402814572822663e+00
3.460000000000000000e+02,9.599535101414713445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142368963026463291e+00
3.462000000000000455e+02,8.837460050654569743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014900341568436559e+00
3.464000000000000341e+02,1.180626943175526078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585399882211802947e+00
3.466000000000000227e+02,1.016265388092068012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328438165945284410e+00
3.468000000000000114e+02,9.579011702285716856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121460699368535430e+00
3.470000000000000000e+02,8.938832121823756527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791620089679518912e+00
3.472000000000000455e+02,9.975397185073280326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652227860647347057e+00
3.474000000000000341e+02,1.123497707561742054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705769999970617512e+00
3.476000000000000227e+02,1.021762625342422126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229438303782750097e+00
3.478000000000000114e+02,1.203893993128461126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410750871088406910e+00
3.480000000000000000e+02,1.064328660799580550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369820201192492704e+00
3.482000000000000455e+02,1.142615272436147800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107707545699804896e+00
3.484000000000000341e+02,8.775726025059592539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966403034050031806e+00
3.486000000000000227e+02,9.159654428690722217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171207324535277650e+00
3.488000000000000114e+02,7.368518396014274163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531136371863936141e+00
3.490000000000000000e+02,9.279120544425072392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373408516935835877e+00
3.492000000000000455e+02,8.861215746033798135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377478724197917614e+00
3.494000000000000341e+02,7.925031423738232439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105139678162864847e+00
3.496000000000000227e+02,8.592049119204232532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496570953762184075e+00
3.498000000000000114e+02,8.256151677729953731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052346666266753772e+00
3.500000000000000000e+02,8.896771771290841180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269274607413683142e+00
3.502000000000000455e+02,9.801921728748207441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330817435979662733e+00
3.504000000000000341e+02,9.500908302024952956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864616943623280676e+00
3.506000000000000227e+02,8.893968944067726090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418544691134599134e+00
3.508000000000000114e+02,9.736003537420363507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942526255627463172e-01
3.510000000000000000e+02,9.721082510417803357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161977756042666954e+00
3.512000000000000455e+02,8.878512475236429724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107442300280211178e+00
3.514000000000000341e+02,9.770192055794191255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375501386537914428e+00
3.516000000000000227e+02,1.009468648048005068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393271790206341620e-01
3.518000000000000114e+02,8.546659824137132766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351367850197515708e+00
3.520000000000000000e+02,8.639063009991044817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902429430041348013e+00
3.522000000000000455e+02,7.722307998969667464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786314985969724489e+00
3.524000000000000341e+02,9.080300441229651742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940938414045263016e+00
3.526000000000000227e+02,6.625313995214504592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676952105856085673e+00
3.528000000000000114e+02,9.227800335571569867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674663930671900225e+00
3.530000000000000000e+02,8.602828946809899513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062802088095846642e+00
3.532000000000000455e+02,7.818595167556255943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932816568027831750e+00
3.534000000000000341e+02,9.366510051085501498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341892791747664404e+00
3.536000000000000227e+02,8.171480648943321157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093328400115957777e-02
3.538000000000000114e+02,1.083870042963789526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300838657838419010e-01
3.540000000000000000e+02,1.142708897690446923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785826450756289319e+00
3.542000000000000455e+02,9.319305605496854827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632555367189354456e+00
3.544000000000000341e+02,8.757883248430878842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768392664287556926e+00
3.546000000000000227e+02,1.067151929995220128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336783728622915390e-01
3.548000000000000114e+02,9.621086305677915007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773443261781617153e+00
3.550000000000000000e+02,1.066479490090304738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570929248874744388e+00
3.552000000000000455e+02,1.100028632164327558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997560847056174538e+00
3.554000000000000341e+02,9.471348876125018634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297120050555840898e+00
3.556000000000000227e+02,8.356158025574451642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239050979770890848e+00
3.558000000000000114e+02,1.053043157367443250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685835758895734671e+00
3.560000000000000000e+02,8.806782984708203532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591394987613812262e+00
3.562000000000000455e+02,9.685297143118830610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280125503286795308e+00
3.564000000000000341e+02,1.127298178419897212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623997093031821493e+00
3.566000000000000227e+02,9.871947101096923971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029935278584333425e+00
3.568000000000000114e+02,1.024418160416049162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401117770361663517e+00
3.570000000000000000e+02,1.165026266127594745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110874331705321794e+00
3.572000000000000455e+02,1.064852253401153970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334568394508112377e+00
3.574000000000000341e+02,1.054613716616396246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143019093791736829e+00
3.576000000000000227e+02,1.054633747920041387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068216363419056236e+00
3.578000000000000114e+02,1.043547053651510348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240876870255929632e+00
3.580000000000000000e+02,9.790795978126046739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184085843312335129e+00
3.582000000000000455e+02,1.080435699321637300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407370470831757814e+00
3.584000000000000341e+02,7.546641307284240874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355924233091197806e+00
3.586000000000000227e+02,9.901425162991375206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274287073300980566e+00
3.588000000000000114e+02,1.062958005985893628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806036806597855815e+00
3.590000000000000000e+02,9.838201566332684944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357147473788078429e+00
3.592000000000000455e+02,8.636345455776397451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182823318145167946e+00
3.594000000000000341e+02,1.131398736581084474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579909097037468513e-01
3.596000000000000227e+02,8.533321994049011261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034150409262466042e+00
3.598000000000000114e+02,8.991341464801592132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894261324270694047e+00
3.600000000000000000e+02,1.070808819105308896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797342930308138520e+00
3.602000000000000455e+02,1.086170790093282879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597705335631829371e+00
3.604000000000000341e+02,9.329489829200608986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938944252327836182e-01
3.606000000000000227e+02,1.093765728322490416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320449935068653602e+00
3.608000000000000114e+02,8.938070639158419706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130964889852123179e+00
3.610000000000000000e+02,1.056856684509288824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862987813236461676e-01
3.612000000000000455e+02,1.077471127003367668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782314056117478174e+00
3.614000000000000341e+02,1.101251186374428315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117536278913121350e+00
3.616000000000000227e+02,9.031223219364732380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899965670034450937e+00
3.618000000000000114e+02,7.984053430697766185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054715860455640808e+00
3.620000000000000000e+02,9.762520514498786994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337236854305803746e+00
3.622000000000000455e+02,9.848913114534871838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015221495985945133e+00
3.624000000000000341e+02,1.085717478077769860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379322787602268008e+00
3.626000000000000227e+02,9.667114396509826069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580252830002930153e+00
3.628000000000000114e+02,8.813120307792894348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174903412711660877e+00
3.630000000000000000e+02,1.092372190701262902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800479466588853938e+00
3.632000000000000455e+02,9.440318772362505939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630676270020085639e+00
3.634000000000000341e+02,9.962930554737526867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190006014040019267e-01
3.636000000000000227e+02,1.105245950372550912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108895775620972302e-01
3.638000000000000114e+02,9.435655961787674517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526139121388668585e+00
3.640000000000000000e+02,9.286076229554955930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972529327575260005e+00
3.642000000000000455e+02,1.099766045360531130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362235353165412555e+00
3.644000000000000341e+02,9.708717181437507282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697792552296320423e+00
3.646000000000000227e+02,1.010365885942765329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766496234365288132e-01
3.648000000000000114e+02,9.824555336215957668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327327693604267722e+00
3.650000000000000000e+02,1.003230708974845564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762220893691921475e+00
3.652000000000000455e+02,9.721564127903475905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945122814388525967e+00
3.654000000000000341e+02,9.645151488448738819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340079657700382398e+00
3.656000000000000227e+02,9.257634469632425311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106016039999147438e+00
3.658000000000000114e+02,9.807303120115200556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610724910204798022e+00
3.660000000000000000e+02,9.133159852200528617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393842568648974378e+00
3.662000000000000455e+02,9.035681751842221665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892339849407149721e+00
3.664000000000000341e+02,1.003617587754560336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772865115615722686e+00
3.666000000000000227e+02,8.030380479784688941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936077221599390441e+00
3.668000000000000114e+02,9.346755989169902579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618923863876483793e+00
3.670000000000000000e+02,8.993989788023899479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740107754396454709e+00
3.672000000000000455e+02,9.667716491450564220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467058943923334802e+00
3.674000000000000341e+02,9.677697438138037622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784583695647842916e+00
3.676000000000000227e+02,1.029864131504376168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510420339163182746e-01
3.678000000000000114e+02,8.023419071413340209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799803284442848650e+00
3.680000000000000000e+02,8.115912290518786376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635926166826495276e+00
3.682000000000000455e+02,8.004382669404963568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261696363752419003e+00
3.684000000000000341e+02,1.136458116076183966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929754764585345228e+00
3.686000000000000227e+02,8.929772233457149433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032412169871308905e+00
3.688000000000000114e+02,8.760485484943886236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534724539520261999e+00
3.690000000000000000e+02,8.881653729751625148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890251575879483781e+00
3.692000000000000455e+02,7.596647674387984051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666954641579806662e+00
3.694000000000000341e+02,9.910208230741013313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419393333168023297e+00
3.696000000000000227e+02,1.098390709290629985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137706357914353816e-01
3.698000000000000114e+02,8.765247564708599226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078588593463337020e+00
3.700000000000000000e+02,8.279641597358441407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106129662461523111e+00
3.702000000000000455e+02,1.212216734104854643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831639369471666612e+00
3.704000000000000341e+02,1.102045991960979077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419359898443197210e+00
3.706000000000000227e+02,9.978708196652554818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770267608792845948e+00
3.708000000000000114e+02,1.111470203809270529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200687905759187046e+00
3.710000000000000000e+02,1.022415145438502426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948606108082479693e+00
3.712000000000000455e+02,1.055121647071298074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679816942200520913e+00
3.714000000000000341e+02,1.019914623306102275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197834596314439892e+00
3.716000000000000227e+02,1.015359143504073414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616748670654425624e+00
3.718000000000000114e+02,8.999784441002633972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943496909438124476e+00
3.720000000000000000e+02,1.009445494260910792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721200106312402056e-01
3.722000000000000455e+02,1.079768792466251570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672639565838821341e+00
3.724000000000000341e+02,9.818586427135326256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507181730451822688e+00
