t,S,theta,kappa,sigma,I
3.138000000000000114e+02,9.082032414353458094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292453572512403781e+00
3.140000000000000000e+02,8.829199559669749231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244164786628999764e+00
3.142000000000000455e+02,9.722062199015197859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426406255174091697e+00
3.144000000000000341e+02,1.136558240543290799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120036705638250751e+00
3.146000000000000227e+02,1.049041803818447471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989607515614585154e+00
3.148000000000000114e+02,1.051337604706220175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319826873706229975e+00
3.150000000000000000e+02,9.738486302435149788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411549925790121840e+00
3.152000000000000455e+02,1.132780029229387919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762891516785343171e+00
3.154000000000000341e+02,9.436652264353602160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290953967896998122e+00
3.156000000000000227e+02,9.813576329524572595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948979597906486561e+00
3.158000000000000114e+02,1.110099940951180031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014476388053580536e-01
3.160000000000000000e+02,1.185860757006893973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839607392092577953e+00
3.162000000000000455e+02,1.076719498160198629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437144002497728223e-01
3.164000000000000341e+02,9.235971008824361839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652840999560996060e+00
3.166000000000000227e+02,9.937030429951091426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210239598100988800e+00
3.168000000000000114e+02,9.432594955773854206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764752272759203322e+00
3.170000000000000000e+02,9.832503942161073818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038392893325815081e+00
3.172000000000000455e+02,1.004954204429858278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983530296137669069e+00
3.174000000000000341e+02,1.234666109469640727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667336347774810434e+00
3.176000000000000227e+02,9.379426966844612856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162430581584768419e+00
3.178000000000000114e+02,1.040214806515101564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177248212725576337e+00
3.180000000000000000e+02,8.821600877388502404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388172475566605613e+00
3.182000000000000455e+02,8.716042250309310457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768696795190255244e+00
3.184000000000000341e+02,9.475924391188671470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314773754981295895e+00
3.186000000000000227e+02,8.647651842457484417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658736720956175859e+00
3.188000000000000114e+02,8.517969620458526459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322480366424745313e+00
3.190000000000000000e+02,8.602737005663814163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036364348436999094e+00
3.192000000000000455e+02,9.394047482130558624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965241342863038199e+00
3.194000000000000341e+02,9.444946325045182611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138576271581946742e-01
3.196000000000000227e+02,9.172498923280560934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953339420194488696e-02
3.198000000000000114e+02,8.897514506186003924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226054359302359842e+00
3.200000000000000000e+02,8.856543733192944190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778943764195869193e+00
3.202000000000000455e+02,1.096541793905280615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426067823775280630e-01
3.204000000000000341e+02,8.717350314697249747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089617699170665865e+00
3.206000000000000227e+02,9.414690813750505871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500124761280726915e+00
3.208000000000000114e+02,1.034732843606571917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009874812347899109e+00
3.210000000000000000e+02,1.074347836855884086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325855234000265170e+00
3.212000000000000455e+02,9.032996206527288408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712026742156703918e+00
3.214000000000000341e+02,1.032036367213979178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086968061003000585e+00
3.216000000000000227e+02,9.418602726506829503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504210532115841659e+00
3.218000000000000114e+02,1.045915944481836224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286239375861011780e+00
3.220000000000000000e+02,1.063479254364488202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217456058548030740e+00
3.222000000000000455e+02,9.224615305728016690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237772935844462907e+00
3.224000000000000341e+02,1.047274075688523265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032432768505866960e+00
3.226000000000000227e+02,1.118917460984532486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444770060104568543e+00
3.228000000000000114e+02,1.083939514349748556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436003746178826646e+00
3.230000000000000000e+02,9.458024438451384519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212633688670123888e+00
3.232000000000000455e+02,7.706484749758469865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967771534384844756e+00
3.234000000000000341e+02,9.160557328263245758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100625140121733736e+00
3.236000000000000227e+02,1.118515378674402427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121945247677100355e+00
3.238000000000000114e+02,8.941521623571625499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597830016938019071e-01
3.240000000000000000e+02,9.511506885849811965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657986962068257242e-01
3.242000000000000455e+02,9.482149000776676218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931690021890366538e+00
3.244000000000000341e+02,1.047711150444058825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023051134120919414e+00
3.246000000000000227e+02,9.877559009710611404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313763716143897753e+00
3.248000000000000114e+02,1.109701752787934925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581309996374244520e+00
3.250000000000000000e+02,9.503767041926727277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591227158312070067e+00
3.252000000000000455e+02,7.978807342131832847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499932746375817416e+00
3.254000000000000341e+02,1.020575740942951670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059856746727767529e+00
3.256000000000000227e+02,1.050461953600788867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630690378311726363e+00
3.258000000000000114e+02,1.049866443243300473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385471728305692096e+00
3.260000000000000000e+02,1.173340204394411446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876268522394651583e+00
3.262000000000000455e+02,9.186287445230183479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153222743309351372e+00
3.264000000000000341e+02,8.739817718718875250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163533118553434775e+00
3.266000000000000227e+02,1.078548258790534398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293856554562196948e+00
3.268000000000000114e+02,1.009221701105686098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424490861176885836e+00
3.270000000000000000e+02,8.372062532360164955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736913208281896104e+00
3.272000000000000455e+02,8.688346968909240742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671823492845772918e+00
3.274000000000000341e+02,1.055227047243013416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878367176005195205e+00
3.276000000000000227e+02,9.830725550858568917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353455345430960577e+00
3.278000000000000114e+02,1.063509297946951371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509358416022816840e+00
3.280000000000000000e+02,1.014748124224085224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729989095363929863e+00
3.282000000000000455e+02,1.129422146509605707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469842332496348547e+00
3.284000000000000341e+02,9.528495162920752604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772503858738325277e+00
3.286000000000000227e+02,1.102775141215086352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337495363890373490e+00
3.288000000000000114e+02,1.057935902551120577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127125054876465526e-01
3.290000000000000000e+02,1.003008810793345473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433247647156246529e+00
3.292000000000000455e+02,1.090132901367171669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670173592426671405e+00
3.294000000000000341e+02,9.427622281751599775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702996865061756182e-01
3.296000000000000227e+02,9.902305703209915988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392916298350316495e+00
3.298000000000000114e+02,1.059835961492000100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312392126366390244e+00
3.300000000000000000e+02,9.398673760087201678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674154247422887209e+00
3.302000000000000455e+02,1.045426140751033017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360051390509176450e+00
3.304000000000000341e+02,1.040173575094015312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722117395799383388e+00
3.306000000000000227e+02,1.004671727620876753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882296638567387603e+00
3.308000000000000114e+02,9.850215946664514499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531716420667894596e-01
3.310000000000000000e+02,9.230492941722503453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790848086017211571e+00
3.312000000000000455e+02,1.046199419665614139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642514826029229269e+00
3.314000000000000341e+02,9.921455852320542057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173091619105971262e+00
3.316000000000000227e+02,1.038232351518968422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923672847847823775e+00
3.318000000000000114e+02,1.016044901847817483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565607510795528512e+00
3.320000000000000000e+02,1.049367904681411723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706952115479445808e-02
3.322000000000000455e+02,9.062361700773906570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260041842433727410e+00
3.324000000000000341e+02,8.960226189370165129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376015591768116053e-01
3.326000000000000227e+02,9.186695222449141607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499230528437173859e+00
3.328000000000000114e+02,9.675611314600210955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170991684267995936e+00
3.330000000000000000e+02,9.715462653720641217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884104562656958137e+00
3.332000000000000455e+02,8.141785163480367293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241580678560865181e-02
3.334000000000000341e+02,9.898445471945866991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020164487507912554e+00
3.336000000000000227e+02,1.073602530024521551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769287371190657154e+00
3.338000000000000114e+02,9.321420274675611406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524325118443762506e+00
3.340000000000000000e+02,9.226874208114187459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863494698045499831e+00
3.342000000000000455e+02,8.496297463231901048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788526611474420491e+00
3.344000000000000341e+02,8.781459105590482261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713207700299442138e+00
3.346000000000000227e+02,8.515262450802301153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918949391810943261e+00
3.348000000000000114e+02,8.490750356785546904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420077492841013367e+00
3.350000000000000000e+02,7.640793784125066157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937482964657415430e+00
3.352000000000000455e+02,9.674402232022730752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550570975567740817e+00
3.354000000000000341e+02,9.938585899548250113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308344807584782998e+00
3.356000000000000227e+02,9.282173869039694880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052914242427798186e+00
3.358000000000000114e+02,9.803134342019781400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909055101647044950e+00
3.360000000000000000e+02,1.104093110368508546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093036922765858066e+00
3.362000000000000455e+02,9.350666020090631081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718695224027440460e+00
3.364000000000000341e+02,1.051700971577118615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655890938852650152e+00
3.366000000000000227e+02,9.134742745508553918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192984119853768732e+00
3.368000000000000114e+02,9.142480739367799814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216029651999294359e+00
3.370000000000000000e+02,9.123853331062632410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878219843371251585e+00
3.372000000000000455e+02,8.253581173995655496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171068569381944258e+00
3.374000000000000341e+02,1.044664456416213749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766038163462456012e+00
3.376000000000000227e+02,1.058240299950830909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260243719730226530e+00
3.378000000000000114e+02,1.035477525176402125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805938502342662844e+00
3.380000000000000000e+02,9.170911567172490564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776749981199316153e+00
3.382000000000000455e+02,8.879790185321743134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707312014526713995e-01
3.384000000000000341e+02,8.374407759832975806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679266366860808546e+00
3.386000000000000227e+02,8.574666976045554057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728961283313745767e+00
3.388000000000000114e+02,1.028786540729335730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855067156840750187e+00
3.390000000000000000e+02,9.424254953055106743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988379783799759437e+00
3.392000000000000455e+02,7.949079996204811982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246401602341082437e+00
3.394000000000000341e+02,7.606146156567623606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177891385603404117e+00
3.396000000000000227e+02,7.103355944484268658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058171339384538001e+00
3.398000000000000114e+02,9.458413524625230995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469894054901459413e-02
3.400000000000000000e+02,9.405492741999089690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945511975928340576e+00
3.402000000000000455e+02,8.894067163443357682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242190666211200778e+00
3.404000000000000341e+02,8.825724810688932997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931063085925327272e-01
3.406000000000000227e+02,9.591739426159666682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100663865759685223e+00
3.408000000000000114e+02,9.447972436140332775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050133645587361109e+00
3.410000000000000000e+02,1.088798149402574689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286025669182720321e+00
3.412000000000000455e+02,9.243336436312316051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898999511527883044e+00
3.414000000000000341e+02,6.808608334235914938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063079358242958961e+00
3.416000000000000227e+02,9.916615905487207172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920525663846845532e+00
3.418000000000000114e+02,9.585934295206861577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044420842821050854e+00
3.420000000000000000e+02,7.623900420487379481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002260480339800530e+00
3.422000000000000455e+02,9.622688108277428487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251848021818350531e+00
3.424000000000000341e+02,9.577534749881376763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775602353226844343e+00
3.426000000000000227e+02,9.808074453969735096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513271366242090465e+00
3.428000000000000114e+02,9.153925976848795720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776703535532206502e+00
3.430000000000000000e+02,9.156006428821025223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333720453228153247e+00
3.432000000000000455e+02,8.290029203985856965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524881840888117068e+00
3.434000000000000341e+02,9.857013313543555588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238085077046879867e+00
3.436000000000000227e+02,8.000769778153509204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817482726481687294e+00
3.438000000000000114e+02,8.637228675788360954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163948500070501879e+00
3.440000000000000000e+02,7.981653534649144621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765594714618952565e+00
3.442000000000000455e+02,9.017255086024509314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533603382102235457e+00
3.444000000000000341e+02,8.028368581482601130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840709062340012636e+00
3.446000000000000227e+02,9.921384571120159812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283810337035601101e+00
3.448000000000000114e+02,9.451430968816685319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959500519820828401e+00
3.450000000000000000e+02,9.542897456908909781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395405461433801619e+00
3.452000000000000455e+02,1.072439645695328014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864892852269464996e+00
3.454000000000000341e+02,9.917655404121432650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663768635513884320e+00
3.456000000000000227e+02,1.033055826418845635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947555333564874758e+00
3.458000000000000114e+02,9.097796492521510459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409728652341676991e+00
3.460000000000000000e+02,9.159327267924985971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727756232962288863e+00
3.462000000000000455e+02,8.504185263683325946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013654634787130249e+00
3.464000000000000341e+02,7.438981043020684858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273340256977157026e+00
3.466000000000000227e+02,1.070390751519417760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638075746393408139e+00
3.468000000000000114e+02,8.393789637005818483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922683860963829261e+00
3.470000000000000000e+02,1.055952200846689282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486646169891155722e+00
3.472000000000000455e+02,9.293748454750381249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837956621733720652e-01
3.474000000000000341e+02,1.080235305278264946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826717394630909652e+00
3.476000000000000227e+02,9.538732258874216274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340609528956759888e+00
3.478000000000000114e+02,8.074056621973361159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231065958899765889e+00
3.480000000000000000e+02,8.997304222173259092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159235478703196875e+00
3.482000000000000455e+02,9.086810048196277689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552502006656130362e+00
3.484000000000000341e+02,7.258353169683539052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495378340694825781e+00
3.486000000000000227e+02,9.730274777592546886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766329916341284445e+00
3.488000000000000114e+02,9.214721403607004646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118777473128830025e-01
3.490000000000000000e+02,8.763975182528253027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115115316436606108e+00
3.492000000000000455e+02,9.601279670984572689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504914741838788927e+00
3.494000000000000341e+02,1.105162068357678606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953198932008298527e+00
3.496000000000000227e+02,8.005661461007721469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287710808051667044e+00
3.498000000000000114e+02,8.765687131366821649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283067128077933106e+00
3.500000000000000000e+02,1.004396776908033528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143565037475113400e-01
3.502000000000000455e+02,9.342843314158583157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681257268981729780e+00
3.504000000000000341e+02,1.020920314105803639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658979690844855526e-01
3.506000000000000227e+02,8.657178931527520493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136420526336648251e+00
3.508000000000000114e+02,8.773792613029354204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251214085252716046e+00
3.510000000000000000e+02,9.059179927585381265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292906927687710095e+00
3.512000000000000455e+02,7.182160024263208875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082443860509400224e-02
3.514000000000000341e+02,8.435728693877886375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588667941091687297e+00
3.516000000000000227e+02,9.895271146991375666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232450768952570996e+00
3.518000000000000114e+02,8.823312490350792014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166368620398353428e+00
3.520000000000000000e+02,8.069343685425190982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619982726565094566e+00
