t,S,theta,kappa,sigma,I
2.928000000000000114e+02,9.923189222381612051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143470006942550299e+00
2.930000000000000000e+02,9.286759882219435269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117017853956575379e+00
2.931999999999999886e+02,9.793207333981940321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368235591953911978e+00
2.934000000000000341e+02,8.853101522099025011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330474983080909723e+00
2.936000000000000227e+02,9.977408006271565322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428178706053884639e+00
2.938000000000000114e+02,6.742564035180163007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621945110917225819e+00
2.940000000000000000e+02,8.501910300913675389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769274332582455145e+00
2.941999999999999886e+02,9.489695966796660720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431049906031129915e+00
2.944000000000000341e+02,8.458672595411376172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024037405987508365e+00
2.946000000000000227e+02,9.591865966727862736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923292184520740022e+00
2.948000000000000114e+02,9.715817656654178736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380493102993533228e+00
2.950000000000000000e+02,8.348578022595205539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033228615909649761e+00
2.951999999999999886e+02,9.661905792566769513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427157497457814728e+00
2.954000000000000341e+02,8.780515046836302462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527101819349265810e+00
2.956000000000000227e+02,9.401029192995483674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723941083876706415e+00
2.958000000000000114e+02,9.664515836442898467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927201124784264863e+00
2.960000000000000000e+02,9.488381556823439755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984137480829463840e+00
2.961999999999999886e+02,9.190015678397945864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537622046619413041e+00
2.964000000000000341e+02,9.138513149386447987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223617002354586702e+00
2.966000000000000227e+02,9.836012631907213866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065285827161943644e+00
2.968000000000000114e+02,8.149527090264037099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523132450144743189e+00
2.970000000000000000e+02,9.544765064761722151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243690881558597638e+00
2.971999999999999886e+02,9.023852107885084184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276950104216339810e+00
2.974000000000000341e+02,9.175630682854200026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638737794040181939e+00
2.976000000000000227e+02,8.971527010927831114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018741626496924013e+00
2.978000000000000114e+02,9.966686081403705044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744652965972919745e+00
2.980000000000000000e+02,8.595041567353218781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718107543474022947e+00
2.981999999999999886e+02,9.291778943753636888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438889875066962531e+00
2.984000000000000341e+02,9.135084349937510062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159261541836620779e+00
2.986000000000000227e+02,8.296987839592030456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510754614216043734e+00
2.988000000000000114e+02,9.550065198243700149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019889336618597042e+00
2.990000000000000000e+02,8.861920465403181346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510483155718681303e-01
2.991999999999999886e+02,9.605928153858227514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771676364229071154e+00
2.994000000000000341e+02,8.135999148175205864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678292084134042739e-02
2.996000000000000227e+02,9.006687638341351887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668087006203737843e+00
2.998000000000000114e+02,8.917876930931354362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745817657002000090e+00
3.000000000000000000e+02,8.955491392770584813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224597607488059126e+00
3.001999999999999886e+02,7.646594217484963263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157448055471341775e+00
3.004000000000000341e+02,9.351527178608238788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816698603077252727e+00
3.006000000000000227e+02,9.738507815220808217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600465021666261478e+00
3.008000000000000114e+02,9.327659498267530935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644832465012733280e+00
3.010000000000000000e+02,8.571614556979891830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252174930384960305e+00
3.011999999999999886e+02,9.529635359863424249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950171124279250989e+00
3.014000000000000341e+02,9.582504840409344915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410140605079060805e+00
3.016000000000000227e+02,8.479897857601444988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918070690038909731e+00
3.018000000000000114e+02,7.712067565638516253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593492086184198797e+00
3.020000000000000000e+02,1.002909217828367172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947826090622838180e+00
3.021999999999999886e+02,9.190256772919386252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503630248365197986e-01
3.024000000000000341e+02,9.236524465131267236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028584983044801504e-01
3.026000000000000227e+02,9.425240789602055136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991023981696690370e+00
3.028000000000000114e+02,6.351267554794146619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357759884097742287e-01
3.030000000000000000e+02,7.755217642992412452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568071768757391737e+00
3.031999999999999886e+02,1.055403013735664697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272371594691376728e+00
3.034000000000000341e+02,8.430936085532239055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343828871555349025e+00
3.036000000000000227e+02,9.110266536322615405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867030890607669136e+00
3.038000000000000114e+02,9.296633969801477715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087846183015262369e+00
3.040000000000000000e+02,9.140721118879865381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926472261179274170e+00
3.041999999999999886e+02,9.007366782682442174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457211614151628254e+00
3.044000000000000341e+02,8.236890260518056062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791191189216302604e+00
3.046000000000000227e+02,1.021176980132774581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744855220089551295e+00
3.048000000000000114e+02,9.636772645224755962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928288417118787734e+00
3.050000000000000000e+02,9.389701897316705681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106581965867171391e+00
3.051999999999999886e+02,8.151304312386344897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205981792336640268e+00
3.054000000000000341e+02,8.941003374849300078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799129966702636807e+00
3.056000000000000227e+02,9.905737544489816582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144001523136308762e+00
3.058000000000000114e+02,8.162311623235947167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650267352889642325e+00
3.060000000000000000e+02,8.625841244315901601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996765661600995223e+00
3.061999999999999886e+02,8.865069326733963084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160315702820284400e+00
3.064000000000000341e+02,9.878574916700011421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413352206017458812e+00
3.066000000000000227e+02,9.114810780839414095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276561391503707732e+00
3.068000000000000114e+02,7.312235001839066939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891818177035826665e+00
3.070000000000000000e+02,9.795109147828887641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647622353122766725e+00
3.072000000000000455e+02,8.737473877628758601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555419066821622565e+00
3.074000000000000341e+02,9.692319606977670698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586957139032275421e+00
3.076000000000000227e+02,1.055370537232048544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510681557105971962e+00
3.078000000000000114e+02,9.356642185010941581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781910998984610472e+00
3.080000000000000000e+02,7.625857041922197155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112172911499902384e+00
3.082000000000000455e+02,8.413838730143101685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392861486117197067e+00
3.084000000000000341e+02,8.755632182974713018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553132747772805189e+00
3.086000000000000227e+02,7.690119205387841994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893061932562012828e+00
3.088000000000000114e+02,8.146014179703363611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287936533347085799e-01
3.090000000000000000e+02,1.007631908981271529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843022785792054918e+00
3.092000000000000455e+02,9.861881049945502298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346532974524683013e+00
3.094000000000000341e+02,9.851775311788210088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110310027460245763e+00
3.096000000000000227e+02,8.708802985891860304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227937328631981018e+00
3.098000000000000114e+02,7.673618015932446301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000956360195303319e+00
3.100000000000000000e+02,9.886490718479908901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063142150469825964e+00
3.102000000000000455e+02,8.399529453426916037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323303048477313837e+00
3.104000000000000341e+02,9.101302487801428143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070794998935072684e+00
3.106000000000000227e+02,7.417842731921097110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068512063369695397e+00
3.108000000000000114e+02,8.880206031583359749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321781954214472421e+00
3.110000000000000000e+02,8.710790726842622123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937605750013254635e+00
3.112000000000000455e+02,1.018704273355455658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024743034127164165e+00
3.114000000000000341e+02,9.001467191000840362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837851295733409884e+00
3.116000000000000227e+02,1.025548442902711299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915470123825325999e+00
3.118000000000000114e+02,1.141190702187765194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359471767709878876e+00
3.120000000000000000e+02,1.142025655762263892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694799614955684319e+00
3.122000000000000455e+02,1.133609981094097829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303925119320449078e+00
3.124000000000000341e+02,1.136820412816237580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497367165900900687e+00
3.126000000000000227e+02,1.090704909722236327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580500702550549086e+00
3.128000000000000114e+02,1.193998275241168194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031587458070420737e+00
3.130000000000000000e+02,1.165961054045099754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296746074372025603e+00
3.132000000000000455e+02,1.144423042494302711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397168172366651362e+00
3.134000000000000341e+02,1.038675499711301908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061738861841867276e-02
3.136000000000000227e+02,1.119368614193941847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815598340697970769e+00
3.138000000000000114e+02,1.029245763626928989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960653472756970217e+00
3.140000000000000000e+02,1.145448293489325531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914158481280693991e-02
3.142000000000000455e+02,1.264793809809595437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589988668909061431e+00
3.144000000000000341e+02,1.161680871992814446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091436760727674482e+00
3.146000000000000227e+02,1.107260995560797934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376392084395943627e+00
3.148000000000000114e+02,7.897709314699871141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984410139973206810e+00
3.150000000000000000e+02,9.402616873132159103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163603551972588690e+00
3.152000000000000455e+02,1.037536146120366709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295304036205944698e+00
3.154000000000000341e+02,9.464536455607720500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088309832149683132e+00
3.156000000000000227e+02,8.954472368594603715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536106105354967610e+00
3.158000000000000114e+02,1.011721890947261393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064158662894634233e+00
3.160000000000000000e+02,8.888652802773074901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600312863336810665e+00
3.162000000000000455e+02,9.572307009161442615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753134360314039242e+00
3.164000000000000341e+02,9.089568851115310544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568267199782347632e-01
3.166000000000000227e+02,8.895394633874148527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305252604430648944e-01
3.168000000000000114e+02,9.256932939723807596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260301551601024528e+00
3.170000000000000000e+02,9.735000260881172540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473013853942472196e+00
3.172000000000000455e+02,8.677850920577198091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946674971267794874e+00
3.174000000000000341e+02,1.019914094188083542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204093336305003703e+00
3.176000000000000227e+02,9.347136469175535423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974106275493852536e+00
3.178000000000000114e+02,8.395227422834659059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884703465201910788e+00
3.180000000000000000e+02,8.653153676921823134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744595833332263979e+00
3.182000000000000455e+02,8.991607935858083600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662360636471770903e+00
3.184000000000000341e+02,8.913237942317984164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091033056994310968e+00
3.186000000000000227e+02,8.778546026533281532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958029254026470767e+00
3.188000000000000114e+02,9.158882813231487008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220202533303176295e+00
3.190000000000000000e+02,8.195346291136552663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307001575461054443e+00
3.192000000000000455e+02,1.033312693319822007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813651951753350033e+00
3.194000000000000341e+02,1.110135812528707522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394582958032270170e+00
3.196000000000000227e+02,1.001434916390209207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572700893621686191e+00
3.198000000000000114e+02,1.001138190348301649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778169038644636046e+00
3.200000000000000000e+02,9.458506574170035819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800367794027971868e+00
3.202000000000000455e+02,6.794279792683687313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531282669541337071e+00
3.204000000000000341e+02,1.042799194934604268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858415827889203342e+00
3.206000000000000227e+02,1.023294866198751318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355289696387899312e+00
3.208000000000000114e+02,8.241784572526053010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165712366828362434e+00
3.210000000000000000e+02,9.387271683134426059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632312560352724873e+00
3.212000000000000455e+02,9.522501642027222379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856282654855755609e+00
3.214000000000000341e+02,6.411967424927049741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592533222512237501e+00
3.216000000000000227e+02,9.017253603331041312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367975521169757513e+00
3.218000000000000114e+02,7.726687682849587846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697329514495660163e+00
3.220000000000000000e+02,7.758851879148495057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639783762369045661e+00
3.222000000000000455e+02,7.932042946448919496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217000696388793379e+00
3.224000000000000341e+02,7.854027331310102777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645513404224917764e+00
3.226000000000000227e+02,8.138690345062409293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999661321760540567e+00
3.228000000000000114e+02,8.966141523777930722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506678953209414473e+00
3.230000000000000000e+02,1.055732916029541224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804449995807004825e+00
3.232000000000000455e+02,8.879579861797326501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777502132869543061e-01
3.234000000000000341e+02,8.450168744262981368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632837470444325589e+00
3.236000000000000227e+02,8.942553158949775316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694452985077735008e-01
3.238000000000000114e+02,7.265235456198583242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455139191931138498e+00
3.240000000000000000e+02,7.883332000373634019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197842635689166713e+00
3.242000000000000455e+02,9.559438141039565684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153193620644989537e+00
3.244000000000000341e+02,9.070350092434698031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501282399060482220e+00
3.246000000000000227e+02,7.568468245738702027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551660706475925799e+00
3.248000000000000114e+02,8.819316004406160259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274185840657461100e+00
3.250000000000000000e+02,9.438931883318810723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765569355335429691e+00
3.252000000000000455e+02,1.012697103035251178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475814927817031830e+00
3.254000000000000341e+02,9.166648264119924283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144911158637709647e+00
3.256000000000000227e+02,9.689342218782035498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995167381366183434e-01
3.258000000000000114e+02,1.027577913134966048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652561130488901853e+00
3.260000000000000000e+02,1.080419606049430437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443495996777656387e+00
3.262000000000000455e+02,1.010535649367021005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055265313036693797e+00
3.264000000000000341e+02,8.638921224518476549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736820882476836303e+00
3.266000000000000227e+02,9.361726379333117354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421328326344553972e+00
3.268000000000000114e+02,8.562906683416142695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429477108513179218e+00
3.270000000000000000e+02,8.603576041633521632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299256736819197400e+00
3.272000000000000455e+02,8.904979709024105627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091063028737277563e+00
3.274000000000000341e+02,9.159030983212574917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558453272879081197e+00
3.276000000000000227e+02,7.824621761207062320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035849053590703228e+00
3.278000000000000114e+02,1.082313743359485159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498354464631901806e+00
3.280000000000000000e+02,9.027635334112550369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053454924404112703e+00
3.282000000000000455e+02,7.201767207062762521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326352555647769549e+00
3.284000000000000341e+02,9.564299440842161104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431358856496201426e+00
3.286000000000000227e+02,9.496684013340677133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633778481027514218e+00
3.288000000000000114e+02,8.286237415554162933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488024574319593896e+00
3.290000000000000000e+02,7.647061984212640828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048334888484895089e+00
3.292000000000000455e+02,9.798672821351286366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724333881759449127e+00
3.294000000000000341e+02,8.700486226489494435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541176505870461177e+00
3.296000000000000227e+02,7.117491845581550569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336587638132527900e+00
3.298000000000000114e+02,8.691038230560388378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809369077058235575e+00
3.300000000000000000e+02,9.534940654176634611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902001171314845251e+00
3.302000000000000455e+02,9.294786041143575650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802545246869351026e+00
3.304000000000000341e+02,7.773737643982854273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196287132567770861e+00
3.306000000000000227e+02,9.002292342004372117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064713709377365092e+00
3.308000000000000114e+02,1.005080273297476401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298482252321745634e+00
3.310000000000000000e+02,1.027182508057998378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864203933220711207e+00
