t,S,theta,kappa,sigma,I
2.898000000000000114e+02,1.037037922297873838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835918094824721791e+00
2.900000000000000000e+02,1.172896292418127207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504171441137991394e+00
2.901999999999999886e+02,1.089454675770516356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076040128414305741e+00
2.904000000000000341e+02,8.690785934388832734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532475193829050397e+00
2.906000000000000227e+02,8.613966910631732921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091123322559614195e+00
2.908000000000000114e+02,8.085469284389392719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864077316167648490e-01
2.910000000000000000e+02,6.737914883710593994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361342491128681331e+00
2.911999999999999886e+02,8.800860300351733834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477017377940249787e+00
2.914000000000000341e+02,9.462452031509374084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513269653628711353e+00
2.916000000000000227e+02,7.320372193158540819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615072085605785190e+00
2.918000000000000114e+02,9.220467716285940529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673248889540712270e+00
2.920000000000000000e+02,9.073755677304994327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174196244059404037e+00
2.921999999999999886e+02,6.941022893031677521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825898279990298079e+00
2.924000000000000341e+02,8.165513410842454300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728699529122902590e+00
2.926000000000000227e+02,8.025390109875809586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001903787732096873e+00
2.928000000000000114e+02,9.730429628973333855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676214966048667598e+00
2.930000000000000000e+02,9.381733663524078892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949944144814468316e+00
2.931999999999999886e+02,9.748040446769498102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285608726211027175e+00
2.934000000000000341e+02,8.970357597177061049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210263620039558674e+00
2.936000000000000227e+02,7.018003646817991825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731209430603628974e+00
2.938000000000000114e+02,1.109386611785387888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023289424543305515e+00
2.940000000000000000e+02,1.124577008295893243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623367754830145948e+00
2.941999999999999886e+02,1.089022424623548702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983152325535819216e-01
2.944000000000000341e+02,1.084602228956321524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578182864694849030e-01
2.946000000000000227e+02,1.085243038141965544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936239948915343234e+00
2.948000000000000114e+02,1.161733367090643343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902020420411773216e+00
2.950000000000000000e+02,1.189047293467233812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882334975316233283e+00
2.951999999999999886e+02,1.228958397800213209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506938129941844728e+00
2.954000000000000341e+02,1.182775255857673846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187175509066875634e+00
2.956000000000000227e+02,8.721663315127440308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887365692761644453e+00
2.958000000000000114e+02,1.151684602703966664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410343836925505023e+00
2.960000000000000000e+02,8.092478642861207216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966312599877284129e+00
2.961999999999999886e+02,9.434517951833790717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724199362513914480e+00
2.964000000000000341e+02,8.975597307185916307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305107880991519309e+00
2.966000000000000227e+02,1.015781473451843109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106978130929725523e+00
2.968000000000000114e+02,9.814676110157687372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013844322986305002e+00
2.970000000000000000e+02,9.876536773978107364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740740727323633052e+00
2.971999999999999886e+02,9.824057820108420547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864368224296040211e+00
2.974000000000000341e+02,1.112060502955756869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949583234503510454e+00
2.976000000000000227e+02,9.469688529165734003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774106638226633947e+00
2.978000000000000114e+02,1.029897767948505738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464249688226260560e+00
2.980000000000000000e+02,9.920182830079097291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179966629427912750e+00
2.981999999999999886e+02,9.991368020783985004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602749667286243351e+00
2.984000000000000341e+02,9.953642074080910618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841881096938937645e+00
2.986000000000000227e+02,1.034695841257293081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749469488007813212e+00
2.988000000000000114e+02,9.079922201961234673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517335547998106549e+00
2.990000000000000000e+02,9.758721671121309837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029766002990305296e+00
2.991999999999999886e+02,9.960212411067091987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036243507686597454e+00
2.994000000000000341e+02,1.156534571271585765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476676922874201381e+00
2.996000000000000227e+02,8.406249149646760621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190417313104376262e+00
2.998000000000000114e+02,9.404452378275524049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740992560037902592e-01
3.000000000000000000e+02,9.602861051997648723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060943196727837545e+00
3.001999999999999886e+02,1.049316331540069980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724420630860262094e+00
3.004000000000000341e+02,1.199832302614099566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765873584723021139e+00
3.006000000000000227e+02,9.263164193485103892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949411133941318042e+00
3.008000000000000114e+02,1.072109160343880374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135405805843241467e-01
3.010000000000000000e+02,1.002952618885731395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862473935647827261e+00
3.011999999999999886e+02,1.045605516385176736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574894833782602532e+00
3.014000000000000341e+02,1.081064176761059148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416932393321275185e+00
3.016000000000000227e+02,1.065045118969102811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705646694541105290e+00
3.018000000000000114e+02,9.340154659176492791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564963966237545634e+00
3.020000000000000000e+02,1.018627748940556854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520918476997600521e+00
3.021999999999999886e+02,8.347241319235799706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435595465306423790e+00
3.024000000000000341e+02,9.372535980882518158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075139266606660371e+00
3.026000000000000227e+02,1.057984616667567490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459128630380513769e+00
3.028000000000000114e+02,9.732067034401289396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013483248682403470e+00
3.030000000000000000e+02,1.128850410681882410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622078965379660787e+00
3.031999999999999886e+02,9.183705665441220800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038658927082614980e+00
3.034000000000000341e+02,1.101504854734323136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038535474673116354e+00
3.036000000000000227e+02,9.906826821147857176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858818568838897178e+00
3.038000000000000114e+02,1.045516764159696077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854158844686885743e+00
3.040000000000000000e+02,9.486226707817496662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973439075858397729e+00
3.041999999999999886e+02,9.749445628627574356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509306462533089643e+00
3.044000000000000341e+02,1.117417104712831177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887889417428233685e+00
3.046000000000000227e+02,9.089806271444433872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585304801716407752e+00
3.048000000000000114e+02,9.879824705692467068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140473227661814803e+00
3.050000000000000000e+02,1.053292702194230213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383523418291536800e+00
3.051999999999999886e+02,8.917660459642423598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370424244879639986e+00
3.054000000000000341e+02,9.794747187346100059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878086817706362766e+00
3.056000000000000227e+02,9.941329140705219558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838752202489670751e+00
3.058000000000000114e+02,1.041483873886902778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480524783688622392e+00
3.060000000000000000e+02,9.054820449609830568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146322545550543026e+00
3.061999999999999886e+02,9.552600180692816245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359613473145689255e-01
3.064000000000000341e+02,1.032723749621337284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623003306609930974e+00
3.066000000000000227e+02,1.086929244343501910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745758046309191514e+00
3.068000000000000114e+02,1.102998170697703229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138480403546932251e+00
3.070000000000000000e+02,1.043204641922186315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164331137848499509e+00
3.072000000000000455e+02,9.213197354619578894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484111329830299475e+00
3.074000000000000341e+02,1.061183454259022607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313856037672469057e+00
3.076000000000000227e+02,9.796157852095367380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890875681594375024e+00
3.078000000000000114e+02,1.147780890079868055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606131188610435245e+00
3.080000000000000000e+02,8.738201435263314165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856701318689403024e+00
3.082000000000000455e+02,9.827181680368374250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018947089513362769e+00
3.084000000000000341e+02,8.773120171998569639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287601509442618308e+00
3.086000000000000227e+02,9.491283540443460343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331908924378474524e+00
3.088000000000000114e+02,1.100431263311008045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319280475430488764e+00
3.090000000000000000e+02,8.011970338824510041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716332950780554256e+00
3.092000000000000455e+02,1.157317852774515821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514757854474570564e+00
3.094000000000000341e+02,1.028339237634200654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926624563853966521e+00
3.096000000000000227e+02,9.538701091347367989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658226199614949437e+00
3.098000000000000114e+02,9.403833124068448068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063576868992621272e+00
3.100000000000000000e+02,1.068324851493035466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435947164596873549e+00
3.102000000000000455e+02,1.119567252889005271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275894612822419560e+00
3.104000000000000341e+02,9.107960350742851929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519172385622642452e+00
3.106000000000000227e+02,1.090920419373889505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550472017971877392e+00
3.108000000000000114e+02,8.893337695341730909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092166309496445109e+00
3.110000000000000000e+02,1.106640978610609283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404600587355093744e+00
3.112000000000000455e+02,1.027564698046807612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816071330679267959e+00
3.114000000000000341e+02,9.817331186638191820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546189004103490028e+00
3.116000000000000227e+02,1.020453533141773006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136630837151837881e+00
3.118000000000000114e+02,7.722215180722304950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410144900952253977e+00
3.120000000000000000e+02,9.965313998834575138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339544495645390576e+00
3.122000000000000455e+02,1.078612584111428241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417400078696587684e+00
3.124000000000000341e+02,1.007657104505957468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916197335884419317e+00
3.126000000000000227e+02,1.112638758142674655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029924524583005763e+00
3.128000000000000114e+02,9.572137622937609835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754772520039191264e+00
3.130000000000000000e+02,9.064170361284203947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995931138347332379e+00
3.132000000000000455e+02,1.026935846364736227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946490678911134253e+00
3.134000000000000341e+02,9.716054965163621882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348388852403470395e+00
3.136000000000000227e+02,9.905508074507510807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018006662165560350e+00
3.138000000000000114e+02,9.381981145359366003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618410855059002174e+00
3.140000000000000000e+02,1.036679836129962506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944193986671287178e+00
3.142000000000000455e+02,1.024769100487467277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406324542914088482e+00
3.144000000000000341e+02,1.076473091537353710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394625235697539267e+00
3.146000000000000227e+02,9.541669405833450579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892838826119605855e+00
3.148000000000000114e+02,8.019946401782174217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951161367069030206e+00
3.150000000000000000e+02,9.351234749215140418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309145255964132559e+00
3.152000000000000455e+02,1.172463014896303557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813958563944884084e+00
3.154000000000000341e+02,9.346187930814744416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268945862324324381e+00
3.156000000000000227e+02,9.276546529150464515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641561293335112026e+00
3.158000000000000114e+02,9.582116654457193405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598762133174693290e+00
3.160000000000000000e+02,1.038866322781606844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240357770864386922e+00
3.162000000000000455e+02,8.094649232999812094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083301441814636945e+00
3.164000000000000341e+02,1.038446228117893000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790663104528633198e+00
3.166000000000000227e+02,8.693330629388049680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273712034600142928e+00
3.168000000000000114e+02,9.102267698429991061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143256215842670898e+00
3.170000000000000000e+02,8.841281413705636139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683413395141975855e+00
3.172000000000000455e+02,9.593794945174435318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070145389526231838e+00
3.174000000000000341e+02,8.650340893220245242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443273975701006684e+00
3.176000000000000227e+02,9.125784872555806615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577876372853815212e+00
3.178000000000000114e+02,9.922540561705091022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439951792789198493e+00
3.180000000000000000e+02,8.662658118161606913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673545300603933583e-02
3.182000000000000455e+02,8.033566027686109834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167322437007072722e+00
3.184000000000000341e+02,9.667900493808097018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016265688904343989e+00
3.186000000000000227e+02,8.882711982998267031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970365797774348948e-01
3.188000000000000114e+02,9.284238272133462644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978128783416575942e+00
3.190000000000000000e+02,8.118603172454593730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051146673382964636e+00
3.192000000000000455e+02,9.279073769466648081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639275527374596919e+00
3.194000000000000341e+02,8.564173427383162673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277997728710577263e+00
3.196000000000000227e+02,1.010017196626946445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288062682084083477e+00
3.198000000000000114e+02,7.982136586783380450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294286455188540685e-01
3.200000000000000000e+02,1.059613160581168723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355767765628161925e+00
3.202000000000000455e+02,1.154460406519279836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045305474796336398e+00
3.204000000000000341e+02,1.066529867236340134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449751992485573737e-01
3.206000000000000227e+02,1.163797642849259129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474665814791304541e-01
3.208000000000000114e+02,1.142566248555878072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055752242691957221e+00
3.210000000000000000e+02,1.050292668865770329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601661575703227314e+00
3.212000000000000455e+02,1.247787225609818584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327658766822275460e+00
3.214000000000000341e+02,1.101828303660502995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151997839857755501e+00
3.216000000000000227e+02,1.137513393257902905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609320373449421027e+00
3.218000000000000114e+02,1.102183490468846117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741838313811406636e-02
3.220000000000000000e+02,8.263564887047667451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290280068800649715e+00
3.222000000000000455e+02,1.190362472110628289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326023240453686469e+00
3.224000000000000341e+02,1.236804395377581134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204762297757024925e+00
3.226000000000000227e+02,9.686110001120239454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816599786628602331e+00
3.228000000000000114e+02,1.079108705317987305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238849653787774230e+00
3.230000000000000000e+02,1.079126384196666510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698677512070492668e+00
3.232000000000000455e+02,1.148288663542079036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947278300719244015e+00
3.234000000000000341e+02,1.076479995175688709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277085083499700957e+00
3.236000000000000227e+02,9.348542399681702975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840385707684867533e+00
3.238000000000000114e+02,1.032806268572598940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702094062554799336e+00
3.240000000000000000e+02,1.021068990579892199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791891715425046883e+00
3.242000000000000455e+02,1.086448892790774501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302382105333073525e+00
3.244000000000000341e+02,1.037619472437916190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886585891594551256e+00
3.246000000000000227e+02,1.180470807858782001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401917466478877827e-01
3.248000000000000114e+02,1.123018189543802725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608333675872128055e+00
3.250000000000000000e+02,1.210815043772644373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973315393830628039e+00
3.252000000000000455e+02,1.187582583824690285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796773808675294681e+00
3.254000000000000341e+02,9.676122317652066096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476252313083314505e+00
3.256000000000000227e+02,8.958320335653596755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560690170364356533e-01
3.258000000000000114e+02,9.456014635497244081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662616838527792851e+00
3.260000000000000000e+02,1.060691634577410447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166317092131231803e+00
3.262000000000000455e+02,1.126212292304494600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998660403627464888e+00
3.264000000000000341e+02,1.254327052689405475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433628492145988531e+00
3.266000000000000227e+02,1.125699911056060820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791469647115164321e+00
3.268000000000000114e+02,9.648618754049841373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862437307407351028e+00
3.270000000000000000e+02,9.909753842271139535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029317422045444630e+00
3.272000000000000455e+02,1.116877051435780421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424700885923341431e+00
3.274000000000000341e+02,9.881538183270842657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045211734465997466e+00
3.276000000000000227e+02,1.220567993900741222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585079010620647821e+00
3.278000000000000114e+02,1.404763817338267273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352330258891395687e+00
3.280000000000000000e+02,1.167925965036781033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778987225384717874e+00
