t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.842953159951095543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288553246722109691e+00
3.314000000000000341e+02,9.940415457809559374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686798005258879130e+00
3.316000000000000227e+02,8.701065314351809077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310941816896793455e+00
3.318000000000000114e+02,9.624031127732033397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058799656491583363e-01
3.320000000000000000e+02,7.689081766798380180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873132070971390561e+00
3.322000000000000455e+02,7.926466115542697422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418705134608941876e-01
3.324000000000000341e+02,9.488715129330771436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253909309737707645e+00
3.326000000000000227e+02,9.496986264879101469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763526391446081476e+00
3.328000000000000114e+02,9.703128511127487865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129246356654299177e+00
3.330000000000000000e+02,7.777070630989619815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527012468303132309e+00
3.332000000000000455e+02,9.284011036249903981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493951140290878499e+00
3.334000000000000341e+02,9.103222435299892501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139523993695512161e+00
3.336000000000000227e+02,9.193689863984940702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089756545013674582e+00
3.338000000000000114e+02,9.500421650625703318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567838920765836974e+00
3.340000000000000000e+02,1.021232548716038080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999957439491698352e+00
3.342000000000000455e+02,1.009002377681895046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966258566556232878e+00
3.344000000000000341e+02,9.720678204606155726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598916116062779835e+00
3.346000000000000227e+02,1.012462376759398763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724293987168051601e+00
3.348000000000000114e+02,1.074807020775596422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548694218366851061e+00
3.350000000000000000e+02,1.026709772737860460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936810358546773969e+00
3.352000000000000455e+02,1.037985532342462713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185894816730781898e+00
3.354000000000000341e+02,9.879271339441408895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564885215438923893e+00
3.356000000000000227e+02,8.960879165679169756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600321383059496227e+00
3.358000000000000114e+02,1.136276611784649226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036369117124477768e+00
3.360000000000000000e+02,9.224888540756933653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391439406513406141e+00
3.362000000000000455e+02,8.947492226621855949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816390663045348575e+00
3.364000000000000341e+02,1.053681113945190706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712513551594082806e+00
3.366000000000000227e+02,1.104505799945208810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042879523354034887e+00
3.368000000000000114e+02,9.491220541247301634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734501274983859531e+00
3.370000000000000000e+02,1.204532179905238198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855496941745096606e+00
3.372000000000000455e+02,9.580083109994839141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192985819060069730e+00
3.374000000000000341e+02,9.210079629179670491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633205074886603825e+00
3.376000000000000227e+02,1.075485331746138584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362946380265873003e+00
3.378000000000000114e+02,1.140354255848371245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180601442342860352e+00
3.380000000000000000e+02,9.551523097943704910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169653390460887010e+00
3.382000000000000455e+02,9.912918143154594297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469442383716277334e+00
3.384000000000000341e+02,8.180488971541451937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405961554091351928e+00
3.386000000000000227e+02,1.153270850658524083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436089844120691517e+00
3.388000000000000114e+02,9.607910770842524872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959077933645918534e+00
3.390000000000000000e+02,9.870648853826619051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928463014935017483e+00
3.392000000000000455e+02,9.521147388571287173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203229866210222099e+00
3.394000000000000341e+02,9.621396656271880010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206783489345305327e-01
3.396000000000000227e+02,1.096619982306433316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574224922671618287e+00
3.398000000000000114e+02,1.014113669774229454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424130629688812988e+00
3.400000000000000000e+02,1.025024184167184993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964133974494506774e+00
3.402000000000000455e+02,8.930386546569437645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402893585334030746e+00
3.404000000000000341e+02,8.826294979472457669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133228732455336285e+00
3.406000000000000227e+02,7.687725615299068060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245977751131814415e+00
3.408000000000000114e+02,9.781011184115617763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762439674922134714e+00
3.410000000000000000e+02,9.896063549209280774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569746836324670269e+00
3.412000000000000455e+02,9.240096388558560747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869718512130329913e+00
3.414000000000000341e+02,8.077328398914382923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564449470148581156e+00
3.416000000000000227e+02,8.158228557707952744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439433447861995674e+00
3.418000000000000114e+02,8.656653904329782989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198097148773596743e+00
3.420000000000000000e+02,9.462040213897370267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961872136036046044e+00
3.422000000000000455e+02,8.335331383983533016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248370953134386951e+00
3.424000000000000341e+02,9.023216827844124932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498389372734285629e+00
3.426000000000000227e+02,8.270215786800568791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021413431077089484e+00
3.428000000000000114e+02,1.030906081429996624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107720514066784290e+00
3.430000000000000000e+02,6.696752185511517519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903483806263647438e+00
3.432000000000000455e+02,9.781342411648754620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231328285725089344e+00
3.434000000000000341e+02,9.399582492903872932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535391197275401964e+00
3.436000000000000227e+02,9.119606771934432032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873694227756757869e+00
3.438000000000000114e+02,8.487253372073072510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981607445342305596e+00
3.440000000000000000e+02,8.249673756429471982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333102891307179405e+00
3.442000000000000455e+02,9.005218864135651202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740009383756037309e+00
3.444000000000000341e+02,9.151872667496600000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096763367690776647e+00
3.446000000000000227e+02,9.342185272859760969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654020623781525146e+00
3.448000000000000114e+02,1.015487394526995990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909625499051792019e+00
3.450000000000000000e+02,9.882323390413132458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834730461023056591e+00
3.452000000000000455e+02,8.885029875342029815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533417567509497204e+00
3.454000000000000341e+02,1.145702382988211587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236679389351451164e+00
3.456000000000000227e+02,1.107742570679669303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925062427041259738e+00
3.458000000000000114e+02,7.531630623376387446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876537948529247934e+00
3.460000000000000000e+02,9.306393010203294347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265814039422402004e-01
3.462000000000000455e+02,8.750774063068957886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173932323172925507e+00
3.464000000000000341e+02,8.170816303149888160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654017114006521183e+00
3.466000000000000227e+02,8.380854297070656767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869053898360466093e+00
3.468000000000000114e+02,7.539666171775128989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103718261722050897e+00
3.470000000000000000e+02,1.033332620157238591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697882344448192526e+00
3.472000000000000455e+02,7.749223063537714618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797297304983016986e+00
3.474000000000000341e+02,9.403078100954680441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858989277982971089e-01
3.476000000000000227e+02,9.946841191989228559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537461804101052820e+00
3.478000000000000114e+02,8.806600771587357324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529599756805879451e+00
3.480000000000000000e+02,8.827986838913342016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497973328378979119e+00
3.482000000000000455e+02,8.701645630571499535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572794678165546856e+00
3.484000000000000341e+02,8.904898820491267131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107313427589530441e+00
3.486000000000000227e+02,9.627285961005875858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320552219731847998e-01
3.488000000000000114e+02,8.418305061554842705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780532180846318369e+00
3.490000000000000000e+02,7.623138592352041165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883522718722549172e+00
3.492000000000000455e+02,9.316532704275228838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995005408200146491e+00
3.494000000000000341e+02,9.387146423370258397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469430978718310854e+00
3.496000000000000227e+02,9.233938618269815768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889242194659317420e+00
3.498000000000000114e+02,9.448631123146797872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049839646515952296e+00
3.500000000000000000e+02,9.149099579556626560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455654930258681645e+00
3.502000000000000455e+02,7.306090903344086840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565201920419194259e+00
3.504000000000000341e+02,1.174001218746568931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078405189170432266e+00
3.506000000000000227e+02,8.395503308720368985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198403114015810900e+00
3.508000000000000114e+02,7.531747962912987981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451457614458336209e+00
3.510000000000000000e+02,6.663429890979127856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956642166090759360e+00
3.512000000000000455e+02,9.784236039268690011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074701351289174767e+00
3.514000000000000341e+02,7.488419251112379271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691247742309515800e+00
3.516000000000000227e+02,8.958446998365534597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604130491778946066e+00
3.518000000000000114e+02,9.736578394042352258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310664733387532976e+00
3.520000000000000000e+02,9.352630784420077337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237556503847315525e+00
3.522000000000000455e+02,9.154955592607207926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897275513137422820e+00
3.524000000000000341e+02,1.062061342867712366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839773258568758507e+00
3.526000000000000227e+02,9.219361525562805859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481021305107777408e-01
3.528000000000000114e+02,1.202325740426130274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432049082811618135e+00
3.530000000000000000e+02,1.127420478441902629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043310555127675343e+00
3.532000000000000455e+02,1.121309631092188397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458079409392834869e+00
3.534000000000000341e+02,1.252150719210598506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649378245950630983e+00
3.536000000000000227e+02,1.241471496261445928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160086270418482002e+00
3.538000000000000114e+02,1.098552491577276413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248522728831161999e+00
3.540000000000000000e+02,1.167351729983955977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798470945395660436e+00
3.542000000000000455e+02,9.431390908715552301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168912289722935149e+00
3.544000000000000341e+02,9.877544235478895596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010876355148395689e+00
3.546000000000000227e+02,8.177377608554522448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667006276888447047e+00
3.548000000000000114e+02,1.082551520630985475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541600833394696224e+00
3.550000000000000000e+02,1.056155123867584367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187075249759402595e+00
3.552000000000000455e+02,1.091059380922217770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284452752863917802e+00
3.554000000000000341e+02,1.203371653090501425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221129174621594871e+00
3.556000000000000227e+02,1.028817637039719513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341463108495686285e+00
3.558000000000000114e+02,1.111366602462053210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071012548466290681e+00
3.560000000000000000e+02,1.151328355180786245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066532398872628740e+00
3.562000000000000455e+02,9.723502562316675979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648281091890291705e+00
3.564000000000000341e+02,1.126848658731259611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671351141910967897e+00
3.566000000000000227e+02,1.200400391801159428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873862332399765407e+00
3.568000000000000114e+02,1.156935812621795234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742165254321285772e-01
3.570000000000000000e+02,1.157995478822286595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214096055085182257e+00
3.572000000000000455e+02,1.151301937229896266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166772999186756365e+00
3.574000000000000341e+02,1.080395376720761469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751170110101485378e+00
3.576000000000000227e+02,1.126910228557755467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494056221517533700e+00
3.578000000000000114e+02,1.289170782898695133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439109775308720529e+00
3.580000000000000000e+02,1.034603184418512400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822244856622411646e+00
3.582000000000000455e+02,1.078260526859089019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537372996972536043e+00
3.584000000000000341e+02,1.077900752600358780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328504029182425938e+00
3.586000000000000227e+02,1.194207335529671399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288974539857066226e+00
3.588000000000000114e+02,9.144328676374292586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157393176686767333e-01
3.590000000000000000e+02,1.069933921222492978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912131091580564046e+00
3.592000000000000455e+02,1.137592616255537648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355609822880449400e+00
3.594000000000000341e+02,1.175500631255088191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205100680462554585e+00
3.596000000000000227e+02,1.248492196092116036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695656696424173049e+00
3.598000000000000114e+02,1.188560954177305451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669544823752604934e+00
3.600000000000000000e+02,1.095007703551402534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856383980591664873e+00
3.602000000000000455e+02,1.081753785558003278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260332369896449478e+00
3.604000000000000341e+02,1.139039341431557828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186542193860331551e+00
3.606000000000000227e+02,1.157593515272819618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084962854797044685e+00
3.608000000000000114e+02,1.073699562625585635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904330275824417384e+00
3.610000000000000000e+02,9.205839790800337541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722396865484173034e+00
3.612000000000000455e+02,1.103471161191912353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521997105828411634e+00
3.614000000000000341e+02,1.003281246043973063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763377317553381118e+00
3.616000000000000227e+02,1.092288707365928202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849439635601335397e+00
3.618000000000000114e+02,1.131905190680606133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074966557445091730e+00
3.620000000000000000e+02,1.037392002255270063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129220166447009177e-01
3.622000000000000455e+02,1.056126139520181750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476444373802330290e+00
3.624000000000000341e+02,9.116932464888333199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891383915005707905e+00
3.626000000000000227e+02,1.053850034005703540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127862435826708420e+00
3.628000000000000114e+02,9.827420230852379479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497725775521876912e+00
3.630000000000000000e+02,9.549544425287319616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667413908235886311e+00
3.632000000000000455e+02,8.987923234451862253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915939007390548454e+00
3.634000000000000341e+02,9.850027635781009039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205822388485184860e+00
3.636000000000000227e+02,9.973963995779198122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126175510054018503e+00
3.638000000000000114e+02,9.216955889173129579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932102840680808953e+00
3.640000000000000000e+02,1.134228826551521463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468043708705717876e+00
3.642000000000000455e+02,8.869777394842189855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396592317017121943e+00
3.644000000000000341e+02,1.102187461447519556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427333295759751763e+00
3.646000000000000227e+02,9.160858294010874037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295585434677413161e-01
3.648000000000000114e+02,1.203371192701137460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572679678706627726e+00
3.650000000000000000e+02,9.879007059114934819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154405482232974123e+00
3.652000000000000455e+02,1.145072326915421490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214953837821029836e+00
3.654000000000000341e+02,1.134583521386643312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350858314018251072e+00
3.656000000000000227e+02,9.706091409709100004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167539810911424780e-01
3.658000000000000114e+02,9.043850985804710030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395972549525403394e+00
3.660000000000000000e+02,9.942192657537672895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377731118512066644e+00
3.662000000000000455e+02,8.179466127885537396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248863597055674290e+00
3.664000000000000341e+02,1.034250463486948490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659852341928283792e+00
3.666000000000000227e+02,8.815791360193978576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394220763418211106e+00
3.668000000000000114e+02,1.127186108959773891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595291627109126864e+00
3.670000000000000000e+02,1.098674397456561369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279759749101129884e+00
3.672000000000000455e+02,1.005699840658458744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419778111491757144e+00
3.674000000000000341e+02,1.028983262633637485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981285875396297413e+00
3.676000000000000227e+02,9.817432131116737848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277506001888557563e-01
3.678000000000000114e+02,9.496726566470259367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908482977558598748e+00
3.680000000000000000e+02,8.656548710240606903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993795349288655316e+00
3.682000000000000455e+02,1.044270043483322530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068288467889403570e+00
3.684000000000000341e+02,1.067911195017821724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348679356022380205e-01
3.686000000000000227e+02,8.851672168802682261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741625048442095647e+00
3.688000000000000114e+02,1.167956584610447823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950090460103442780e+00
3.690000000000000000e+02,1.022478176434634456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397544526510465346e+00
3.692000000000000455e+02,1.052857007220424856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538558407012404317e+00
3.694000000000000341e+02,9.269313361144692065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281665858108677725e+00
