t,S,theta,kappa,sigma,I
3.082000000000000455e+02,9.555059192816356406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725861662124188456e+00
3.084000000000000341e+02,8.210934380878105454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568158007208054983e+00
3.086000000000000227e+02,8.070545429245991054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785455257751159763e+00
3.088000000000000114e+02,8.982238095535983735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308235062148709105e+00
3.090000000000000000e+02,9.725363115219620713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163349939642164266e+00
3.092000000000000455e+02,9.585105914820549744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454142968827288662e+00
3.094000000000000341e+02,9.194188838900341221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201039913749410992e+00
3.096000000000000227e+02,7.783198421846958537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771188787829498068e+00
3.098000000000000114e+02,8.815715976198467141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217934079890412136e+00
3.100000000000000000e+02,9.305761873234518200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087478104065041862e+00
3.102000000000000455e+02,9.121797748978895948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277886596522375129e+00
3.104000000000000341e+02,9.824044718625530859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435900931069471476e+00
3.106000000000000227e+02,9.329378925035071157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915417624911817995e+00
3.108000000000000114e+02,9.835164327087069225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045922108327603794e+00
3.110000000000000000e+02,7.965440084551667077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659096225969857841e+00
3.112000000000000455e+02,7.665374636822159804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944488447546536491e+00
3.114000000000000341e+02,8.712752737552172944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394741719936696711e-01
3.116000000000000227e+02,1.047881543897119405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821093288446386182e+00
3.118000000000000114e+02,9.798596720927417181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736750914751682195e+00
3.120000000000000000e+02,8.024672729518858016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655078605351281595e+00
3.122000000000000455e+02,8.803366300813851852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258430221557903295e+00
3.124000000000000341e+02,9.346804204700334129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152919459634727417e+00
3.126000000000000227e+02,8.598483202383747637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727111712408875732e+00
3.128000000000000114e+02,8.740039302463564752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164268969752205507e+00
3.130000000000000000e+02,9.051702097219195275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368992083712086583e+00
3.132000000000000455e+02,8.446992172738184701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098612361291385398e+00
3.134000000000000341e+02,1.089253021124564569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215120586544372827e+00
3.136000000000000227e+02,9.158170715083583380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488212209555749510e+00
3.138000000000000114e+02,8.210749750791439538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676242052678251326e+00
3.140000000000000000e+02,9.452971240238470241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459205594530716965e+00
3.142000000000000455e+02,8.049726224402959929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009684661979065368e-01
3.144000000000000341e+02,8.495904577624092679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875076193193265794e+00
3.146000000000000227e+02,7.577099203377599679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144792112223921521e+00
3.148000000000000114e+02,9.942327454825860000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719134661350465443e+00
3.150000000000000000e+02,7.789899801638874299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172581483256887047e+00
3.152000000000000455e+02,8.815977969124598745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691926225586769306e+00
3.154000000000000341e+02,7.469402749540445807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215253022030996277e+00
3.156000000000000227e+02,9.187121023998163771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161636046693612201e+00
3.158000000000000114e+02,8.728944762228069143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876066516063346512e+00
3.160000000000000000e+02,1.018478545436325655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899513335289784166e+00
3.162000000000000455e+02,9.153305067647321547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403287781650751853e+00
3.164000000000000341e+02,8.412882338546080474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980853376627113249e+00
3.166000000000000227e+02,9.029432120519343963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377850903663514259e+00
3.168000000000000114e+02,8.500234174443550561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497895095708702939e+00
3.170000000000000000e+02,8.195344823250590993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971580929281014249e+00
3.172000000000000455e+02,9.813523114318625229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681523946731438457e+00
3.174000000000000341e+02,1.022098883473520736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989138411482135993e+00
3.176000000000000227e+02,9.636877909503970274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355704473050803216e+00
3.178000000000000114e+02,1.056360327418089939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476746355134263666e+00
3.180000000000000000e+02,7.322553361971244623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429574184263701753e+00
3.182000000000000455e+02,1.036134280400715646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667738078556688208e+00
3.184000000000000341e+02,9.035870198302061729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895664301830342069e+00
3.186000000000000227e+02,9.995026443349055434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832957069487720858e+00
3.188000000000000114e+02,9.149132680454641342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646428714533159976e+00
3.190000000000000000e+02,8.620350078481897604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437584348674402435e+00
3.192000000000000455e+02,1.043014096868303930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639812880445255416e+00
3.194000000000000341e+02,1.167559418363812274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408229710972769055e-02
3.196000000000000227e+02,9.508562446656544376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981954758116511783e+00
3.198000000000000114e+02,7.865146665725850639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599643319751448800e+00
3.200000000000000000e+02,1.275057016752255468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492675691620512168e+00
3.202000000000000455e+02,9.993433236477693438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260960748880663118e+00
3.204000000000000341e+02,9.201473419346708482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084194591791661111e+00
3.206000000000000227e+02,8.989264383726922603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066915971354843506e+00
3.208000000000000114e+02,9.183508672435894971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980989222174068587e+00
3.210000000000000000e+02,9.560086463570616200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818494162500595479e-01
3.212000000000000455e+02,1.101488535112940204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767577666857086172e+00
3.214000000000000341e+02,9.703558968971399690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064509228443789368e+00
3.216000000000000227e+02,1.026660456628376572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372503146271741414e+00
3.218000000000000114e+02,1.026318597025690060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130666480590438283e+00
3.220000000000000000e+02,1.164741021814953870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381701660673812171e-01
3.222000000000000455e+02,9.118431289540449569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167896341638111402e+00
3.224000000000000341e+02,8.862289193852879166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348768926357589493e+00
3.226000000000000227e+02,1.120932457793582859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560810858936086731e+00
3.228000000000000114e+02,1.145920584332429826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235782524968251472e+00
3.230000000000000000e+02,1.017251100107433359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499225704778066159e+00
3.232000000000000455e+02,8.306269719354705261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997199610435627548e+00
3.234000000000000341e+02,1.197132927086791865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709186837088900290e+00
3.236000000000000227e+02,1.007442718512624236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927708029160804415e-02
3.238000000000000114e+02,1.103702466151552208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493068163435193441e+00
3.240000000000000000e+02,1.123098752479967821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799601894817637771e+00
3.242000000000000455e+02,1.091451972293848272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975606238792771308e+00
3.244000000000000341e+02,9.310948858633624203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053138542026397673e+00
3.246000000000000227e+02,1.181430653930097163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933089244322362177e+00
3.248000000000000114e+02,1.072374559012421846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823001392256614395e-01
3.250000000000000000e+02,1.145562215344760437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492793275631971284e+00
3.252000000000000455e+02,8.185984604050169366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290296981902306683e+00
3.254000000000000341e+02,9.144579623939561586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367834853849112520e+00
3.256000000000000227e+02,1.260737922754112006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466620411333192209e+00
3.258000000000000114e+02,1.056161116280784462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656138781566227181e+00
3.260000000000000000e+02,1.011200415916532203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974823555455758495e+00
3.262000000000000455e+02,1.038436791442289620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394291953377193138e+00
3.264000000000000341e+02,1.032609942835730710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012272079557956062e+00
3.266000000000000227e+02,9.370169989759415952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293137794949256403e+00
3.268000000000000114e+02,1.033168669485942548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347045399766082951e+00
3.270000000000000000e+02,1.044393463409416967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225812618596058279e+00
3.272000000000000455e+02,9.898339269369688109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232033271485109438e+00
3.274000000000000341e+02,1.045452127846802304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676481579418139134e+00
3.276000000000000227e+02,1.014367525059963748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808638075779943399e+00
3.278000000000000114e+02,1.195233893170795758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381699856516533487e-02
3.280000000000000000e+02,9.677732440509375644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613394117748498502e+00
3.282000000000000455e+02,1.062371370215873467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177192702727365869e+00
3.284000000000000341e+02,9.112920489836171534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639292472577331239e+00
3.286000000000000227e+02,9.666140325690399937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970567780278305037e+00
3.288000000000000114e+02,1.113683989437607602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653344558569464162e+00
3.290000000000000000e+02,9.599885954053067882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309104358591904216e+00
3.292000000000000455e+02,1.071845132934680533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536767798875004587e-01
3.294000000000000341e+02,8.927976924743598053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697426930967967706e+00
3.296000000000000227e+02,8.968670842853254666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938923577110047702e+00
3.298000000000000114e+02,8.265270923137917336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496272742917424736e+00
3.300000000000000000e+02,9.377542917911555476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235890096921174575e+00
3.302000000000000455e+02,1.022838463705868950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318104720130133245e+00
3.304000000000000341e+02,9.607752716379436286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907537336014382134e-01
3.306000000000000227e+02,1.046007129309470152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759289891891963720e+00
3.308000000000000114e+02,1.028616741101606280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908786643970280750e+00
3.310000000000000000e+02,1.096320043517838183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128831741607122297e-01
3.312000000000000455e+02,9.950498942135767022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103471879236796127e+00
3.314000000000000341e+02,9.734417882977175474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842488177793423887e+00
3.316000000000000227e+02,9.695683942952284529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752844594593661043e+00
3.318000000000000114e+02,7.770342498364555262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214185884610639476e+00
3.320000000000000000e+02,1.003667213582143614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582861994331219435e+00
3.322000000000000455e+02,1.000293044117328778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103464789551544811e+00
3.324000000000000341e+02,9.456418950989553540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104883557029726404e+00
3.326000000000000227e+02,9.745640349033253269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943182056067563224e-01
3.328000000000000114e+02,9.206386352580701038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295860940486654123e+00
3.330000000000000000e+02,9.686410402827875243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005893378352572753e+00
3.332000000000000455e+02,1.062470955223101310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098714211247184380e+00
3.334000000000000341e+02,9.628511074573036232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969047028110383124e+00
3.336000000000000227e+02,8.941230097251595677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768365525339461897e+00
3.338000000000000114e+02,1.038585209757348915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901723938875855779e+00
3.340000000000000000e+02,9.648394120496509574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261023491193665080e+00
3.342000000000000455e+02,1.058216384230719731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364970195966598965e+00
3.344000000000000341e+02,9.008091172056471585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848929386536134700e+00
3.346000000000000227e+02,1.053653038739792880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804377649118364957e+00
3.348000000000000114e+02,9.880141806692677164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687455208894217407e-01
3.350000000000000000e+02,9.258693120567825785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244775134675777828e+00
3.352000000000000455e+02,7.559472234692807824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723876599307084589e+00
3.354000000000000341e+02,1.016321292348157712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122341260346704672e+00
3.356000000000000227e+02,1.019593939260273530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396341396367983378e+00
3.358000000000000114e+02,8.684444101736186195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821729426305410016e+00
3.360000000000000000e+02,1.004201977455486672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594771802715166942e+00
3.362000000000000455e+02,9.939760382165099273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552966595694202923e+00
3.364000000000000341e+02,1.062292503956755452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920861526165110078e+00
3.366000000000000227e+02,1.091112594521924883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628987958855376839e+00
3.368000000000000114e+02,9.960503828112774460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932394528318631899e+00
3.370000000000000000e+02,1.164762568496419570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921728233003140218e+00
3.372000000000000455e+02,9.729833385791268885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617612960737019989e+00
3.374000000000000341e+02,1.026669417238270432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616619229345461761e+00
3.376000000000000227e+02,9.322249090489838075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391259332964096984e+00
3.378000000000000114e+02,1.260442417257505276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061943230948255490e+00
3.380000000000000000e+02,9.007702580807446235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285346146008059520e-01
3.382000000000000455e+02,9.563041149032663890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133965701919969149e+00
3.384000000000000341e+02,9.423117934688841624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579268220197703521e+00
3.386000000000000227e+02,1.127590377497361684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980782809080583462e+00
3.388000000000000114e+02,1.006412518996760319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201806404114848625e+00
3.390000000000000000e+02,1.092421469246048549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358709974005126497e+00
3.392000000000000455e+02,1.102745069052360805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412626622029957701e+00
3.394000000000000341e+02,9.077879112948399332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521929045063480146e-01
3.396000000000000227e+02,1.009686868496659562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993903056506079352e+00
3.398000000000000114e+02,8.515717744804693901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370244111244376839e+00
3.400000000000000000e+02,1.007249323568555122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281857804338141449e-01
3.402000000000000455e+02,1.279028889922163570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690108352447243334e+00
3.404000000000000341e+02,1.001478976952576705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157549194260067082e+00
3.406000000000000227e+02,8.982776056449924829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058931354788362533e+00
3.408000000000000114e+02,1.019466465230079777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260817438059829598e+00
3.410000000000000000e+02,9.371465344985935308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640480074827802781e+00
3.412000000000000455e+02,1.064333615701973157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194385540508912769e+00
3.414000000000000341e+02,1.051029634716289074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471494760878815811e+00
3.416000000000000227e+02,1.001688845482048063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573392845850539956e+00
3.418000000000000114e+02,9.378843283870040848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724953919272776304e+00
3.420000000000000000e+02,9.019304291815976038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118012440772961469e+00
3.422000000000000455e+02,1.092233681474827023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616621515329246250e+00
3.424000000000000341e+02,1.054369427497187095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206511634086005813e+00
3.426000000000000227e+02,8.201927276603639960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899483222275975436e-01
3.428000000000000114e+02,9.695829507900254329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900477281137860075e+00
3.430000000000000000e+02,1.071982968677323234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449798504493983842e+00
3.432000000000000455e+02,1.011067050400669576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464142655327364650e+00
3.434000000000000341e+02,1.298874730047794968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176826315136557000e+00
3.436000000000000227e+02,9.805431550036838306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895402481864980615e+00
3.438000000000000114e+02,1.124872937610736701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684121027556685135e-01
3.440000000000000000e+02,1.112462479273424343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401685879722343486e+00
3.442000000000000455e+02,9.828330443918313897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161455839876607499e+00
3.444000000000000341e+02,1.039705647132495026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936566834327305031e+00
3.446000000000000227e+02,1.135066896480867893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689981952184504976e+00
3.448000000000000114e+02,1.079074958653688077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998038892742428629e+00
3.450000000000000000e+02,9.222880756350393394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247592723836611128e+00
3.452000000000000455e+02,8.690732979788793333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817470220123714064e+00
3.454000000000000341e+02,9.318719215884562201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958822630123151498e+00
3.456000000000000227e+02,8.925813392329633444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709671837655905691e+00
3.458000000000000114e+02,9.519973502105484320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171101725950190797e+00
3.460000000000000000e+02,9.342699711367694615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176352311433422670e+00
3.462000000000000455e+02,1.106491191779257477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058523006749911843e-01
3.464000000000000341e+02,1.037146474549487385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211025382079764512e+00
