t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.090783805774468984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795617362846012810e+00
3.860000000000000142e+01,1.000643740312291863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824750475089381041e+00
3.880000000000000426e+01,1.170017144082438287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987887264002972998e+00
3.900000000000000000e+01,8.116361513646346282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847909181208787999e+00
3.920000000000000284e+01,6.845658040719171389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273725822523307016e+00
3.940000000000000568e+01,8.693953890470893509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845918197338242805e-01
3.960000000000000142e+01,9.387055399253640964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471868485001117222e+00
3.980000000000000426e+01,9.618748081215260370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912659889934364088e+00
4.000000000000000000e+01,7.975896367734405246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185747358528456807e+00
4.020000000000000284e+01,9.751527063244211924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449605006238579463e+00
4.040000000000000568e+01,8.151132326157589647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288579636972478681e+00
4.060000000000000142e+01,9.592301893114222322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042158918102389364e+00
4.080000000000000426e+01,8.972554263383559769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411705626128856750e-01
4.100000000000000000e+01,8.731848195004727753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143171076551507070e+00
4.120000000000000284e+01,7.036244608568995584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486384207426477033e+00
4.140000000000000568e+01,8.581243802699208834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022823013750105758e+00
4.160000000000000142e+01,9.136059184424102364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441170828196076670e+00
4.180000000000000426e+01,8.989057950982628498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176963818617608126e+00
4.200000000000000000e+01,9.815296949906221480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156656355547941217e+00
4.220000000000000284e+01,9.236718687636138458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264516933164763657e-01
4.240000000000000568e+01,9.158127538238293175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234257789578572684e+00
4.260000000000000142e+01,1.076092993741714077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577035488334276536e+00
4.280000000000000426e+01,8.317382513875679617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538402179787365043e+00
4.300000000000000000e+01,1.150839154695492583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731381954597919659e+00
4.320000000000000284e+01,8.227231031422412855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677058558443498271e+00
4.340000000000000568e+01,9.985636418620431609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718236197354928052e+00
4.360000000000000142e+01,9.105306213973614060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105963109911598075e+00
4.380000000000000426e+01,9.369115086822334959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479600791067352539e+00
4.400000000000000000e+01,9.739686442603472383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938696841546219574e+00
4.420000000000000284e+01,1.029421946457681258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193347572246711508e+00
4.440000000000000568e+01,1.073571652669596643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046464672340581714e+00
4.460000000000000142e+01,9.268598683130989668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359950577627280666e-01
4.480000000000000426e+01,9.223320177820287791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996606453607432385e+00
4.500000000000000000e+01,9.383855373647457254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573708470494814549e+00
4.520000000000000284e+01,9.904826806952525819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639883771312462102e+00
4.540000000000000568e+01,1.115687680926617409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922753772568345454e+00
4.560000000000000142e+01,9.816507697805655352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275761480347968657e+00
4.580000000000000426e+01,8.617898738438674044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249067957772059145e+00
4.600000000000000000e+01,9.299341462009349524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044907679273425316e+00
4.620000000000000284e+01,9.277166346453536994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311439916020880503e+00
4.640000000000000568e+01,7.159357945823517921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117480240471842023e+00
4.660000000000000142e+01,1.094637861154192926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704839968773173453e+00
4.680000000000000426e+01,8.633779517968664940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664814113823048558e+00
4.700000000000000000e+01,8.900510074361728252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306535837757561325e+00
4.720000000000000284e+01,8.043773451750186876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371107871131385991e+00
4.740000000000000568e+01,9.300039086871647598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187134993815488926e+00
4.760000000000000142e+01,9.171692245435830726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081118076368980496e+00
4.780000000000000426e+01,1.090306366192182796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577636331845779338e+00
4.800000000000000000e+01,1.132920244366879770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070366064771459236e+00
4.820000000000000284e+01,9.537685002051102812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709361810445333418e+00
4.840000000000000568e+01,1.034988458912030396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298592446334133399e+00
4.860000000000000142e+01,9.004583994564214766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998504976885078221e+00
4.880000000000000426e+01,7.138286764326873257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842819152413007089e+00
4.900000000000000000e+01,9.132879044733794860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316586878226484458e+00
4.920000000000000284e+01,8.381284437921087127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718876276858344099e+00
4.940000000000000568e+01,8.094539816078210048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145755176307659440e+00
4.960000000000000142e+01,8.404412006624158993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815362149269664549e+00
4.980000000000000426e+01,9.158507623177873924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551364263422698286e+00
5.000000000000000000e+01,9.576032578401950657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084494535252412462e+00
5.020000000000000284e+01,1.094077978871235590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668046720965179475e+00
5.040000000000000568e+01,1.095904775495376127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983104862127873957e+00
5.060000000000000142e+01,1.058712607024656416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329974631563445087e+00
5.080000000000000426e+01,1.163780656736974617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876534660231889973e+00
5.100000000000000000e+01,1.151966098110864811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108208459527638468e+00
5.120000000000000284e+01,1.151224014739330004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688497974250168454e+00
5.140000000000000568e+01,1.159000944183352422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497312219750813966e+00
5.160000000000000142e+01,1.137002046328791760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362561182628033052e+00
5.180000000000000426e+01,1.051490007829439799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521689182141708230e+00
5.200000000000000000e+01,1.030631235195967443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308944974659096872e+00
5.220000000000000284e+01,1.181176694658535808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265684859765361381e+00
5.240000000000000568e+01,1.095375708223972122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693087331620256819e+00
5.260000000000000142e+01,1.004285534219438114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639971674283373204e+00
5.280000000000000426e+01,1.114082673916763078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611693384395991302e+00
5.300000000000000000e+01,1.194246855683371855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730276380238208844e+00
5.320000000000000284e+01,1.020833487309852572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542966180027651291e-01
5.340000000000000568e+01,1.084330568703678388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310373134251153537e+00
5.360000000000000142e+01,1.043382054235403089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860677536092824269e+00
5.380000000000000426e+01,1.015430346108509019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965871744320494940e+00
5.400000000000000000e+01,1.144897556804872485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137007147364669457e+00
5.420000000000000284e+01,1.117677421803840110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348482216649891541e+00
5.440000000000000568e+01,1.133103236978161066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001132105337585898e+00
5.460000000000000142e+01,1.200738876759991136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905226017528391935e+00
5.480000000000000426e+01,1.082659001702699575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802932314925184798e+00
5.500000000000000000e+01,1.181518576664078113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128651688881225468e+00
5.520000000000000284e+01,1.057158774579024074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902833208383624353e+00
5.540000000000000568e+01,1.007199401105557390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257076274350417577e-01
5.560000000000000142e+01,1.034635037098935229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630858811017063204e+00
5.580000000000000426e+01,1.058303374562750587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399249928883826044e+00
5.600000000000000000e+01,1.039750913081247230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711861871289872994e-01
5.620000000000000284e+01,1.099808162704311476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902283164241662661e+00
5.640000000000000568e+01,9.170097915408903511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983531965246596585e+00
5.660000000000000142e+01,1.006625958303305479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775444845221132439e+00
5.680000000000000426e+01,1.052833687515241534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925013986117214415e+00
5.700000000000000000e+01,1.010691852194190998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891018545398178929e+00
5.720000000000000284e+01,1.153892483985337947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127005819361530214e+00
5.740000000000000568e+01,1.199628919844351271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025299442202644684e-01
5.760000000000000142e+01,1.100200591030489283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328013587808104745e+00
5.780000000000000426e+01,1.166417725234338842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414199409972599852e+00
5.800000000000000000e+01,1.193997401307763218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286306660883941078e+00
5.820000000000000284e+01,1.101994748488142939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561235689770412272e+00
5.840000000000000568e+01,1.013823872843416796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128371308611731294e+00
5.860000000000000142e+01,1.088953189326758331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875973910555309487e+00
5.880000000000000426e+01,1.065040618860846777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860263083374142923e+00
5.900000000000000000e+01,9.813827924424233240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540270299824310740e+00
5.920000000000000284e+01,1.259659306349333097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382214040336320338e+00
5.940000000000000568e+01,1.006063236470654543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128515439878331250e+00
5.960000000000000142e+01,9.788755549191746619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444800558687164838e+00
