t,S,theta,kappa,sigma,I
3.246000000000000227e+02,9.089994423589963235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766969472839798883e+00
3.248000000000000114e+02,9.022353201681929669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589358694029414210e+00
3.250000000000000000e+02,8.492215279511532433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004975555999283898e+00
3.252000000000000455e+02,7.523422178329732812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066239443194625380e+00
3.254000000000000341e+02,8.990774134749346391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431288549930378906e+00
3.256000000000000227e+02,1.021251019040130048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694422811702260390e-01
3.258000000000000114e+02,9.489802976265360179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689186556738956568e+00
3.260000000000000000e+02,9.080536128160986431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377695913946929807e+00
3.262000000000000455e+02,9.085198831685838972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534284976381444565e+00
3.264000000000000341e+02,8.617791821544078523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628919494298305182e+00
3.266000000000000227e+02,9.520379326188211921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028654198467645386e+00
3.268000000000000114e+02,9.256181486472587761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101789197386256802e-01
3.270000000000000000e+02,1.073770839315460579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677729140987160861e-01
3.272000000000000455e+02,9.671508432319260162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272602956064446289e-02
3.274000000000000341e+02,8.254587387004816978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907042606519185668e+00
3.276000000000000227e+02,9.645441508092427174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593338815673824627e+00
3.278000000000000114e+02,7.639404436610836013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411732318406894393e+00
3.280000000000000000e+02,9.953045877857146229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534377590258352519e+00
3.282000000000000455e+02,8.937428381585958981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169141151815686896e+00
3.284000000000000341e+02,9.317354511847575349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896994080550851614e+00
3.286000000000000227e+02,9.350584755068775955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931102471664324582e+00
3.288000000000000114e+02,9.682027623310258679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282224798678781141e+00
3.290000000000000000e+02,9.189462978944128446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130781597013452711e-01
3.292000000000000455e+02,1.108325170848757146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581178092947101987e+00
3.294000000000000341e+02,1.015625900878369903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743021060012577728e+00
3.296000000000000227e+02,9.251478561381599741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973215696462075286e+00
3.298000000000000114e+02,7.829538216892558689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193576009007736971e+00
3.300000000000000000e+02,1.034079962782614714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597001164022726627e+00
3.302000000000000455e+02,9.598312936662271033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514808208991253125e+00
3.304000000000000341e+02,8.514271537485279540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188669495476064597e+00
3.306000000000000227e+02,8.295472894867428337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818116756124879885e+00
3.308000000000000114e+02,9.704639569236113150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450494956830637783e+00
3.310000000000000000e+02,7.965691486258342779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434892543430942524e+00
3.312000000000000455e+02,8.014377409278974351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829585367773404414e+00
3.314000000000000341e+02,9.144289961196625516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413478625032844604e+00
3.316000000000000227e+02,9.760356110753430903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140242053521603793e+00
3.318000000000000114e+02,8.541922552239227251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461853794785445970e+00
3.320000000000000000e+02,9.327214319158999567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264430411067221982e+00
3.322000000000000455e+02,1.041658592003745554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264385134839802305e+00
3.324000000000000341e+02,9.436268716157982794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790863439719943884e+00
3.326000000000000227e+02,1.200434570875316354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444286889861707834e+00
3.328000000000000114e+02,9.622885992825719326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662185654840914850e+00
3.330000000000000000e+02,9.619901710450496912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997274066383083024e+00
3.332000000000000455e+02,9.770589506687989978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890144478990301025e+00
3.334000000000000341e+02,1.076185059640022867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097531601912233867e-01
3.336000000000000227e+02,1.028343904285681454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152027606314122821e+00
3.338000000000000114e+02,7.758553207352766323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459947953117271879e+00
3.340000000000000000e+02,1.029318913202608821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066381555614739796e-01
3.342000000000000455e+02,1.049931882868024413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191114134736256602e+00
3.344000000000000341e+02,8.295058651861737520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670938758841341354e+00
3.346000000000000227e+02,1.024953939901588562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049337756823206291e+00
3.348000000000000114e+02,8.905775152853393495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899016562131095043e+00
3.350000000000000000e+02,9.351655773257475657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299551303063216423e+00
3.352000000000000455e+02,1.032370948809538946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820135705643641799e+00
3.354000000000000341e+02,1.048421455998779450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592557579935483858e+00
3.356000000000000227e+02,1.051806156242068857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593135017862000069e+00
3.358000000000000114e+02,9.280052731328174431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465649643003398950e+00
3.360000000000000000e+02,8.715230226981213191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244568375767249435e+00
3.362000000000000455e+02,1.107342223864635766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529447579693187009e+00
3.364000000000000341e+02,9.448822414181896612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571407555969173586e+00
3.366000000000000227e+02,9.415296066725061808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037276883661686355e-01
3.368000000000000114e+02,8.763386461030227004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082535935434142615e+00
3.370000000000000000e+02,8.868994473290217062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636280135295081095e+00
3.372000000000000455e+02,1.049381685652549967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064008797345350033e+00
3.374000000000000341e+02,9.557671388263631052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509346156783674786e+00
3.376000000000000227e+02,1.013339607057574421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638398410939331029e+00
3.378000000000000114e+02,1.069612250940806142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377696518084650101e+00
3.380000000000000000e+02,1.023081383069589956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668062902346753695e+00
3.382000000000000455e+02,8.348691177641401895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186083728251961844e+00
3.384000000000000341e+02,9.797548569740350821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036693485728939379e+00
3.386000000000000227e+02,7.549044029173822556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333151021933023372e+00
3.388000000000000114e+02,1.149568042100990173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356641861785407244e+00
3.390000000000000000e+02,9.384578803328044172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255342057815390433e+00
3.392000000000000455e+02,1.037145021219328056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380270075261350371e+00
3.394000000000000341e+02,8.432853050377058235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505015378044983976e+00
3.396000000000000227e+02,9.643027949207756411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559805285430798882e+00
3.398000000000000114e+02,1.140261595937142269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284731038730914321e+00
3.400000000000000000e+02,9.662509489979311805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948499892277965273e-01
3.402000000000000455e+02,1.166500957298399310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011173602678894667e+00
3.404000000000000341e+02,1.012106354805221375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511773040970616933e-01
3.406000000000000227e+02,1.080404355318951515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879162774827651816e+00
3.408000000000000114e+02,9.421249971582313920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728873375545703084e-02
3.410000000000000000e+02,9.784149393794956406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293787407984062554e+00
3.412000000000000455e+02,8.916436042822458719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206140921316329440e+00
3.414000000000000341e+02,9.683419337688214945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643541638457702625e+00
3.416000000000000227e+02,7.597366415430552022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688639389185745188e+00
3.418000000000000114e+02,9.856382439503658111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244756527102934385e+00
3.420000000000000000e+02,8.893359462290929551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874566329847130675e+00
3.422000000000000455e+02,9.779728445081578014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543297378495378958e+00
3.424000000000000341e+02,9.049063757397769470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165836803297729318e+00
3.426000000000000227e+02,9.763884067430748104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429201597744821584e+00
3.428000000000000114e+02,8.804156203783845003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803440016282706893e+00
3.430000000000000000e+02,9.207642778985906107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493405060002111817e+00
3.432000000000000455e+02,9.846550368958706390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626696014913818544e+00
3.434000000000000341e+02,8.329023251912051062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811456374739060848e+00
3.436000000000000227e+02,1.041345858484869158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349587211975297407e+00
3.438000000000000114e+02,8.616049071364598744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904852391666718603e+00
3.440000000000000000e+02,9.903214745228507976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726719314083119627e+00
3.442000000000000455e+02,1.064165334157621157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115831947590997686e-01
3.444000000000000341e+02,1.015426730939853694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922403838120345654e-02
3.446000000000000227e+02,9.336534647602063863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248740018740626567e+00
3.448000000000000114e+02,1.069829675762050458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862098410793647574e+00
3.450000000000000000e+02,7.180406800384415700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848490109291482497e-01
3.452000000000000455e+02,9.697564990848801525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043293937053647369e-02
3.454000000000000341e+02,1.035076396887724570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726685945343387374e+00
3.456000000000000227e+02,8.198080296693958102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145533474308976452e+00
3.458000000000000114e+02,8.881327720731955200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290807901843675332e+00
3.460000000000000000e+02,8.229666358606543275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714017132640766050e-01
3.462000000000000455e+02,9.542161085217449878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358818662601981586e+00
3.464000000000000341e+02,1.191169110331560921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195295779689814708e+00
3.466000000000000227e+02,9.617869038692183903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062156073339881601e+00
3.468000000000000114e+02,9.853779249350393954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765175452730678884e+00
3.470000000000000000e+02,1.049063699233830249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895170671196527934e+00
3.472000000000000455e+02,1.060695743529794344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952278588506521473e+00
3.474000000000000341e+02,1.022431488088274110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408383256315953957e+00
3.476000000000000227e+02,1.181887554351542358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798673607083649095e+00
3.478000000000000114e+02,1.157647815262249580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844937437832889771e+00
3.480000000000000000e+02,8.530404377334354082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877002953120250339e+00
3.482000000000000455e+02,1.019833219084680831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048884735365950505e+00
3.484000000000000341e+02,1.004383771779572943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720888979469400226e+00
3.486000000000000227e+02,1.078543372467753780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020030652673229454e+00
3.488000000000000114e+02,1.009313429043902977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159579761785714425e+00
3.490000000000000000e+02,9.093291330457964339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132288318491598389e+00
3.492000000000000455e+02,1.049476944285721025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358733852593534408e+00
3.494000000000000341e+02,1.063845119400634642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585167881565894277e+00
3.496000000000000227e+02,1.052633574185631637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860766927924316860e+00
3.498000000000000114e+02,8.870989187191330450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358272567447716739e+00
3.500000000000000000e+02,9.118098999698003304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811647279973563229e+00
3.502000000000000455e+02,1.201510481905284200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613764326788235337e+00
3.504000000000000341e+02,9.356529909033044490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293713443196608637e+00
3.506000000000000227e+02,1.136643003049553791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105638617733507800e+00
3.508000000000000114e+02,1.027990318673130510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727168903825365476e+00
3.510000000000000000e+02,1.012927109351063892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421738932873907402e+00
3.512000000000000455e+02,1.139491183555106257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248758822655375411e+00
3.514000000000000341e+02,9.379636806503990343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132081095305643714e+00
3.516000000000000227e+02,1.002171803360406344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214355984073854700e+00
3.518000000000000114e+02,9.079056347722401776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096775589278028207e+00
3.520000000000000000e+02,9.509520370492864361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944612478599516692e+00
3.522000000000000455e+02,7.821559994267035520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428696978930608097e+00
3.524000000000000341e+02,1.064231472454708172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478639767004432670e+00
3.526000000000000227e+02,9.305105727981705099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400248844459262898e+00
3.528000000000000114e+02,9.290521272894510796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826009918530452580e+00
3.530000000000000000e+02,8.881618586092431267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258655323209351806e+00
3.532000000000000455e+02,1.024927789379877829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625122136677807916e+00
3.534000000000000341e+02,1.044168129558247227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810779356694744990e+00
3.536000000000000227e+02,9.708785620051240128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712870576414648127e+00
3.538000000000000114e+02,1.109425877714409037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506319230628491823e+00
3.540000000000000000e+02,1.018460052951646988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849152666353274910e+00
3.542000000000000455e+02,1.050012470068024228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466772329573364786e+00
3.544000000000000341e+02,9.643846044777452109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028102279526098783e+00
3.546000000000000227e+02,8.895950274881728737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956595794563391166e+00
3.548000000000000114e+02,1.034411708736064250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455961013165792295e+00
3.550000000000000000e+02,1.079922567649455711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141027693256839726e+00
3.552000000000000455e+02,1.083379557831852136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638823114089142052e+00
3.554000000000000341e+02,9.918060493454667892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987829275335059265e+00
3.556000000000000227e+02,9.765912642625140805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376919064265075932e+00
3.558000000000000114e+02,9.103131522976224410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064856436362475733e-01
3.560000000000000000e+02,1.045423393329462547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542592479216764900e+00
3.562000000000000455e+02,8.978794533245175735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603712923923964695e+00
3.564000000000000341e+02,1.007380838910442389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376435186023677204e+00
3.566000000000000227e+02,1.075802785682091312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825031792760263727e-01
3.568000000000000114e+02,9.628005453235886080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072822044998229529e+00
3.570000000000000000e+02,9.670193936904013521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946621495834179427e+00
3.572000000000000455e+02,1.075191183014384322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904544868100416011e+00
3.574000000000000341e+02,1.100678561157711899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547252173721597401e+00
3.576000000000000227e+02,1.069433952629202711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915998479088365514e-01
3.578000000000000114e+02,1.084133450550770261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590916658998771993e-01
3.580000000000000000e+02,8.621654294826814890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394988409812761176e+00
3.582000000000000455e+02,8.804638660927559535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861392043681709296e+00
3.584000000000000341e+02,1.058184666032596200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334725857436495744e+00
3.586000000000000227e+02,1.112864758181936642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876119132609741058e+00
3.588000000000000114e+02,1.010148968603100217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900422665098218999e+00
3.590000000000000000e+02,9.762571929295653650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328869115642525855e+00
3.592000000000000455e+02,9.275506694375539318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982828029281909821e+00
3.594000000000000341e+02,9.059000424975449661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946712204555439030e+00
3.596000000000000227e+02,8.416091219702246384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237838471719522104e+00
3.598000000000000114e+02,8.229779098936024218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463055942612292881e+00
3.600000000000000000e+02,9.798851923693843169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600540212944325802e+00
3.602000000000000455e+02,6.987000656727934134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290753077411503469e+00
3.604000000000000341e+02,8.948251085851390840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779769925923279317e+00
3.606000000000000227e+02,9.998114504286379489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524161520076918741e+00
3.608000000000000114e+02,9.940122498553531916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574077159673262116e+00
3.610000000000000000e+02,1.010861882032029424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947176779048228390e+00
3.612000000000000455e+02,1.040717045581238454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153536032044563342e+00
3.614000000000000341e+02,8.188281598705069442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552047815666359298e+00
3.616000000000000227e+02,8.999933947958721481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348224002674195177e+00
3.618000000000000114e+02,7.358493456364550989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857230590474575394e+00
3.620000000000000000e+02,9.138530263909381279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790056111675637496e+00
3.622000000000000455e+02,8.806309286249897061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026459286537480864e+00
3.624000000000000341e+02,8.733436591810570526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394855147444094001e-01
3.626000000000000227e+02,8.051003133705983972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648786631061717856e-01
3.628000000000000114e+02,1.016476783602011436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308800388853948782e+00
