t,S,theta,kappa,sigma,I
3.204000000000000341e+02,9.952109749714539433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762251308036414166e+00
3.206000000000000227e+02,1.025940631202935327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066140593671143222e+00
3.208000000000000114e+02,1.132243897552770662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095885823389288305e+00
3.210000000000000000e+02,9.565565222274285961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808581466983667951e+00
3.212000000000000455e+02,1.065021798062713243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147037510430628515e+00
3.214000000000000341e+02,1.071114562113714586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925532872921348115e-01
3.216000000000000227e+02,1.036697939908482358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679374095530099531e+00
3.218000000000000114e+02,1.059846254218547168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881924614801855355e+00
3.220000000000000000e+02,1.078787235184419657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006431652411500011e+00
3.222000000000000455e+02,1.113982646389573672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200146097810261381e+00
3.224000000000000341e+02,1.012115981953901622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321659439133179959e+00
3.226000000000000227e+02,1.130544076519528485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469436810395841064e+00
3.228000000000000114e+02,9.360219075022599977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105244486681139726e+00
3.230000000000000000e+02,1.168092536532748138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024450757413706725e+00
3.232000000000000455e+02,9.965082789762541582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724744615892971566e+00
3.234000000000000341e+02,1.083350850958636924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672267476620799442e+00
3.236000000000000227e+02,1.035713405204997217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373771323606765904e+00
3.238000000000000114e+02,9.071800800371814244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090671318363522602e-01
3.240000000000000000e+02,1.033200734268786780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828433539646987072e+00
3.242000000000000455e+02,1.015959634211829332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832963009753342476e+00
3.244000000000000341e+02,9.492848426791583583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598132188511954155e+00
3.246000000000000227e+02,9.423248913751559597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903597184270459763e+00
3.248000000000000114e+02,8.854650572060563940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006459376563146435e+00
3.250000000000000000e+02,8.262316998135952328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605363327171559717e-01
3.252000000000000455e+02,8.481967595039556773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914116572741043854e+00
3.254000000000000341e+02,9.424505165190664169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466240379606139399e+00
3.256000000000000227e+02,8.585416879238215726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190904248247200314e+00
3.258000000000000114e+02,7.584327944907157670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995732189934045664e-01
3.260000000000000000e+02,7.863206257486330397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999543330235065142e+00
3.262000000000000455e+02,9.426701556342708122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850623043027587400e+00
3.264000000000000341e+02,8.513587398258721795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884485312989117034e+00
3.266000000000000227e+02,8.978748665810674101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837461901471638015e+00
3.268000000000000114e+02,8.941012037846532978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762061612889443296e+00
3.270000000000000000e+02,9.502867917610200443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081638659459970953e+00
3.272000000000000455e+02,8.692075690602817373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571240155736457922e+00
3.274000000000000341e+02,8.549388048256153505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657330606317614752e+00
3.276000000000000227e+02,8.505983106248371506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454765909485411512e+00
3.278000000000000114e+02,1.077588176009703247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908219975299530802e-01
3.280000000000000000e+02,1.021191295644755748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569012986596733938e+00
3.282000000000000455e+02,9.282655046049750336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272754872589070274e+00
3.284000000000000341e+02,9.332649234782417480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954605907968190337e+00
3.286000000000000227e+02,7.575375325863967779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053078125755579464e+00
3.288000000000000114e+02,9.163641142715766019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708879782544933335e-01
3.290000000000000000e+02,7.479661765816588703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235835726174325799e+00
3.292000000000000455e+02,9.030879790070582835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371396776975482013e+00
3.294000000000000341e+02,6.963000003097692403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768081964786222926e+00
3.296000000000000227e+02,7.496838056949967077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298041874181024014e+00
3.298000000000000114e+02,9.197616461139401789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598038359101359163e+00
3.300000000000000000e+02,7.885251921486157167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910599397561171031e+00
3.302000000000000455e+02,9.684831567667403496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391098655480387691e+00
3.304000000000000341e+02,8.113856923972877500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422864587050241880e+00
3.306000000000000227e+02,9.719914201410835286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137985255731735812e+00
3.308000000000000114e+02,1.097564690038149937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920819536664229332e+00
3.310000000000000000e+02,1.003225816897030276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259866843878393539e+00
3.312000000000000455e+02,9.119964872839505521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356853459521060401e+00
3.314000000000000341e+02,8.938348069417824115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798471350508368261e+00
3.316000000000000227e+02,9.377455103124281433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721164657811388388e+00
3.318000000000000114e+02,9.194690562349635554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068189754608177111e+00
3.320000000000000000e+02,9.689308235349317622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001741693888556384e+00
3.322000000000000455e+02,8.611987337742684767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268030637505043856e+00
3.324000000000000341e+02,1.002417761761481785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997698292376590246e+00
3.326000000000000227e+02,1.194747591241379414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881727608478584557e+00
3.328000000000000114e+02,1.012509479413378877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770621369871344442e+00
3.330000000000000000e+02,9.387706098761452456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879280690057778536e+00
3.332000000000000455e+02,9.296722139782727101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719388349271749661e+00
3.334000000000000341e+02,8.016802195792394059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848182438082497825e+00
3.336000000000000227e+02,8.247152667814062754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045808476012592081e+00
3.338000000000000114e+02,1.078567550999615987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955139213632799411e+00
3.340000000000000000e+02,8.777645665430633404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524491915822629551e+00
3.342000000000000455e+02,8.821046267008196828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115598979974263827e+00
3.344000000000000341e+02,7.609892500774683155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786137146459380709e+00
3.346000000000000227e+02,9.086782900195242707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137308071639960616e+00
3.348000000000000114e+02,1.040654914612567650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128628154206868572e+00
3.350000000000000000e+02,8.261063249128635100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902232047128906700e+00
3.352000000000000455e+02,9.865834706753957573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559840736478916412e+00
3.354000000000000341e+02,1.020403212759139366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562901016831110823e+00
3.356000000000000227e+02,8.761197749345114305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436716019697247049e+00
3.358000000000000114e+02,8.542685707591464173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357986850926021560e+00
3.360000000000000000e+02,8.462842048327067213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989927911535112059e-01
3.362000000000000455e+02,8.446933401169032241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752787635833001900e+00
3.364000000000000341e+02,8.972068194286425546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588253061369414354e+00
3.366000000000000227e+02,7.822738252609439114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320127746059595708e+00
3.368000000000000114e+02,8.912164962370341392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701719176453391213e+00
3.370000000000000000e+02,1.001643211205633932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446852037744863040e+00
3.372000000000000455e+02,9.702137828726775659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952197334160601372e-01
3.374000000000000341e+02,7.975329144178122664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705794123168898224e+00
3.376000000000000227e+02,6.954424222237145514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407520009493991253e+00
3.378000000000000114e+02,9.630770565026330887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615874574485594906e+00
3.380000000000000000e+02,9.974222720894178051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180507541526173654e+00
3.382000000000000455e+02,9.789615046859045933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000945627933226945e+00
3.384000000000000341e+02,8.898988691010143448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373316304099152063e+00
3.386000000000000227e+02,9.030868594737661015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726556963924702259e+00
3.388000000000000114e+02,9.658294148337733809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006168923525255110e+00
3.390000000000000000e+02,8.899957669066373978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631960250447447081e+00
3.392000000000000455e+02,8.020122750620841678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813323910175324016e-01
3.394000000000000341e+02,8.415437336626644393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105112375318695328e+00
3.396000000000000227e+02,1.074792072309153523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567282294354509276e+00
3.398000000000000114e+02,9.835799638864052286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317434038672640639e+00
3.400000000000000000e+02,9.549828972284610806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513491054175808870e-01
3.402000000000000455e+02,8.272922845837629158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649241992188941630e+00
3.404000000000000341e+02,9.566731804821070329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437091901097781843e+00
3.406000000000000227e+02,8.543128264950825557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099350813872433719e+00
3.408000000000000114e+02,8.546530563364682642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226053625799508495e+00
3.410000000000000000e+02,1.171502826722814694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601220584655067114e-02
3.412000000000000455e+02,1.011370918421486742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889114749087603684e+00
3.414000000000000341e+02,1.072022253002092418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471953438785298829e+00
3.416000000000000227e+02,1.007812464539569186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311847920631017850e+00
3.418000000000000114e+02,1.151230356049227854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498925696624102244e+00
3.420000000000000000e+02,9.795319488160757482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170047261988934828e+00
3.422000000000000455e+02,1.029759270480075539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261991135241556705e+00
3.424000000000000341e+02,1.248918671668768798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931500410166905546e+00
3.426000000000000227e+02,1.239978346130360398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392757690041749541e+00
3.428000000000000114e+02,1.125847349532472785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577104533063760528e+00
3.430000000000000000e+02,8.103638364234168057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472406092229851637e+00
3.432000000000000455e+02,8.564790730695732712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062436085374722339e+00
3.434000000000000341e+02,1.059985069432808125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299666566016576041e+00
3.436000000000000227e+02,9.690074657036407135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802318527876622056e+00
3.438000000000000114e+02,1.170079414486662195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342141916808237134e+00
3.440000000000000000e+02,1.119108993581912737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700976458343362197e+00
3.442000000000000455e+02,1.148352740896236179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549651851595767127e+00
3.444000000000000341e+02,1.021676033880352108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188114169724222791e+00
3.446000000000000227e+02,1.010715473601458303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672147094646669885e+00
3.448000000000000114e+02,1.058769024876665688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208689994850432825e+00
3.450000000000000000e+02,9.307723232412500325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413574410755441768e+00
3.452000000000000455e+02,9.492100015369642207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129949542936294904e+00
3.454000000000000341e+02,9.980930806155354773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466716306788033108e+00
3.456000000000000227e+02,9.644107737921741030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928805163351228202e+00
3.458000000000000114e+02,1.038235217389998910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526494412011878410e+00
3.460000000000000000e+02,9.303473063525280473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904677582268259783e+00
3.462000000000000455e+02,9.566867185814773578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629821884343918725e-01
3.464000000000000341e+02,9.971897937200696616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537274440368078032e+00
3.466000000000000227e+02,8.140149359748206637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062436559469036368e+00
3.468000000000000114e+02,1.144670319194440733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486315388906621848e+00
3.470000000000000000e+02,1.035381130592899934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959151372651172451e+00
3.472000000000000455e+02,9.961633795610318476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186357196765580824e+00
3.474000000000000341e+02,1.097686451418749209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361756925495340553e+00
3.476000000000000227e+02,1.033046788448272135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009710152281247275e-01
3.478000000000000114e+02,1.034701811918464776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635438799738405891e+00
3.480000000000000000e+02,1.018350202640514679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424375041708861644e+00
3.482000000000000455e+02,8.683534968848474200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441725761812525874e+00
3.484000000000000341e+02,8.329779557774923404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099903149242241085e+00
3.486000000000000227e+02,1.050436307780459266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017163155013637521e+00
3.488000000000000114e+02,9.372714855426325098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632428878082510693e+00
3.490000000000000000e+02,1.142093451737399512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841705958420266853e+00
3.492000000000000455e+02,1.072756180300185047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168746049989136893e+00
3.494000000000000341e+02,9.797564167506676025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887807466718896876e+00
3.496000000000000227e+02,9.937763492027678058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953164044236135766e+00
3.498000000000000114e+02,9.985953419684441279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515942369907888221e+00
3.500000000000000000e+02,1.032680780793790998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533978840771204943e+00
3.502000000000000455e+02,8.924583600492153046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188595404321759474e+00
3.504000000000000341e+02,8.897341141369251583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716925522550988070e+00
3.506000000000000227e+02,1.076381388792544858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500482591046864655e+00
3.508000000000000114e+02,8.872668254386552045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941948413017303920e+00
3.510000000000000000e+02,1.032814436119653623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993965320822027820e+00
3.512000000000000455e+02,1.088132031708519909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780961665161004959e+00
3.514000000000000341e+02,1.009399928399435709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522722079533934902e+00
3.516000000000000227e+02,8.089625548434126179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040833492322866149e+00
3.518000000000000114e+02,8.152734612940392145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953030594791390406e+00
3.520000000000000000e+02,9.944688339365516105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199926648016187869e+00
3.522000000000000455e+02,9.789724896281645217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884196402732936093e+00
3.524000000000000341e+02,1.026122133365998002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000926757279744450e+00
3.526000000000000227e+02,9.066347475154269420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038315516909431580e+00
3.528000000000000114e+02,8.638577953287568389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338897535353313017e+00
3.530000000000000000e+02,1.145293015727749664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468718899882535567e-01
3.532000000000000455e+02,9.439276727300203174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845477456073401967e+00
3.534000000000000341e+02,1.085070838977456820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911372216159598736e+00
3.536000000000000227e+02,1.174545727659001670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221158175111202837e-01
3.538000000000000114e+02,9.567089906517066700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930142166056850073e-01
3.540000000000000000e+02,1.034520062762931181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333062566188966791e+00
3.542000000000000455e+02,1.082169127016070487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303999484220909721e-02
3.544000000000000341e+02,1.054010309970716985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045732712672426956e+00
3.546000000000000227e+02,8.057857362263901591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888045524871166947e-01
3.548000000000000114e+02,1.007706163066221405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136592450261600717e+00
3.550000000000000000e+02,1.165987760371607784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723543235270277307e+00
3.552000000000000455e+02,1.055619904555996191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211220701918414022e+00
3.554000000000000341e+02,1.001463878662981699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082590492048721487e+00
3.556000000000000227e+02,1.038452857797272255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039234467871338552e+00
3.558000000000000114e+02,1.075006492882854880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290208349256227294e+00
3.560000000000000000e+02,1.087667068182587293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785966931036966798e+00
3.562000000000000455e+02,9.846739252718839097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709134853835485579e+00
3.564000000000000341e+02,1.083537762317205333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471124474589851516e+00
3.566000000000000227e+02,9.826273131051340703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480447094831323085e+00
3.568000000000000114e+02,8.573731328101187321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398064464374650484e+00
3.570000000000000000e+02,9.743978962248915909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995564404798678027e+00
3.572000000000000455e+02,1.062376717490271627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086011458747968561e+00
3.574000000000000341e+02,1.120225351435829797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719000672275477370e+00
3.576000000000000227e+02,1.030632061755544004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015117469807793604e+00
3.578000000000000114e+02,9.974411471068368451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765423327511607354e+00
3.580000000000000000e+02,8.276850659414487499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341898794389294380e+00
3.582000000000000455e+02,9.779272304956693196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618339028074551322e+00
3.584000000000000341e+02,1.066588049334427968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938377551598671644e+00
3.586000000000000227e+02,9.715046066344037445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910859222369307275e+00
