t,S,theta,kappa,sigma,I
3.254000000000000341e+02,7.935808294954747044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673744004513279648e+00
3.256000000000000227e+02,9.214998779673797547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696137812735909023e-01
3.258000000000000114e+02,9.155903281055807197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304911365410241331e-01
3.260000000000000000e+02,7.878882607046194808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981662313094970429e+00
3.262000000000000455e+02,7.675657652460455838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301988837171448310e+00
3.264000000000000341e+02,9.287494923044494755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584206938651881558e+00
3.266000000000000227e+02,1.014787944935308106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453825513562071237e+00
3.268000000000000114e+02,8.812178984658239900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225927787416877024e+00
3.270000000000000000e+02,8.767702210887746705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514156179047803974e+00
3.272000000000000455e+02,8.493621042523038511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602192058777211159e+00
3.274000000000000341e+02,9.430193089180919364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811354066678834585e+00
3.276000000000000227e+02,8.385037751220264512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087037024082093239e+00
3.278000000000000114e+02,9.049727018618168861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448624295911137949e+00
3.280000000000000000e+02,8.689572076042397786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471400999676619747e+00
3.282000000000000455e+02,1.055292078443567760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886251280800555818e+00
3.284000000000000341e+02,8.770443932516198693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826391805509267385e+00
3.286000000000000227e+02,1.007611709337940198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342212193958014055e+00
3.288000000000000114e+02,8.470111195829853612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387465518604205528e+00
3.290000000000000000e+02,9.430283665791459047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781690332855538017e+00
3.292000000000000455e+02,8.821472650545664207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015197796121032781e+00
3.294000000000000341e+02,8.506551360902494530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661402528653393773e-01
3.296000000000000227e+02,7.850299383439870438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140239167729882652e+00
3.298000000000000114e+02,9.501064552584711498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337945141172497188e+00
3.300000000000000000e+02,8.515757303989365257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872322404081709024e+00
3.302000000000000455e+02,1.060763224471542365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368942241505187951e+00
3.304000000000000341e+02,7.717559479355368124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033255338645258092e+00
3.306000000000000227e+02,8.848529769012922763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279311476278554238e+00
3.308000000000000114e+02,8.395097814234709910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013652830136720695e+00
3.310000000000000000e+02,8.811753618665941756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398739402511026242e+00
3.312000000000000455e+02,1.009816599155340278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237415086838258738e+00
3.314000000000000341e+02,9.637795682964120925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596434219786344144e+00
3.316000000000000227e+02,1.123589083535903033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524209546527738546e+00
3.318000000000000114e+02,9.629436828123330017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023597262592698343e+00
3.320000000000000000e+02,8.377783088126404820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714719888310504814e+00
3.322000000000000455e+02,7.320382052105853798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793345807583452967e+00
3.324000000000000341e+02,8.829829702052042206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723599082610295596e+00
3.326000000000000227e+02,1.036426650196571764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033996493962090923e+00
3.328000000000000114e+02,1.040718775011803876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574981288974338867e+00
3.330000000000000000e+02,9.481076149004826759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411488144520514965e+00
3.332000000000000455e+02,1.106290515013614861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058992065723451503e+00
3.334000000000000341e+02,9.873642494455252550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194801648865340127e+00
3.336000000000000227e+02,1.010006741432681210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510302322327802926e+00
3.338000000000000114e+02,8.734270149251850412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395411627617480832e+00
3.340000000000000000e+02,9.671968356310700621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683859418016650622e+00
3.342000000000000455e+02,8.583645791671081771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244729185904102309e+00
3.344000000000000341e+02,8.895814501667931307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672607847911198320e+00
3.346000000000000227e+02,8.999836741646428662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466096518744709698e+00
3.348000000000000114e+02,1.001734444101364474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969232426832725480e+00
3.350000000000000000e+02,8.897211703766502167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485893150377799010e+00
3.352000000000000455e+02,8.376322087587519949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960494395898592757e+00
3.354000000000000341e+02,8.409867811845832541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995606165092311812e-03
3.356000000000000227e+02,7.590611808178251430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677710872434893474e+00
3.358000000000000114e+02,9.192561536962097213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022641549510311165e+00
3.360000000000000000e+02,8.327436052747039241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537621511141853858e+00
3.362000000000000455e+02,1.055293062976399465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579994227308180399e+00
3.364000000000000341e+02,1.052574108145768239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299438181422280181e+00
3.366000000000000227e+02,9.945331526651780552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884129076894746291e+00
3.368000000000000114e+02,7.868391056901276048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587451653893811709e+00
3.370000000000000000e+02,8.259514991546206275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107863111631106179e+00
3.372000000000000455e+02,7.034347532392799529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311121359594110913e+00
3.374000000000000341e+02,9.299867612719323606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323313336060836676e+00
3.376000000000000227e+02,8.660416496388683161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284178160799019253e+00
3.378000000000000114e+02,9.532510010833349368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693019407736926496e+00
3.380000000000000000e+02,9.646262293355924999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472753165832537903e+00
3.382000000000000455e+02,9.234655327173172390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517007960294691316e+00
3.384000000000000341e+02,9.626203131976064364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076061849217708755e+00
3.386000000000000227e+02,8.415174339634476919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055211370199693022e+00
3.388000000000000114e+02,1.111702114518281048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024875790988023283e+00
3.390000000000000000e+02,8.970132979707917675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661684843071721041e+00
3.392000000000000455e+02,7.679497015077740851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843908118270311647e+00
3.394000000000000341e+02,1.008591025890346549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003561038739402278e+00
3.396000000000000227e+02,8.034726069824211780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985249991545675385e+00
3.398000000000000114e+02,9.696399231686210207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521246325506204755e+00
3.400000000000000000e+02,9.477408998969147902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130280861898629752e+00
3.402000000000000455e+02,9.210080853911040144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701759141971226796e+00
3.404000000000000341e+02,9.942522276794595326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715773631557523160e+00
3.406000000000000227e+02,8.517601821695290898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876428060390535890e+00
3.408000000000000114e+02,9.768845103078593883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355131879055511135e+00
3.410000000000000000e+02,7.609458469418778348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775717639302484940e-01
3.412000000000000455e+02,8.295872263489236786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585378074841973017e+00
3.414000000000000341e+02,7.985155967941797162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217605351954587078e+00
3.416000000000000227e+02,1.014794789348722803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604031498410641632e+00
3.418000000000000114e+02,1.051522389945801939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412823038211348248e+00
3.420000000000000000e+02,9.106771751487172661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818412453627061609e-01
3.422000000000000455e+02,8.605219518874218654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279577186196598326e+00
3.424000000000000341e+02,8.125149701625278276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275218172403331351e+00
3.426000000000000227e+02,8.162950032059947958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083356209963383776e-01
3.428000000000000114e+02,7.671388646176032777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410530254520157456e+00
3.430000000000000000e+02,1.054143451240402651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593058944241953157e+00
3.432000000000000455e+02,9.370434565994339993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174093043343928500e+00
3.434000000000000341e+02,8.830093958219374928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056996951970371690e+00
3.436000000000000227e+02,9.115132457858723392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653728546505663033e+00
3.438000000000000114e+02,8.468107308524588372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745074346722518044e+00
3.440000000000000000e+02,8.859497810823222519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078685030104420406e+00
3.442000000000000455e+02,9.160241595885783017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776267754961878609e+00
3.444000000000000341e+02,9.946903866920071557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340537714090590526e+00
3.446000000000000227e+02,9.448208065349129603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933442946390236727e+00
3.448000000000000114e+02,9.285056252412087208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281912097669161810e+00
3.450000000000000000e+02,8.906631154417958829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980659464488052635e+00
3.452000000000000455e+02,8.736554729437346900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579191837592885506e+00
3.454000000000000341e+02,1.027659765625489996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255590065314446946e+00
3.456000000000000227e+02,9.273221303067473720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033160487127716465e+00
3.458000000000000114e+02,8.853643319141166756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679905981691844019e+00
3.460000000000000000e+02,9.145952400573127417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333998764106237189e+00
3.462000000000000455e+02,1.077040250103802999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517169856717977439e-01
3.464000000000000341e+02,8.934130609250302557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262420899201821101e+00
3.466000000000000227e+02,9.909870349794422939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826096240006727101e+00
3.468000000000000114e+02,8.790917450856375881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817276067957761754e+00
3.470000000000000000e+02,7.861444496601264209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631242548353469601e+00
3.472000000000000455e+02,7.785665323208037503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733619709954865584e+00
3.474000000000000341e+02,9.216859154304104518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438084714398547348e+00
3.476000000000000227e+02,9.158876706480910679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534898044148413021e+00
3.478000000000000114e+02,1.003124950582035435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030917364503103784e-01
3.480000000000000000e+02,8.592410545461210969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606231069456583782e-01
3.482000000000000455e+02,9.984324191704541107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846157890774186683e+00
3.484000000000000341e+02,9.684085425873384390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244720909860340896e+00
3.486000000000000227e+02,1.111396806753382371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744769245720597439e-01
3.488000000000000114e+02,9.988629140655594929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751532238342973002e+00
3.490000000000000000e+02,9.318502504987828949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271951940318535534e+00
3.492000000000000455e+02,7.905005183819268089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893952825790137240e-01
3.494000000000000341e+02,8.539461159052690320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815713526706844050e-04
3.496000000000000227e+02,8.475880271650929609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863647509754473575e+00
3.498000000000000114e+02,8.498325687232906045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941258602463796556e+00
3.500000000000000000e+02,9.830886014891691005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751431104619562973e+00
3.502000000000000455e+02,8.711549086626997340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052660915070134706e+00
3.504000000000000341e+02,8.074495544413335946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497410670278402023e+00
3.506000000000000227e+02,9.775704557180087129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318741308939465284e+00
3.508000000000000114e+02,8.699211075597897969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624688331249588558e+00
3.510000000000000000e+02,8.975295625161782143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208187934599388669e+00
3.512000000000000455e+02,9.601055581430539831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888619218434611113e+00
3.514000000000000341e+02,9.292527767967210250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481457134067353465e+00
3.516000000000000227e+02,7.492674044078706519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112629347294648241e+00
3.518000000000000114e+02,8.694637496041274227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944190259560093281e+00
3.520000000000000000e+02,1.024022783568321548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756915761212450633e-01
3.522000000000000455e+02,7.883609598258707329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432152601561757166e+00
3.524000000000000341e+02,7.423749141714035549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237829110423384726e+00
3.526000000000000227e+02,8.382809637805226366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132685268603550455e+00
3.528000000000000114e+02,1.079170347236156680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372994149087697124e+00
3.530000000000000000e+02,8.187425838801183353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989436044475493048e+00
3.532000000000000455e+02,9.680503902181142317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766064089396156334e-01
3.534000000000000341e+02,8.413359188468622074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125389140370151253e+00
3.536000000000000227e+02,8.790871775816524458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518512151231544038e+00
3.538000000000000114e+02,9.503860472218278455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465941971896441487e+00
3.540000000000000000e+02,1.027068300154492020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947127729049830336e+00
3.542000000000000455e+02,7.871824570073220340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846705380982713862e+00
3.544000000000000341e+02,8.888912165249669428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303572590094141503e+00
3.546000000000000227e+02,9.696213931919969164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867995817396144176e+00
3.548000000000000114e+02,1.007109982373948665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795467408352266148e+00
3.550000000000000000e+02,8.601176429237125109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535269842767133852e+00
3.552000000000000455e+02,9.756544125861478234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271887131184753272e+00
3.554000000000000341e+02,8.356217712887742399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828915545272488785e+00
3.556000000000000227e+02,1.064296306091039757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078367981817169863e-01
3.558000000000000114e+02,8.854494328314677087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431651348276886893e+00
3.560000000000000000e+02,8.319372842596423068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764773936920075670e+00
3.562000000000000455e+02,9.372465096745681290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366056203026481342e+00
3.564000000000000341e+02,9.299543345336541700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814396452354884559e+00
3.566000000000000227e+02,8.743091148068276031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335775847982130671e-01
3.568000000000000114e+02,9.509928816187290801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504134979065018030e+00
3.570000000000000000e+02,9.487435586297507939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609858276048001358e+00
3.572000000000000455e+02,1.030393392731847158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699472790693164370e+00
3.574000000000000341e+02,1.035367028779130116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341868862034306886e+00
3.576000000000000227e+02,9.547373095780159469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469427150377480729e+00
3.578000000000000114e+02,9.628352106437957358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847251647702394806e+00
3.580000000000000000e+02,1.025975635784205364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058243269302201028e+00
3.582000000000000455e+02,9.746907692959666525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998946529291888652e-01
3.584000000000000341e+02,9.892215080357991130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278104014810857336e+00
3.586000000000000227e+02,1.043844204426531252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956137819935094058e+00
3.588000000000000114e+02,9.646601614563107274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849745940819076395e+00
3.590000000000000000e+02,9.080904846280992704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980150055651760610e+00
3.592000000000000455e+02,8.908626460809153658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856796711593105442e+00
3.594000000000000341e+02,7.330851230638134597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926151319924475303e+00
3.596000000000000227e+02,9.888186655905324418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917359483871793557e+00
3.598000000000000114e+02,7.745119464784381291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647780196044937639e+00
3.600000000000000000e+02,9.935116907518974916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482223027519889769e+00
3.602000000000000455e+02,8.839323196772210789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742695649901868649e+00
3.604000000000000341e+02,9.175932954100519678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210199167872737291e+00
3.606000000000000227e+02,9.126845244467646223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920773871627277529e+00
3.608000000000000114e+02,6.896316747119802804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138597134415729073e+00
3.610000000000000000e+02,9.158997541855524727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389935062456006065e+00
3.612000000000000455e+02,9.864966827402117389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279925332582973141e+00
3.614000000000000341e+02,1.016349039431052592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677014824624546208e+00
3.616000000000000227e+02,9.913693799096323644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882560004345428695e-01
3.618000000000000114e+02,8.214402275357951533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884917177160401636e+00
3.620000000000000000e+02,8.724181601661616936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734032985714220487e+00
3.622000000000000455e+02,9.733605954807291738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881970834753598609e+00
3.624000000000000341e+02,8.633868606749806052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188448226097879257e+00
3.626000000000000227e+02,8.499232899261446317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054642249757062444e+00
3.628000000000000114e+02,8.434531242858132050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092267488976295553e+00
3.630000000000000000e+02,9.607570927760085144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690689299264700907e+00
3.632000000000000455e+02,7.803649957722684771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908671455409859163e+00
3.634000000000000341e+02,6.735132538832019344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126534368344291437e+00
3.636000000000000227e+02,7.933562809188333675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900477340955387007e+00
