t,S,theta,kappa,sigma,I
2.916000000000000227e+02,1.144323122482269195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949310376196145000e+00
2.918000000000000114e+02,1.078288511918513048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273556365470550844e+00
2.920000000000000000e+02,1.089348590951769058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766719554964949701e+00
2.921999999999999886e+02,1.102342679314536333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084514823064608890e+00
2.924000000000000341e+02,1.120006217822714589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018153696096995020e+00
2.926000000000000227e+02,1.310197108363664098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028594926063369996e+00
2.928000000000000114e+02,1.036815319618608067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633180183120259699e+00
2.930000000000000000e+02,1.241628084494486917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515025015517164064e+00
2.931999999999999886e+02,1.130874499622961382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325587893775221460e-01
2.934000000000000341e+02,9.982763513528087884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139019665205982079e+00
2.936000000000000227e+02,9.651704969106823517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055925780754618515e+00
2.938000000000000114e+02,1.079776793839007709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990073790641407214e-01
2.940000000000000000e+02,9.631480118661251977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511542060698101153e+00
2.941999999999999886e+02,1.021710819287885874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073509272365125611e+00
2.944000000000000341e+02,1.311967082480546498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937574318043193244e+00
2.946000000000000227e+02,9.675241344953798839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739479553172621706e+00
2.948000000000000114e+02,1.109895319355996834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278293505628402826e+00
2.950000000000000000e+02,1.241438117266921326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612843518442023338e+00
2.951999999999999886e+02,1.088271473850431548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360069132854086149e+00
2.954000000000000341e+02,1.183440669700595027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069686073981745977e+00
2.956000000000000227e+02,1.096545777262591725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562787095358242340e+00
2.958000000000000114e+02,1.124983281293371551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126397066869611052e-01
2.960000000000000000e+02,1.234932454313012462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018380050759752464e+00
2.961999999999999886e+02,1.055183740370290835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813727127583961263e+00
2.964000000000000341e+02,1.203623152703571231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084930280308768147e-01
2.966000000000000227e+02,1.254854460467615951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154457196220720405e+00
2.968000000000000114e+02,1.061625210430479527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437114360155259618e+00
2.970000000000000000e+02,9.735848742289049396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007603109323900625e+00
2.971999999999999886e+02,1.305354401718455293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224045341800865216e+00
2.974000000000000341e+02,1.283554760101646153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568877705724476712e+00
2.976000000000000227e+02,9.743874841749345928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429229831399823070e-01
2.978000000000000114e+02,1.326060095362405988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037000063829729868e+00
2.980000000000000000e+02,1.039816276423541241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960327115811063337e+00
2.981999999999999886e+02,1.121778880609611173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020617599638683259e+00
2.984000000000000341e+02,9.333274037248902033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403559189173222421e+00
2.986000000000000227e+02,1.093732288112194917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295815682040583283e-01
2.988000000000000114e+02,1.082911159153825409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283101589859358072e+00
2.990000000000000000e+02,9.922789401325270431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550712749198156715e+00
2.991999999999999886e+02,1.065132600206853297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161945298554091011e+00
2.994000000000000341e+02,9.076127243266118860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849072877528699976e+00
2.996000000000000227e+02,1.261013688267748289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592897253747394437e+00
2.998000000000000114e+02,1.148349059296176033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531872288285294204e+00
3.000000000000000000e+02,1.099090939118175569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760212357422588525e-01
3.001999999999999886e+02,1.063623664458291929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501208133089649621e+00
3.004000000000000341e+02,1.117153575586686598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170685011353871374e+00
3.006000000000000227e+02,1.186593605181311961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925009708513451656e+00
3.008000000000000114e+02,1.082447995924292528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698724475199313133e+00
3.010000000000000000e+02,1.121424831855954318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537752163705881969e+00
3.011999999999999886e+02,9.724868961886956598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100523112089291544e+00
3.014000000000000341e+02,1.118517171264072463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063388275665451133e+00
3.016000000000000227e+02,1.062443506263663018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891648321533478949e+00
3.018000000000000114e+02,1.032418140589581146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578670981717163357e+00
3.020000000000000000e+02,1.054446443227812003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501584867901009090e-01
3.021999999999999886e+02,1.075921732628750904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127279934171760090e+00
3.024000000000000341e+02,9.734184681335564804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086590854336193956e+00
3.026000000000000227e+02,1.149473721443233565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940342633733735056e+00
3.028000000000000114e+02,1.269118021319671330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875672971122765986e+00
3.030000000000000000e+02,9.702164895180513948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450283138157658414e-01
3.031999999999999886e+02,1.124461407831961024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821023111505509107e+00
3.034000000000000341e+02,1.081713441207374782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483825921038267381e+00
3.036000000000000227e+02,1.016134442304141627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074681502420368417e+00
3.038000000000000114e+02,1.121251677057952589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517122961495378064e+00
3.040000000000000000e+02,1.022721548929873103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800673768931105201e-01
3.041999999999999886e+02,1.111995075263414012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076057993534734081e+00
3.044000000000000341e+02,9.922865513714965724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319083342867910957e+00
3.046000000000000227e+02,1.003458151580617130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899894552443173623e+00
3.048000000000000114e+02,1.070584203765221343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817448903043118236e-01
3.050000000000000000e+02,1.138571811138378020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024409824785200485e+00
3.051999999999999886e+02,9.318833207887892156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734637779522437029e+00
3.054000000000000341e+02,9.764065669209885945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146613424150517702e+00
3.056000000000000227e+02,9.738448980035901981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723673991824975715e+00
3.058000000000000114e+02,9.127877821966350336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122728805061974811e+00
3.060000000000000000e+02,7.187305614686627653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085604128075779329e+00
3.061999999999999886e+02,1.090402317035020552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440851575334988866e-01
3.064000000000000341e+02,1.022494661435196184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397671403861526329e+00
3.066000000000000227e+02,9.774693147967471463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757962687737414598e+00
3.068000000000000114e+02,1.050508868088539716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837373633161611508e-02
3.070000000000000000e+02,1.045676696128127636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915275376978573973e-01
3.072000000000000455e+02,1.067215415130754241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337398695449511621e-01
3.074000000000000341e+02,8.525267875168769383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349246632481022168e+00
3.076000000000000227e+02,8.757609502473275853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061369093907892136e+00
3.078000000000000114e+02,1.072296267594127439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404954375531930921e+00
3.080000000000000000e+02,8.786390880534221681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034823574263555201e+00
3.082000000000000455e+02,1.012734919849723969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674240567164980931e+00
3.084000000000000341e+02,8.795213139477692232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422100237873300088e+00
3.086000000000000227e+02,8.263695330287501584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662330598052296438e+00
3.088000000000000114e+02,8.682498078215706849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229776239967296902e-01
3.090000000000000000e+02,9.375147415939835138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962805515256746958e+00
3.092000000000000455e+02,9.165309580733241868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753445221946076771e+00
3.094000000000000341e+02,8.609390360370595685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321043598030648525e+00
3.096000000000000227e+02,8.285860920783318928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319839289453926590e+00
3.098000000000000114e+02,7.396082137790739308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369069337565505862e+00
3.100000000000000000e+02,8.101360925380081124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101366561241057695e+00
3.102000000000000455e+02,8.476308793312524736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905041743828813416e+00
3.104000000000000341e+02,7.962987313245870613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179777017724902066e+00
3.106000000000000227e+02,9.177665120868522264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688564574783228522e+00
3.108000000000000114e+02,9.304666060227629876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605321270061381256e+00
3.110000000000000000e+02,9.577644544484441580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420636928034539892e+00
3.112000000000000455e+02,8.987591673584921503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233426554146856091e+00
3.114000000000000341e+02,1.017199348303809314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528616202410820080e+00
3.116000000000000227e+02,1.028098050072429270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263683969959018327e-01
3.118000000000000114e+02,9.691473806549502079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371583059407420535e+00
3.120000000000000000e+02,9.554547127120949224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525307994623208430e+00
3.122000000000000455e+02,8.433351798034007807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685483680485123870e+00
3.124000000000000341e+02,8.042496473216077524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040476660692958966e+00
3.126000000000000227e+02,8.029596740633778706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492244275673712650e+00
3.128000000000000114e+02,8.316116502443072767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853949140238562165e+00
3.130000000000000000e+02,8.150021019413864476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858870088749185356e+00
3.132000000000000455e+02,9.889979951780287770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225503467643157762e+00
3.134000000000000341e+02,7.036855965246013866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163883249809035014e+00
3.136000000000000227e+02,8.394933358672234114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562321305815679295e+00
3.138000000000000114e+02,1.049878307833103763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833465561754799467e+00
3.140000000000000000e+02,8.697127907717902007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502431962904552165e+00
3.142000000000000455e+02,8.752397580868769289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902356136476242909e+00
3.144000000000000341e+02,8.784687493010187032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540298147399525419e+00
3.146000000000000227e+02,1.022911953028473153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719877407883764420e+00
3.148000000000000114e+02,9.876311990666315488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050742838539477475e-01
3.150000000000000000e+02,9.646101970147893390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631227545078033359e+00
3.152000000000000455e+02,1.096754035416238615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593021857972710009e+00
3.154000000000000341e+02,1.048471218310120801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704046800408579365e+00
3.156000000000000227e+02,1.081909659725132977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417052527100068460e+00
3.158000000000000114e+02,1.194454269258516943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922567254335703524e+00
3.160000000000000000e+02,1.077834116731270608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771472487211104507e+00
3.162000000000000455e+02,1.054419435616948952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551622254181412863e+00
3.164000000000000341e+02,1.082205442749466506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138197382341871844e+00
3.166000000000000227e+02,1.237708317158427995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984843052583698864e-01
3.168000000000000114e+02,1.284180761793378922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141328861007263384e+00
3.170000000000000000e+02,1.201877099015660200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354045776935591583e+00
3.172000000000000455e+02,9.626977765158850620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722617717381968561e-01
3.174000000000000341e+02,1.139471043269055350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163678820003836378e+00
3.176000000000000227e+02,1.095467759333730973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378411175302142411e+00
3.178000000000000114e+02,1.215604826245087811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188693259383605039e+00
3.180000000000000000e+02,1.040512097322352059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791826566867661619e+00
3.182000000000000455e+02,9.893291361527773997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712234631820670927e+00
3.184000000000000341e+02,1.209712630353436902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747876693059023268e+00
3.186000000000000227e+02,1.167766810022984325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582772350136096406e-01
3.188000000000000114e+02,1.002882888641660974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224229360434717861e+00
3.190000000000000000e+02,9.689602809466069111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194313663657620594e+00
3.192000000000000455e+02,1.124394898577013135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859678757896208623e+00
3.194000000000000341e+02,9.435041160879551470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689436131584784562e+00
3.196000000000000227e+02,1.063323618538435600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342612926574011212e+00
3.198000000000000114e+02,1.082785285105160256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445771702239920131e+00
3.200000000000000000e+02,9.893111124380279398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742731759038978367e+00
3.202000000000000455e+02,1.067258359412809776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836417883910126392e+00
3.204000000000000341e+02,1.148300934129053319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237312077356985895e+00
3.206000000000000227e+02,9.869420138348078408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982970189226119118e+00
3.208000000000000114e+02,1.057293536702129222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037771194264216490e+00
3.210000000000000000e+02,8.944717850685834915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207202526049568903e+00
3.212000000000000455e+02,1.024131398181705732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581296909722738064e+00
3.214000000000000341e+02,1.038466646367674828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526192899054907848e+00
3.216000000000000227e+02,1.033022573841233527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989779279136985934e+00
3.218000000000000114e+02,9.148386834000239443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985140766020141001e+00
3.220000000000000000e+02,1.069914510147259135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517567865684551265e+00
3.222000000000000455e+02,1.093274950459448114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254119894981965189e+00
3.224000000000000341e+02,7.294154545782788324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622325670261581365e+00
3.226000000000000227e+02,7.939081372135883274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668308142527617832e-01
3.228000000000000114e+02,1.002357001401038783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613866545854317991e-01
3.230000000000000000e+02,8.601242875106718255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879311823086343480e+00
3.232000000000000455e+02,1.024358619132171189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067182711297615327e+00
3.234000000000000341e+02,9.281669094428841582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394906622712756672e+00
3.236000000000000227e+02,9.402218739000790526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970754784109436386e+00
3.238000000000000114e+02,8.569961776540142573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280175416569997893e+00
3.240000000000000000e+02,1.071772075316264283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995399800676004531e+00
3.242000000000000455e+02,8.577532647759902318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944755932841635726e+00
3.244000000000000341e+02,1.067818762455951864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626478593529711247e+00
3.246000000000000227e+02,7.719029498102886189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160068962508331580e+00
3.248000000000000114e+02,9.259066691109671954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321250742810782697e+00
3.250000000000000000e+02,9.888659055427211353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586163109524996173e+00
3.252000000000000455e+02,7.618179842856536155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910334347198244132e+00
3.254000000000000341e+02,1.030432354683060048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803174805882974852e+00
3.256000000000000227e+02,6.757714485669565896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304929686262934041e+00
3.258000000000000114e+02,8.544281278023022619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526881388434084386e+00
3.260000000000000000e+02,9.466168447396554608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818476836563441168e+00
3.262000000000000455e+02,1.027678482926685843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835918798397699447e-01
3.264000000000000341e+02,1.005569759562911614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198688596225276015e+00
3.266000000000000227e+02,1.065042995082868371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910442643303188248e+00
3.268000000000000114e+02,7.473966499003356079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433024713660856264e+00
3.270000000000000000e+02,1.007329236535679184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057847660139795920e+00
3.272000000000000455e+02,7.157119562678087021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630021152079670799e+00
3.274000000000000341e+02,8.195017963808574057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660007662357411817e+00
3.276000000000000227e+02,8.474868575142741056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521239828852021247e+00
3.278000000000000114e+02,8.901845453146410847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742609729107861938e+00
3.280000000000000000e+02,9.727282941800150518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011164139670226447e+00
3.282000000000000455e+02,9.915677781311454941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236062134359315223e+00
3.284000000000000341e+02,9.003128334945059708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834085712890392017e+00
3.286000000000000227e+02,8.984516843367028605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652081006237125393e+00
3.288000000000000114e+02,8.246155456583895704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702788619555301253e+00
3.290000000000000000e+02,1.094011429340538744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673768601807175571e+00
3.292000000000000455e+02,8.096089485482378389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316374667123607622e-01
3.294000000000000341e+02,9.647092962849613818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652969274401542066e-01
3.296000000000000227e+02,9.397328568606179156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966784438516866018e+00
3.298000000000000114e+02,8.165849874905152239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176011400607407609e+00
