t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.037784728423936986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642733485475513788e+00
2.871999999999999886e+02,8.989334200456807755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172878665530061149e+00
2.874000000000000341e+02,9.780311762073155002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653738241142267640e+00
2.876000000000000227e+02,1.210408402443953646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853510398200963749e+00
2.878000000000000114e+02,1.195048294126848099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291821040521346831e+00
2.880000000000000000e+02,1.058720670392516272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903778745035147324e+00
2.881999999999999886e+02,1.073815014128290724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690360693065663611e+00
2.884000000000000341e+02,1.079211701607841523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021254305020748099e+00
2.886000000000000227e+02,1.005410838889403857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720815143647588030e+00
2.888000000000000114e+02,1.060887777437498292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692455408610240575e+00
2.890000000000000000e+02,1.178164514360261261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926592994947052162e+00
2.891999999999999886e+02,9.249861911692170979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792885149989214000e+00
2.894000000000000341e+02,1.194099717611388778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407211992310138271e+00
2.896000000000000227e+02,1.033751483632354251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820598856622069661e-02
2.898000000000000114e+02,1.108308448226227760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411547432241427202e+00
2.900000000000000000e+02,1.110434442856228499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055593480582707855e+00
2.901999999999999886e+02,9.949850271911764299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342238469248098198e+00
2.904000000000000341e+02,1.165724024003388148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022216214720549132e+00
2.906000000000000227e+02,1.112082540812475484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141860444056506552e+00
2.908000000000000114e+02,1.060666324250210790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888554031613466577e+00
2.910000000000000000e+02,1.225710114289899177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549545194914856872e+00
2.911999999999999886e+02,1.113086228010607304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560734307086617534e+00
2.914000000000000341e+02,9.193996275247613426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381418206687403227e+00
2.916000000000000227e+02,1.039549118074592826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442181414644579718e-01
2.918000000000000114e+02,1.000309357501465435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402724511167068755e+00
2.920000000000000000e+02,1.003672466148417541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898328815371122857e+00
2.921999999999999886e+02,1.076113195549343482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472308401712339787e+00
2.924000000000000341e+02,1.040135879358910165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791226535006806841e+00
2.926000000000000227e+02,1.064864321380353251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260000114549466588e+00
2.928000000000000114e+02,1.214068063677983922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654593625860073303e+00
2.930000000000000000e+02,1.281325972097631993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601797036106777483e+00
2.931999999999999886e+02,1.153013876007492611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912906391989908528e+00
2.934000000000000341e+02,1.047404940174065935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608899325646088840e+00
2.936000000000000227e+02,1.078666495368320488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020854208877004510e+00
2.938000000000000114e+02,1.173027130389370898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247097680078621096e+00
2.940000000000000000e+02,9.670275611725009934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194880332103320342e-01
2.941999999999999886e+02,1.196134762523204609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830986786672271549e+00
2.944000000000000341e+02,1.008618166310634834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925707513486250022e+00
2.946000000000000227e+02,1.140521424209697487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783619603454489777e+00
2.948000000000000114e+02,1.228686948252542210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465501804271685415e+00
2.950000000000000000e+02,1.205051424473981392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024364870310650488e+00
2.951999999999999886e+02,1.090529266284794963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199415417104418680e-01
2.954000000000000341e+02,1.070261144094688532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381162940901305092e+00
2.956000000000000227e+02,1.159100470852814979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723495286926139514e+00
2.958000000000000114e+02,1.048405192557830157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060918553424993860e-01
2.960000000000000000e+02,1.226613659568757120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724382266659095109e-01
2.961999999999999886e+02,9.931058258836502617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206962969701631749e+00
2.964000000000000341e+02,1.308244939106327331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234137796057462211e+00
2.966000000000000227e+02,1.132652691985939652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441170403913764275e+00
2.968000000000000114e+02,1.114127304775520022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637726331049930373e+00
2.970000000000000000e+02,1.109569507263044263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600014060484221012e+00
2.971999999999999886e+02,1.111083484729822990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661459000616808623e+00
2.974000000000000341e+02,1.019497044724405832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203426866336286594e+00
2.976000000000000227e+02,1.068962150941159983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000285655695710041e+00
2.978000000000000114e+02,1.181063154757540534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607805621850282307e-01
2.980000000000000000e+02,1.076449924615962894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738668079009020317e-01
2.981999999999999886e+02,1.111393297545447023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803105826930839761e+00
2.984000000000000341e+02,1.005707889559888990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885805096644897816e+00
2.986000000000000227e+02,1.073681695273455805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649181903571719232e+00
2.988000000000000114e+02,1.053149841501784589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112703208529573828e+00
2.990000000000000000e+02,1.056382891605723628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528913341587902153e+00
2.991999999999999886e+02,1.291318699387811852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857623727408464376e+00
2.994000000000000341e+02,1.097114735577251921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776684692640790431e+00
2.996000000000000227e+02,1.071159185559024563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571377546778144563e+00
2.998000000000000114e+02,1.131455743125808322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003713608595494300e+00
3.000000000000000000e+02,1.068469764896548657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848651357410107110e+00
3.001999999999999886e+02,9.200351214583880610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825008110283063090e+00
3.004000000000000341e+02,1.140247049091169584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560412298718524937e+00
3.006000000000000227e+02,1.204079885787057380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335205934935833838e+00
3.008000000000000114e+02,1.219752335392661369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167158825699971203e+00
3.010000000000000000e+02,1.080272122698864745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205694512548832975e+00
3.011999999999999886e+02,9.550637317837979978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584906221406832572e+00
3.014000000000000341e+02,1.066620438966596085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305566435147131443e-01
3.016000000000000227e+02,1.126203615815241976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232933301693115880e+00
3.018000000000000114e+02,1.039092550475429144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614590961179491302e+00
3.020000000000000000e+02,1.102537243798021649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879895166518505079e+00
3.021999999999999886e+02,1.179007101162743654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728263632321887400e+00
3.024000000000000341e+02,1.065570162996589243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478462439845593224e-01
3.026000000000000227e+02,1.094042036822538311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535395113430443104e+00
3.028000000000000114e+02,1.046517113014687528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443122283537736195e-01
3.030000000000000000e+02,8.614964573998893371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419200892600905206e+00
3.031999999999999886e+02,9.872195893387967214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444496686012039177e+00
3.034000000000000341e+02,9.031705999569397125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737796801208796538e+00
3.036000000000000227e+02,7.532892457210549342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625105895431591563e+00
3.038000000000000114e+02,9.573343489024911390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943188262597175253e+00
3.040000000000000000e+02,9.418676057164533377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896299148237154952e+00
3.041999999999999886e+02,1.112796720164219488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514902022419496674e+00
3.044000000000000341e+02,9.288776171569357309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176896403856498630e+00
3.046000000000000227e+02,8.999053970838091221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136993682086517410e+00
3.048000000000000114e+02,9.586688431032707181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442206733701597798e+00
3.050000000000000000e+02,7.932822587740855358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203588220693685429e+00
3.051999999999999886e+02,8.176682478798837916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842206767894948527e+00
3.054000000000000341e+02,8.558992731911430063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034846564008903513e+00
3.056000000000000227e+02,9.454133717688429916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096865560206930823e+00
3.058000000000000114e+02,9.462155350288434796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632517383890601081e+00
3.060000000000000000e+02,9.036284593719052793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961576366851918607e+00
3.061999999999999886e+02,8.850140408629458832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600858949038233447e-01
3.064000000000000341e+02,1.049629899023347690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968738286126594517e+00
3.066000000000000227e+02,1.100212513868483732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299017945299016930e+00
3.068000000000000114e+02,9.847413353917858769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113465434625556583e+00
3.070000000000000000e+02,1.198596438968653866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835416288021363584e+00
3.072000000000000455e+02,1.166862549341231015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018719375692178630e+00
3.074000000000000341e+02,1.042373262810663448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619161184057436031e+00
3.076000000000000227e+02,1.185212066817213916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697186015801795733e+00
3.078000000000000114e+02,9.375521572451840369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677892534145167147e+00
3.080000000000000000e+02,1.114591925382810267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919176925231271369e+00
3.082000000000000455e+02,1.151851489925713956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175480944746020384e-01
3.084000000000000341e+02,1.045561715664456770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526153020667790905e+00
3.086000000000000227e+02,1.197497767508033384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019808349159738725e+00
3.088000000000000114e+02,1.190724357722688476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397582151411043583e+00
3.090000000000000000e+02,1.054365506731145263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779790908270790339e-02
3.092000000000000455e+02,1.114391728983945340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294956959467230995e+00
3.094000000000000341e+02,1.114064510987097023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189827322069172411e+00
3.096000000000000227e+02,1.080229131698588363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259049310083762307e+00
3.098000000000000114e+02,1.032131087476693576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356515427768135496e+00
3.100000000000000000e+02,1.046000133320783343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842500323291059061e+00
3.102000000000000455e+02,1.016616147049291818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278119380007996853e+00
3.104000000000000341e+02,1.269412173268648303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498848569950911980e+00
3.106000000000000227e+02,9.801537767753680797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695736726976722508e-01
3.108000000000000114e+02,1.106040206788657887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529859494591448765e+00
3.110000000000000000e+02,1.011026044500386245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103746174389023338e+00
3.112000000000000455e+02,9.955775069532214472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813681633074935462e+00
3.114000000000000341e+02,8.764152251690532358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386213533007063070e+00
3.116000000000000227e+02,1.088617095524610390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022133542946814799e+00
3.118000000000000114e+02,1.190595252335010734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091756196011143487e+00
3.120000000000000000e+02,1.176046820607255405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324591910747532353e+00
3.122000000000000455e+02,1.149149794926173307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287273114998127355e+00
3.124000000000000341e+02,1.102810239738768239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198685486872991035e+00
3.126000000000000227e+02,1.259322314199381676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960884393297110506e+00
3.128000000000000114e+02,1.106018462851481310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510833101467758510e+00
3.130000000000000000e+02,9.213056333112559226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251263321503166992e+00
3.132000000000000455e+02,9.195499025878165478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343580986010913136e+00
3.134000000000000341e+02,1.138367976795626513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019829004897177427e+00
3.136000000000000227e+02,8.385476492432886175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285996535710019373e+00
3.138000000000000114e+02,8.379150743476764251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095526104791673561e+00
3.140000000000000000e+02,1.031586631204422400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171876074154027947e+00
3.142000000000000455e+02,1.024813688731996963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609764723933263753e+00
3.144000000000000341e+02,1.022756569584231334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415960664046085782e+00
3.146000000000000227e+02,8.585384535173794518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199545355813281589e-01
3.148000000000000114e+02,7.158891216549686520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229603435412631285e+00
3.150000000000000000e+02,9.449071349574479362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665324649461744855e-02
3.152000000000000455e+02,8.691335153070883779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504670152254046656e+00
3.154000000000000341e+02,8.569096406866872906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708849522778329799e+00
3.156000000000000227e+02,9.990165289118619896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110429924317083206e+00
3.158000000000000114e+02,8.942985389595046186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357448444408460908e+00
3.160000000000000000e+02,9.991394512919824500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892483740236222900e+00
3.162000000000000455e+02,6.562065865901107742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368724119757258606e+00
3.164000000000000341e+02,7.842056470240117427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298434945352299863e+00
3.166000000000000227e+02,9.518326793076181680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295711104837526051e+00
3.168000000000000114e+02,8.352357259009606238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758554241994687573e+00
3.170000000000000000e+02,9.270994340975294845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848571738690512944e+00
3.172000000000000455e+02,8.472651287175718693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738616345736549107e+00
3.174000000000000341e+02,9.218505585195155838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565920934848121782e+00
3.176000000000000227e+02,6.857759098658450236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987733644419144241e+00
3.178000000000000114e+02,9.458357218877200268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741213638856379475e+00
3.180000000000000000e+02,9.011149267115255990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555529881699483141e+00
3.182000000000000455e+02,8.824544798525840728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936529405328457187e+00
3.184000000000000341e+02,1.091134882415901508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977562912880008739e+00
3.186000000000000227e+02,8.487884088306980601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360949268874925622e+00
3.188000000000000114e+02,9.681678346673255886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864522425166326158e+00
3.190000000000000000e+02,9.806850025805505799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840266454759088788e+00
3.192000000000000455e+02,1.020623411772960676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728336718121948223e+00
3.194000000000000341e+02,9.094705744394204761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243735885415910403e+00
3.196000000000000227e+02,1.034037885510769028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580902825431774517e+00
3.198000000000000114e+02,8.397254247503380675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957203572403447112e+00
3.200000000000000000e+02,7.815927114273980569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006483566248274286e+00
3.202000000000000455e+02,9.079702877133208894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326613834496443545e+00
3.204000000000000341e+02,8.227660074238832832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874501776733470848e+00
3.206000000000000227e+02,9.092457626427870032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127244151066800981e+00
3.208000000000000114e+02,6.683314301986986727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848562927403769152e-02
3.210000000000000000e+02,8.620429797227752156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067739456622817329e+00
3.212000000000000455e+02,9.286728646849817803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522974673833068948e+00
3.214000000000000341e+02,7.915925960272802708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084326449483338450e+00
3.216000000000000227e+02,1.041069501961207289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395386992472861465e+00
3.218000000000000114e+02,9.195964651219769026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330039397623488995e+00
3.220000000000000000e+02,7.769406241458536311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268725141396290113e+00
3.222000000000000455e+02,7.396344384790366489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691121594167607434e+00
3.224000000000000341e+02,7.552635069834052750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066281752351997625e+00
3.226000000000000227e+02,8.291679278832774225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623330522130913778e+00
3.228000000000000114e+02,8.729227117836467764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787039716370106390e+00
3.230000000000000000e+02,9.979129575087188897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030897900354016627e+00
3.232000000000000455e+02,9.263686897961291855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187139159154014578e+00
3.234000000000000341e+02,1.033669908354429845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777043504893704551e+00
3.236000000000000227e+02,1.017735566795680002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936023750784233499e+00
3.238000000000000114e+02,8.559205544829050494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249769585429710617e-01
3.240000000000000000e+02,8.915286224382196201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803172216631836022e+00
3.242000000000000455e+02,8.568314047336581529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137118171147005086e+00
3.244000000000000341e+02,9.071984619933372018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036682310773180404e+00
3.246000000000000227e+02,8.148290020884632057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666844412759381555e-01
3.248000000000000114e+02,8.200135863114019763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153222695020421185e+00
3.250000000000000000e+02,8.955374627132028920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745329022854225087e+00
3.252000000000000455e+02,9.476372218768813749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858357826417286418e-01
