t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.539608994324558777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645739838014595335e-01
3.860000000000000142e+01,1.199788210938554034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138244256048203340e+00
3.880000000000000426e+01,1.066873385422065557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234336031025293323e+00
3.900000000000000000e+01,9.726596878193766171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586994961758069422e+00
3.920000000000000284e+01,9.712404154791735023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252291937641453856e+00
3.940000000000000568e+01,1.082415377804187173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705696953222323842e+00
3.960000000000000142e+01,9.516878057379636324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710781977303406975e+00
3.980000000000000426e+01,8.522868605859694746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223616366076228701e+00
4.000000000000000000e+01,9.846627864526846796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690379050921791304e+00
4.020000000000000284e+01,9.637211224999068238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834398845415009305e-01
4.040000000000000568e+01,8.553143857497019775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551201731600080791e+00
4.060000000000000142e+01,8.151716473405394847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464898408619223602e+00
4.080000000000000426e+01,1.008480117267922971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145481336667462102e+00
4.100000000000000000e+01,9.796533688622089953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468079003951157091e+00
4.120000000000000284e+01,8.135438362228696318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918224644990033312e-02
4.140000000000000568e+01,1.099217275529747351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124880957560691286e+00
4.160000000000000142e+01,8.143240895392857004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042944467188528179e+00
4.180000000000000426e+01,1.029075375358925237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570985798709060077e+00
4.200000000000000000e+01,8.006322033317797571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484953580350527602e+00
4.220000000000000284e+01,9.725298458204163499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342516328787240809e-01
4.240000000000000568e+01,9.443336751857906997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049382618711083737e+00
4.260000000000000142e+01,1.036717344043375455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479921703534477828e+00
4.280000000000000426e+01,8.485027213579885430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138617929951797336e+00
4.300000000000000000e+01,8.219613795911485665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426306310333175453e+00
4.320000000000000284e+01,8.528510452337886294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328258842013568142e+00
4.340000000000000568e+01,1.108789503816042465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341927501813213297e+00
4.360000000000000142e+01,8.679865820367991258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198282238578300962e+00
4.380000000000000426e+01,9.801506138289129977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787679999573782652e+00
4.400000000000000000e+01,8.020556103263961623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187475532074032003e-01
4.420000000000000284e+01,9.768118328477393142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860060940525546158e+00
4.440000000000000568e+01,1.031092243250416596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894672758679471158e+00
4.460000000000000142e+01,9.436107600606380430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352397150779857782e+00
4.480000000000000426e+01,9.504952793369199071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182064700638158605e+00
4.500000000000000000e+01,8.528191643295091051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552266053381160305e-01
4.520000000000000284e+01,8.636358954178093850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117618442184614480e+00
4.540000000000000568e+01,1.120655095598934725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820898902287261478e+00
4.560000000000000142e+01,9.196390891384526034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156523413194051386e+00
4.580000000000000426e+01,8.489258584436366606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802916659689500989e+00
4.600000000000000000e+01,8.409605217762606832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409791687650523428e+00
4.620000000000000284e+01,8.964450164132117260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533673413780704209e+00
4.640000000000000568e+01,8.914295884621664667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965893863243415751e+00
4.660000000000000142e+01,8.391058450000058455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816220662731723223e+00
4.680000000000000426e+01,9.007922878600292949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326341478723931822e+00
4.700000000000000000e+01,7.691628969352831691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658666965081111222e+00
4.720000000000000284e+01,9.973205551872708075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398545725220527558e+00
4.740000000000000568e+01,9.538254619673230961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493150065421140482e+00
4.760000000000000142e+01,7.750956161625304208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416750265511375062e+00
4.780000000000000426e+01,8.470020316923850823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882742963162465699e+00
4.800000000000000000e+01,1.111928396102372041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743355240194098599e+00
4.820000000000000284e+01,1.073526320538334966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160713318921483328e+00
4.840000000000000568e+01,8.233738265916948906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971190215117733402e+00
4.860000000000000142e+01,9.010166125915323176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806204964792696543e+00
4.880000000000000426e+01,9.322803329497385549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874406664363464259e+00
4.900000000000000000e+01,9.605766188246960269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333426891131692216e+00
4.920000000000000284e+01,9.223673423990503828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604918390137099138e+00
4.940000000000000568e+01,9.245017477740188339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232959439799659052e+00
4.960000000000000142e+01,1.027376683729365636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594375423958576121e+00
4.980000000000000426e+01,7.911791011729955025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511357005925992425e+00
5.000000000000000000e+01,8.712349981081669581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486290481187324986e+00
5.020000000000000284e+01,1.003594576041933806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597816850645788378e+00
5.040000000000000568e+01,9.664075214063029273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053934673843549774e+00
5.060000000000000142e+01,9.790946892658244360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655158040993683244e+00
5.080000000000000426e+01,1.047333042675628212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632244524484503856e+00
5.100000000000000000e+01,8.121964430580251859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941699532784125992e+00
5.120000000000000284e+01,1.009279426459324558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571929253664530179e+00
5.140000000000000568e+01,9.097012728345266197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281403580051829749e+00
5.160000000000000142e+01,9.856622996761039701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877738696232528426e+00
5.180000000000000426e+01,9.887824526045946305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427716490810489347e+00
5.200000000000000000e+01,9.766689024098635930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786616330939279962e+00
5.220000000000000284e+01,9.137245232291077990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675156824786562026e+00
5.240000000000000568e+01,7.578844537090440037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114009804743952614e+00
5.260000000000000142e+01,9.388961049345051491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561978276092911955e+00
5.280000000000000426e+01,9.523345427260678786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276155775487449517e+00
5.300000000000000000e+01,9.038668812314188949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468026324526579884e+00
5.320000000000000284e+01,9.258027911415916966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698179492839683391e+00
5.340000000000000568e+01,8.596123849733066091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513822548366357879e+00
5.360000000000000142e+01,7.967789920985979268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034950156879045124e+00
5.380000000000000426e+01,1.003575705968336784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222065402899264797e+00
5.400000000000000000e+01,8.616122921713077476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254107245558357064e+00
5.420000000000000284e+01,8.058078076459279648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441377559167648315e+00
5.440000000000000568e+01,8.537329331334887472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275017541615127925e+00
5.460000000000000142e+01,9.560217258101544324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626384456505476805e-02
5.480000000000000426e+01,8.844723015102916586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388521282606860474e+00
5.500000000000000000e+01,9.264702303529672722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868813673468835646e+00
5.520000000000000284e+01,9.949984010107506549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469057676062245577e+00
5.540000000000000568e+01,8.341758936539785951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525586601293846378e+00
5.560000000000000142e+01,8.467218880658348157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809440897680669735e+00
5.580000000000000426e+01,9.078493225851291815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645125156715341319e+00
5.600000000000000000e+01,9.113124421159557453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023718254045675735e+00
5.620000000000000284e+01,9.133197000977089086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142554339601979052e-01
5.640000000000000568e+01,1.063512459025342416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479265948411644160e+00
5.660000000000000142e+01,7.849445412673885514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267876210720171315e+00
5.680000000000000426e+01,1.027316411609199953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404825416279187777e+00
5.700000000000000000e+01,9.676701831064565829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608078540863622230e+00
5.720000000000000284e+01,8.796547320280143634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836579047102100404e+00
5.740000000000000568e+01,8.283659691765260513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026175721886918524e+00
5.760000000000000142e+01,8.832571615653035391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802200535159903083e+00
5.780000000000000426e+01,9.137261455826651835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080148845137673064e+00
5.800000000000000000e+01,9.277332400184891137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413805120221052647e+00
5.820000000000000284e+01,8.320367018019220184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431134628271767184e-01
5.840000000000000568e+01,1.028368765288565800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285844463304783858e+00
5.860000000000000142e+01,9.518468124877401682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357253202844420414e+00
5.880000000000000426e+01,7.905961377134737011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993258788814804561e+00
5.900000000000000000e+01,8.148377908886094145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607919963473406710e-02
5.920000000000000284e+01,7.239036685878558197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752982321741921368e+00
5.940000000000000568e+01,8.039231085795520704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935150966722504862e+00
5.960000000000000142e+01,9.833298410350362895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079680915368504301e+00
