t,S,theta,kappa,sigma,I
3.234000000000000341e+02,9.933010219535665097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663350433185332378e+00
3.236000000000000227e+02,1.031289265740994665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307067298564806634e+00
3.238000000000000114e+02,1.064489144333104376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700805289624068628e+00
3.240000000000000000e+02,1.049678386719352874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907716776248104651e+00
3.242000000000000455e+02,1.054392564321859904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864825560323591702e+00
3.244000000000000341e+02,1.202423642820872329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126748854290536173e+00
3.246000000000000227e+02,1.087524997558625195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523036395268460907e+00
3.248000000000000114e+02,1.056796996425044100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705753875885761772e+00
3.250000000000000000e+02,1.035322076738983910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217677573867964824e+00
3.252000000000000455e+02,1.161847348950052705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122991013310208785e+00
3.254000000000000341e+02,1.002005036082198153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242582376696600654e+00
3.256000000000000227e+02,1.200760181390718495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444649257662110386e+00
3.258000000000000114e+02,9.925127262286739249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309135144056583044e-01
3.260000000000000000e+02,1.209022608566677981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122549701596639693e-01
3.262000000000000455e+02,1.121224481582877130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437622644745260914e+00
3.264000000000000341e+02,1.088063337075267478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463311116403584577e+00
3.266000000000000227e+02,1.113421341763552563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106155705040665183e+00
3.268000000000000114e+02,1.095215671142596880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027146446661241441e+00
3.270000000000000000e+02,1.109221950888374497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321907372553036808e+00
3.272000000000000455e+02,1.151778707223144904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348187027382977021e-01
3.274000000000000341e+02,1.014798845270124872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056848732082748654e+00
3.276000000000000227e+02,9.900319659216716417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193176543099905729e+00
3.278000000000000114e+02,9.258651980490995026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811525343146442424e-01
3.280000000000000000e+02,9.295094165743669201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327808358720018234e+00
3.282000000000000455e+02,9.786303391081542236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396806325949633276e-02
3.284000000000000341e+02,9.227792782198621646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771758156974954090e+00
3.286000000000000227e+02,8.950092508008361536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282488005751041271e-02
3.288000000000000114e+02,9.941639384975249349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645147404432243832e+00
3.290000000000000000e+02,9.198311675808175103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838765920224309625e+00
3.292000000000000455e+02,8.711955029640421344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250256928640985699e+00
3.294000000000000341e+02,8.651091781463972064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663525532923019412e+00
3.296000000000000227e+02,6.971299107807695794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267299576859377552e+00
3.298000000000000114e+02,1.065583923045092085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049086932637031566e-01
3.300000000000000000e+02,8.329374896058502342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584386890146006976e+00
3.302000000000000455e+02,1.098959538076615061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170619232316205682e-01
3.304000000000000341e+02,8.543150184168031291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394381926053874565e+00
3.306000000000000227e+02,8.388711805039025249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450590151932670935e+00
3.308000000000000114e+02,1.055812686014302670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133255004719778469e+00
3.310000000000000000e+02,1.005480396619933936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924046369340825180e+00
3.312000000000000455e+02,7.788888103391270468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867163650406872932e-01
3.314000000000000341e+02,8.612124300429567780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618134743275726706e+00
3.316000000000000227e+02,9.069427533606638780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992037397622340222e+00
3.318000000000000114e+02,8.886973400610221896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855511180537828153e+00
3.320000000000000000e+02,8.886219361000293748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613358328022159505e+00
3.322000000000000455e+02,8.116205338104556244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330616993610200360e+00
3.324000000000000341e+02,8.699745892610711850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561079350311135983e+00
3.326000000000000227e+02,9.021541051902153274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524673180369058301e+00
3.328000000000000114e+02,9.448766930314735912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833671543137690207e+00
3.330000000000000000e+02,8.292895977483911718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201420140781684687e+00
3.332000000000000455e+02,9.662885639720774078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314129999831962436e+00
3.334000000000000341e+02,8.378497149233403718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349922632609724005e+00
3.336000000000000227e+02,8.907497678307876310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148557333611571529e+00
3.338000000000000114e+02,9.655726993141960923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905913863872441993e+00
3.340000000000000000e+02,9.041034252352795342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814560967326007912e+00
3.342000000000000455e+02,8.469093300454356710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998047129308446301e-01
3.344000000000000341e+02,9.441257075206005434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803525177645251887e+00
3.346000000000000227e+02,9.547169398934177709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617851311615773113e+00
3.348000000000000114e+02,9.488508809866847971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427385600332147675e+00
3.350000000000000000e+02,1.007370426808254615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378923720096111083e+00
3.352000000000000455e+02,1.092585698960474305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448503004774256198e+00
3.354000000000000341e+02,8.650574776924582210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591462134173015741e+00
3.356000000000000227e+02,8.460731454285301822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427214014686947863e+00
3.358000000000000114e+02,1.030927152019224469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805576834751825288e+00
3.360000000000000000e+02,8.721216773528109867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019005707209661438e+00
3.362000000000000455e+02,8.988222840606460151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078572320430552622e+00
3.364000000000000341e+02,7.938848517273283667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490446987976937976e+00
3.366000000000000227e+02,8.457684454990312961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284464674190658684e+00
3.368000000000000114e+02,8.843560952618205739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888028412203189177e+00
3.370000000000000000e+02,8.043790751981862996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650205043530908355e+00
3.372000000000000455e+02,9.776436263171647267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575359814086073840e+00
3.374000000000000341e+02,8.396831904999866314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111701056833471313e+00
3.376000000000000227e+02,9.970133993014447249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134252263853785081e+00
3.378000000000000114e+02,8.824076501090623026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638726905870949935e+00
3.380000000000000000e+02,7.834279454710798563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062057336410745734e+00
3.382000000000000455e+02,7.589975634898551426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353459544353562194e+00
3.384000000000000341e+02,1.011802279236845292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723515760992810897e-02
3.386000000000000227e+02,8.804037701132954030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824055899843077810e+00
3.388000000000000114e+02,9.636910837739168789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688555788118032197e+00
3.390000000000000000e+02,8.168145668729575037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691154252138407088e+00
3.392000000000000455e+02,8.532952016544395057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228687078991153925e+00
3.394000000000000341e+02,8.946398638897506972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566393211049636136e-02
3.396000000000000227e+02,9.076821506268583084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897002487523341330e-01
3.398000000000000114e+02,9.130215240062705684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355500669067213337e+00
3.400000000000000000e+02,1.041566286279009823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815944709123787248e+00
3.402000000000000455e+02,9.270469229272231271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454538135924342335e+00
3.404000000000000341e+02,7.949670393505307020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852561694748720456e+00
3.406000000000000227e+02,9.117517661238928595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961553025142954709e+00
3.408000000000000114e+02,9.885286328042053317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838103175631328412e+00
3.410000000000000000e+02,9.442611757232156622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435885336610517982e+00
3.412000000000000455e+02,7.840545960611591259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583882587053803803e+00
3.414000000000000341e+02,8.685245374640567784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506806020003702784e+00
3.416000000000000227e+02,9.054405958838219748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877497504870490275e+00
3.418000000000000114e+02,9.444825122314356447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798461882250599331e-01
3.420000000000000000e+02,9.124316507995318126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909519027963412441e+00
3.422000000000000455e+02,9.038388219855809647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951255777672725955e+00
3.424000000000000341e+02,9.957653838911441069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839797720119101143e+00
3.426000000000000227e+02,8.191288209726836911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605852492085059424e+00
3.428000000000000114e+02,7.844605539111915160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283939562203229912e+00
3.430000000000000000e+02,8.495431240459068167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109626002219663121e+00
3.432000000000000455e+02,9.593237948228763301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793804587681762541e+00
3.434000000000000341e+02,9.397486453797165851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895982946999987817e+00
3.436000000000000227e+02,8.080803893501252722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482741524644071163e+00
3.438000000000000114e+02,8.956454862380077708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234525965902983913e+00
3.440000000000000000e+02,8.673452872670948111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555853275128360025e+00
3.442000000000000455e+02,8.249684386640123712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209705974844240473e+00
3.444000000000000341e+02,9.361080824955360091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825095342048825842e+00
3.446000000000000227e+02,9.381505706001785905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299478848460513092e+00
3.448000000000000114e+02,8.758913216809657287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338728698160552177e+00
3.450000000000000000e+02,7.785900131996383866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069986412083615335e+00
3.452000000000000455e+02,9.788570606598827606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390158393017085103e+00
3.454000000000000341e+02,1.174830413392524031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246423056361541271e+00
3.456000000000000227e+02,1.040055687142316998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588642610232067653e+00
3.458000000000000114e+02,9.698221626252678806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411651386557077004e+00
3.460000000000000000e+02,9.799145476536070820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158185885349800159e+00
3.462000000000000455e+02,1.007664180236233165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068505004568779171e+00
3.464000000000000341e+02,9.034066924189215753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907755696722163385e+00
3.466000000000000227e+02,9.525612925813764509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403582578139564774e+00
3.468000000000000114e+02,1.000459664425858985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076646609138991906e+00
3.470000000000000000e+02,8.832108275047911849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198878575933903790e+00
3.472000000000000455e+02,9.612378055565453661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293606799108520278e+00
3.474000000000000341e+02,1.113015656710923507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014138715820628533e+00
3.476000000000000227e+02,9.577180908290455763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550263513607717414e+00
3.478000000000000114e+02,9.145784943621702023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816214169693058267e+00
3.480000000000000000e+02,8.804231124501614714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044013531524640825e-01
3.482000000000000455e+02,8.701385489394207751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240015130175976310e-02
3.484000000000000341e+02,8.420837460882698577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407666766440215156e-01
3.486000000000000227e+02,1.004511511362640830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954385800979370202e+00
3.488000000000000114e+02,8.586338206788182159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124996645523083316e+00
3.490000000000000000e+02,9.346668791421001155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600679245304675646e+00
3.492000000000000455e+02,8.957055252478707263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354296388664835149e-01
3.494000000000000341e+02,1.099959633072163934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315106637483978602e-01
3.496000000000000227e+02,1.202427039950748622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889591715620415613e+00
3.498000000000000114e+02,1.117377403412083137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037949714224779996e-01
3.500000000000000000e+02,1.109343457765913810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564402825402138042e+00
3.502000000000000455e+02,1.119729970978526890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648535270824556420e+00
3.504000000000000341e+02,1.219276770730643111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107758975828768477e+00
3.506000000000000227e+02,1.028306045270053204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670549450900102428e+00
3.508000000000000114e+02,9.507747302400634259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546707709185085378e+00
3.510000000000000000e+02,1.038954383880498211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611383666437232520e+00
3.512000000000000455e+02,1.057991335363792196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508569936529994493e-01
3.514000000000000341e+02,1.037345252565647913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651098206083899456e+00
3.516000000000000227e+02,9.735046836040479601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792983353923823131e+00
3.518000000000000114e+02,9.746181953599133418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728177862597942038e+00
3.520000000000000000e+02,1.032477501905930906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042909533824272650e+00
3.522000000000000455e+02,1.031241245214933100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772193372540884049e+00
3.524000000000000341e+02,1.167161080626798686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525608348529978286e+00
3.526000000000000227e+02,1.042413950574359927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655796943315110070e+00
3.528000000000000114e+02,1.154608563400083776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288945054157496273e+00
3.530000000000000000e+02,1.158843783028192354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777879499229680249e+00
3.532000000000000455e+02,1.142022178327908977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316933935497246466e+00
3.534000000000000341e+02,9.618519988090021844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098510498869650576e+00
3.536000000000000227e+02,1.016595276697842110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959149608192188197e+00
3.538000000000000114e+02,1.101131704656957533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229561884896432034e+00
3.540000000000000000e+02,1.235186395527521075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419124741733096329e+00
3.542000000000000455e+02,1.111338335490255069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759176112540231429e+00
3.544000000000000341e+02,1.055855481756551528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661582978719886583e+00
3.546000000000000227e+02,1.048464432993925444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980212356151326958e+00
3.548000000000000114e+02,1.174976134514063908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229821554643908854e-01
3.550000000000000000e+02,1.164948194543218074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967553562302175152e+00
3.552000000000000455e+02,9.748060508695739479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256644825006453914e+00
3.554000000000000341e+02,1.100048406725607109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078296909443174911e+00
3.556000000000000227e+02,9.625899113523161965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322280852295783404e+00
3.558000000000000114e+02,8.555880027687886580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187115478185734929e+00
3.560000000000000000e+02,8.657446656775574789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262819188608359511e+00
3.562000000000000455e+02,9.612829144821350980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494469411717391338e+00
3.564000000000000341e+02,1.025996651505167723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015393555668000047e+00
3.566000000000000227e+02,8.925678548286645198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322452658286636051e-02
3.568000000000000114e+02,8.750209678184160955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498496200508949272e+00
3.570000000000000000e+02,9.867311496858310882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130298713678357103e+00
3.572000000000000455e+02,8.313585837180705873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285310423432745708e+00
3.574000000000000341e+02,9.097968053990064252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530894331603843028e+00
3.576000000000000227e+02,8.219901365202422205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038992209578727177e+00
3.578000000000000114e+02,1.011330806581796971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935474315393678424e+00
3.580000000000000000e+02,9.205507965640979950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576696519141123076e+00
3.582000000000000455e+02,9.113112744673533827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946298699702275314e+00
3.584000000000000341e+02,8.822819693569328159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381848212101610684e+00
3.586000000000000227e+02,8.993104648604711704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427145359927351365e+00
3.588000000000000114e+02,8.502052678886049542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026713422384229801e+00
3.590000000000000000e+02,1.008344544210364457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372688812062998309e+00
3.592000000000000455e+02,8.801651564583488074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741094005240565679e-01
3.594000000000000341e+02,8.911496425007187083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405820528620353116e+00
3.596000000000000227e+02,9.891813509641500524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222624627488155369e+00
3.598000000000000114e+02,8.865189496075480680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326812559762215571e+00
3.600000000000000000e+02,8.096953109970986828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725622465305853837e+00
3.602000000000000455e+02,8.226425033838742351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609262791076339738e+00
3.604000000000000341e+02,9.836358479649258690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283103292514578442e+00
3.606000000000000227e+02,9.648741173908715885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848373028914442884e+00
3.608000000000000114e+02,8.960086133880695858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890863141937316527e-01
3.610000000000000000e+02,9.680623325844466276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944110684443590031e+00
3.612000000000000455e+02,8.683502220444778708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161398757375376789e+00
3.614000000000000341e+02,1.040027779654852269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495650853146024417e+00
3.616000000000000227e+02,9.646886864932394667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191693002809842028e-01
