t,S,theta,kappa,sigma,I
3.064000000000000341e+02,1.175721459017345261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489486831445994142e-01
3.066000000000000227e+02,1.024790908888126628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981364217928554439e+00
3.068000000000000114e+02,1.080265072668939785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097442003376489339e+00
3.070000000000000000e+02,1.142625416148816742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533879127020538746e+00
3.072000000000000455e+02,9.543740756451021268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377096071301442848e+00
3.074000000000000341e+02,1.167997235686869306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548335462077744751e+00
3.076000000000000227e+02,1.142416003453184947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620640392429056220e+00
3.078000000000000114e+02,1.057908349792495706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018363185154093742e+00
3.080000000000000000e+02,1.269414719866723829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937461377089459091e+00
3.082000000000000455e+02,1.163155368695160341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329079787252771538e+00
3.084000000000000341e+02,1.208797823385379555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536649738232322093e+00
3.086000000000000227e+02,1.124727029596314321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682637257283510657e+00
3.088000000000000114e+02,1.035418251928392985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833793782935289940e+00
3.090000000000000000e+02,1.177158535750108648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078003154286239607e+00
3.092000000000000455e+02,1.123561450902988756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182713796437795395e+00
3.094000000000000341e+02,1.206429363161215518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220523032280215858e-01
3.096000000000000227e+02,1.133853729160634316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846600703471585447e+00
3.098000000000000114e+02,1.215294851709486146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137170834986596546e+00
3.100000000000000000e+02,1.158167004731874838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548401781748701467e+00
3.102000000000000455e+02,1.069225871613308287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067938989348213852e-01
3.104000000000000341e+02,9.578847519430944146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227902899376584145e+00
3.106000000000000227e+02,9.799290584718227670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029410558746535642e+00
3.108000000000000114e+02,9.824983950870513905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935918406261571079e+00
3.110000000000000000e+02,1.098234789437516401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412499427747354375e+00
3.112000000000000455e+02,1.284733843702973832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773301951460986459e+00
3.114000000000000341e+02,1.057537967028296944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169113473897240851e+00
3.116000000000000227e+02,1.028178207919165477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727083729015854274e+00
3.118000000000000114e+02,1.099234326447970256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533789705094168454e+00
3.120000000000000000e+02,1.121198817525690616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622968643514367315e+00
3.122000000000000455e+02,1.125449538301315000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734240772992292179e+00
3.124000000000000341e+02,1.122009454972205944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438293783617091037e+00
3.126000000000000227e+02,1.044398411596859644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857173429611666648e+00
3.128000000000000114e+02,1.065968219645471615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803356505086456174e+00
3.130000000000000000e+02,1.109048389618305430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250579820104228190e+00
3.132000000000000455e+02,1.067871477530474067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672105346035316131e+00
3.134000000000000341e+02,1.130236035741964962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056846154608873434e+00
3.136000000000000227e+02,1.238147965726174249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849040914208327280e+00
3.138000000000000114e+02,9.751827307388980515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828716553906716058e+00
3.140000000000000000e+02,1.054434845122209641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123257259416913456e+00
3.142000000000000455e+02,1.153929060829774977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717726500595616379e+00
3.144000000000000341e+02,1.017644128632021028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422713251911309484e+00
3.146000000000000227e+02,1.021858077098047879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548182393701461379e+00
3.148000000000000114e+02,1.022819776213584886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352270037383584977e+00
3.150000000000000000e+02,1.001532587228209703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867152590233928322e+00
3.152000000000000455e+02,9.446648111226874089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055027495537586901e+00
3.154000000000000341e+02,1.042744068054281881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402275673146736068e+00
3.156000000000000227e+02,1.019713501446084303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388428191061775507e+00
3.158000000000000114e+02,1.196622734326996396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647103520179765468e+00
3.160000000000000000e+02,1.174063509175037323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301717589410657183e-01
3.162000000000000455e+02,1.036987825552291742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080505215936486962e+00
3.164000000000000341e+02,1.194518308984740873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089634012235541682e+00
3.166000000000000227e+02,9.856758163329846223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125754765142731983e+00
3.168000000000000114e+02,1.033405872948251147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843355920485851840e+00
3.170000000000000000e+02,1.038569929432787475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782703268631685489e+00
3.172000000000000455e+02,8.745717324174091534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290505917614726883e+00
3.174000000000000341e+02,7.918386578536520393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907498325023908592e+00
3.176000000000000227e+02,8.345888586490781691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577020535183758732e+00
3.178000000000000114e+02,1.033764131769007610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811497082021118032e+00
3.180000000000000000e+02,6.549592300997438832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981718043410742425e+00
3.182000000000000455e+02,8.248091713314461559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135323320655331258e+00
3.184000000000000341e+02,8.514532784987319802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824168862616195597e+00
3.186000000000000227e+02,1.034608737176571758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254236284150429981e+00
3.188000000000000114e+02,8.861404866122095658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958869832259637178e+00
3.190000000000000000e+02,1.030351835377250058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896065751269404132e+00
3.192000000000000455e+02,8.095856056191634842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893827611158783952e+00
3.194000000000000341e+02,1.026611424140138062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715874427302713556e+00
3.196000000000000227e+02,9.091653359342977136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417910175240084669e+00
3.198000000000000114e+02,1.078516925255639247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403457319732623887e+00
3.200000000000000000e+02,9.814872323118511988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998352161292324070e+00
3.202000000000000455e+02,9.897453988297213456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664937533308393114e+00
3.204000000000000341e+02,9.860648712581498998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160360478696013331e+00
3.206000000000000227e+02,9.761007384571354084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631252052563319843e+00
3.208000000000000114e+02,1.143914659323177263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850996709940517349e+00
3.210000000000000000e+02,9.053633518840390471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969566547287746161e+00
3.212000000000000455e+02,1.143694431596145478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649941324142892185e+00
3.214000000000000341e+02,9.579936270134753462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592623459047535661e+00
3.216000000000000227e+02,9.872754946253813335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976119441422376610e+00
3.218000000000000114e+02,8.161930888782729099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423569525199848584e+00
3.220000000000000000e+02,9.291714922719673808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875299179904841296e+00
3.222000000000000455e+02,1.114936253637575314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617936509852022198e+00
3.224000000000000341e+02,1.002065283255406225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742865484039823443e+00
3.226000000000000227e+02,1.137318877426727104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629630712284202865e+00
3.228000000000000114e+02,1.017804868750173064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172259358554590847e-02
3.230000000000000000e+02,1.227656834625501459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947515745126599640e+00
3.232000000000000455e+02,1.194884583891939078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940122301134847405e+00
3.234000000000000341e+02,1.175543306225704132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590693860549242444e+00
3.236000000000000227e+02,1.137252136112287149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909554020150466158e+00
3.238000000000000114e+02,1.169766096039562164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514209335454495431e+00
3.240000000000000000e+02,1.143604840963618141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156855650158174598e+00
3.242000000000000455e+02,9.592660309348254311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251405100534675796e+00
3.244000000000000341e+02,1.008520880570642486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296804652150031600e+00
3.246000000000000227e+02,1.070942888707826501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442528380907759811e+00
3.248000000000000114e+02,1.108655121417571054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567995382699775675e+00
3.250000000000000000e+02,1.041747425655063841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962480327941893421e+00
3.252000000000000455e+02,1.072197396424561688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632812074557392634e+00
3.254000000000000341e+02,1.145643506037353543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530824169718922434e+00
3.256000000000000227e+02,1.150769455075233427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636822319228448563e+00
3.258000000000000114e+02,1.099387134632658025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464626846626103429e+00
3.260000000000000000e+02,9.793615154773994691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344628774110173453e+00
3.262000000000000455e+02,1.019030496693065446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742092706901530619e-01
3.264000000000000341e+02,8.108111340913571885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658325497611755850e+00
3.266000000000000227e+02,1.056472516395714489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329821315574358565e+00
3.268000000000000114e+02,1.047481481613926846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581897957079517525e+00
3.270000000000000000e+02,1.064374364926975014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007740575687712692e-01
3.272000000000000455e+02,1.104569548148112146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526300070257128993e+00
3.274000000000000341e+02,9.930623166276433267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385365395458549642e+00
3.276000000000000227e+02,1.000351183990780601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768859106023866090e+00
3.278000000000000114e+02,8.040541682953973313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653148939357940606e+00
3.280000000000000000e+02,9.170533761674265483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804341481925709090e+00
3.282000000000000455e+02,1.101447914792679228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475776706535839367e+00
3.284000000000000341e+02,1.161344651701278652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130232116000225773e+00
3.286000000000000227e+02,1.032120370032583834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069612349470810742e+00
3.288000000000000114e+02,1.071531299890219335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157563037542601592e+00
3.290000000000000000e+02,1.083887706998540423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461647057142061001e+00
3.292000000000000455e+02,9.772910166937112120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066998935517775138e+00
3.294000000000000341e+02,1.221448913611520304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627751234129095614e+00
3.296000000000000227e+02,1.147071082139592191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583007317921881096e+00
3.298000000000000114e+02,1.114040076373947974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976662959966934530e+00
3.300000000000000000e+02,1.081738385258013357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804311269618718683e+00
3.302000000000000455e+02,1.033895683374668639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473338272126810899e+00
3.304000000000000341e+02,1.094528000660583755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792178059536210455e+00
3.306000000000000227e+02,9.754796489854566932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788382460689639686e+00
3.308000000000000114e+02,1.084988923365055813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303580209069371776e+00
3.310000000000000000e+02,1.033599600567398413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199097287244617505e+00
3.312000000000000455e+02,1.098702440934795188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619722301826502786e+00
3.314000000000000341e+02,1.041032479460788807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246182420855343587e+00
3.316000000000000227e+02,8.890760795229075697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936594567837587988e+00
3.318000000000000114e+02,1.145394637062037813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063577916374419452e+00
3.320000000000000000e+02,1.167573608031510668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876073189080012860e+00
3.322000000000000455e+02,1.047410046659007721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836240840293871912e+00
3.324000000000000341e+02,1.025530326218818233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283116299783069181e+00
3.326000000000000227e+02,1.176688449505285394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988616668817662969e+00
3.328000000000000114e+02,1.014204341490493100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870076469947500541e+00
3.330000000000000000e+02,1.320086137615580135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808837179363730563e+00
3.332000000000000455e+02,1.050455032327159977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006850681460520036e+00
3.334000000000000341e+02,1.150773629203716064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825542164957088431e+00
3.336000000000000227e+02,1.078789538928777603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582462086064859719e+00
3.338000000000000114e+02,1.100276502897380215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338257787226005746e-01
3.340000000000000000e+02,1.167186979378440626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267841187541158376e-01
3.342000000000000455e+02,1.172219704022091857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183916577426117556e+00
3.344000000000000341e+02,1.114952900244321476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273219111327975384e+00
3.346000000000000227e+02,1.153656857013742876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726520796001050684e-01
3.348000000000000114e+02,1.130662794426705364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056026408257388027e+00
3.350000000000000000e+02,1.025184516941020529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091044555303636088e+00
3.352000000000000455e+02,1.012691505836877726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540481389183371519e+00
3.354000000000000341e+02,1.175943761568736257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817296198102008375e+00
3.356000000000000227e+02,1.063265525111616538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210119925241784244e+00
3.358000000000000114e+02,1.096636531243862400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260546992191706295e+00
3.360000000000000000e+02,1.027701521468640689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557611719444542686e+00
3.362000000000000455e+02,1.077174863318558273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679516333793655392e+00
3.364000000000000341e+02,1.065477766575038565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995939777095944834e+00
3.366000000000000227e+02,1.045918765676688400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295296935949128425e+00
3.368000000000000114e+02,8.939041952251780554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294744800432876985e+00
3.370000000000000000e+02,1.278134819374358688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762990859530475518e+00
3.372000000000000455e+02,1.044108430063235504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223754652020644151e+00
3.374000000000000341e+02,1.012240666554326651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536151333879679726e+00
3.376000000000000227e+02,1.240301716874018911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937160391503912393e+00
3.378000000000000114e+02,1.282282809549590397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562893329266219489e+00
3.380000000000000000e+02,9.180762036398241177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073240878316608971e+00
3.382000000000000455e+02,1.277676923299397194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747058369693503366e+00
3.384000000000000341e+02,1.138772893484448989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914145354621304307e+00
3.386000000000000227e+02,1.316420995357189927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581712334136824438e-02
3.388000000000000114e+02,1.042198163936450817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969410770470673810e+00
3.390000000000000000e+02,1.089394557919834972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948718839595173336e+00
3.392000000000000455e+02,8.821485062002720756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072166286336390328e+00
3.394000000000000341e+02,1.079574423094660007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327483469062631372e+00
3.396000000000000227e+02,1.122043044119461985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974991094051997464e+00
3.398000000000000114e+02,1.081505695518960364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815186773917158547e+00
3.400000000000000000e+02,1.144278174348999144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114563049461336774e+00
3.402000000000000455e+02,1.213438394919870156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937684711156222761e-01
3.404000000000000341e+02,8.427496994926941820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836317513488051389e+00
3.406000000000000227e+02,9.004427110921038313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692285110702989925e+00
3.408000000000000114e+02,1.054518157907726961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314434003402961793e-01
3.410000000000000000e+02,9.683739269092982438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665719178765613151e+00
3.412000000000000455e+02,1.006545255460129740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201009152990468287e+00
3.414000000000000341e+02,1.117712537753740687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431260673711701514e+00
3.416000000000000227e+02,1.058782160790050053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084334829975851733e+00
3.418000000000000114e+02,1.163090143253854514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601695493499947887e+00
3.420000000000000000e+02,1.192868892943983017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528617839145791635e+00
3.422000000000000455e+02,1.080904683098607988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471677197459978714e+00
3.424000000000000341e+02,9.996893697123496736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979875165343283783e-01
3.426000000000000227e+02,1.115016965632857460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440012222699166955e+00
3.428000000000000114e+02,1.328524508872978238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272451626816206272e-01
3.430000000000000000e+02,1.034998129469868022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454435543911220208e+00
3.432000000000000455e+02,1.296084157308440510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954503846873201667e+00
3.434000000000000341e+02,1.328878846916002443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351443025720461932e+00
3.436000000000000227e+02,1.199584778221048031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373053758752277531e+00
3.438000000000000114e+02,1.018462164230925726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771460574814664568e+00
3.440000000000000000e+02,1.197695841933194227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274987832795853038e+00
3.442000000000000455e+02,1.048950771249387515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826002334132859062e-01
3.444000000000000341e+02,1.150094247027634964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056468301724162728e+00
3.446000000000000227e+02,1.098455367974778829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967215376442258190e+00
