t,S,theta,kappa,sigma,I
3.246000000000000227e+02,1.021978235081756559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542804852277409822e+00
3.248000000000000114e+02,8.979753961607316315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929135642462060929e-01
3.250000000000000000e+02,1.086627524864582917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394412987405591053e-01
3.252000000000000455e+02,1.001930898464661768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678148885329513007e+00
3.254000000000000341e+02,1.065325111265918556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471130512118275391e+00
3.256000000000000227e+02,1.029842080669013837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369882767245496069e-01
3.258000000000000114e+02,1.264728353474387168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251112525467121372e+00
3.260000000000000000e+02,1.097845424491652455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634251693379219716e+00
3.262000000000000455e+02,1.071166492539938897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542176640077411065e+00
3.264000000000000341e+02,1.094935226540766582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899670071756527356e+00
3.266000000000000227e+02,1.192192359296173398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316623754538405855e+00
3.268000000000000114e+02,1.083060447786151403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750758275487328319e+00
3.270000000000000000e+02,1.167355404612965941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178354738602036988e+00
3.272000000000000455e+02,1.045038889732184062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472267290189936517e+00
3.274000000000000341e+02,1.187628921913263857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821209503338856450e+00
3.276000000000000227e+02,1.116069063813051487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606974687106468735e+00
3.278000000000000114e+02,1.179732339665950036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940036245817518434e+00
3.280000000000000000e+02,1.115124334978739862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362702321275120809e+00
3.282000000000000455e+02,1.062068473693828619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675077003717051483e+00
3.284000000000000341e+02,9.487244346366390246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731855290977774686e+00
3.286000000000000227e+02,1.128826804451874111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218773343115827856e-01
3.288000000000000114e+02,9.635486694010971798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267855286265939796e+00
3.290000000000000000e+02,1.062913790613043030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488394538039473858e+00
3.292000000000000455e+02,1.016361957078028899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270849602909937204e+00
3.294000000000000341e+02,1.045467569774970240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913543216727038754e+00
3.296000000000000227e+02,1.102752921088889337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912087560151956467e-01
3.298000000000000114e+02,1.108428653686483356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186177395602360463e+00
3.300000000000000000e+02,1.016666032535024966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299547017181872377e+00
3.302000000000000455e+02,1.011907592319589710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199495179101988107e+00
3.304000000000000341e+02,9.937029472525150675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868430051238558320e+00
3.306000000000000227e+02,1.157246839046533582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399305908462330272e+00
3.308000000000000114e+02,1.051999093322141032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617201507524880455e+00
3.310000000000000000e+02,1.230354487051945611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199245494686820734e+00
3.312000000000000455e+02,1.190699921158135943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166974896480754254e+00
3.314000000000000341e+02,1.139847372101450595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787374238239779700e+00
3.316000000000000227e+02,1.341767477420899191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801173408123437625e+00
3.318000000000000114e+02,1.083299309484199835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810416518658136908e+00
3.320000000000000000e+02,1.098786371583471144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564663583802886393e+00
3.322000000000000455e+02,1.051874444615263693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891721763707529647e-01
3.324000000000000341e+02,1.194441936221928735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260769262980545591e+00
3.326000000000000227e+02,1.123120811480488257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099449043818518490e+00
3.328000000000000114e+02,1.218382242359849599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883471808955405891e-01
3.330000000000000000e+02,1.301572670485250827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915602254040459584e+00
3.332000000000000455e+02,9.561301729207983824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934329927738520638e+00
3.334000000000000341e+02,9.649658347434183492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093785594926190541e+00
3.336000000000000227e+02,1.161290057897617078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939462126655177698e+00
3.338000000000000114e+02,1.134476640800558211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256179553831159978e+00
3.340000000000000000e+02,1.275174299944195511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058799726614178205e+00
3.342000000000000455e+02,1.218499440132436940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518805345023309883e+00
3.344000000000000341e+02,1.228626375929269265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009841778222599906e+00
3.346000000000000227e+02,1.075557242949880310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881083977123889639e+00
3.348000000000000114e+02,1.068095366124798717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346461018113460639e+00
3.350000000000000000e+02,1.176206211746252617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645506274726841411e+00
3.352000000000000455e+02,1.158581630924556460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712610531581704620e+00
3.354000000000000341e+02,1.219424569909801193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623745149266680343e+00
3.356000000000000227e+02,9.901791160705912809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892317964616303527e+00
3.358000000000000114e+02,1.043371352112140826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056755958409098639e-01
3.360000000000000000e+02,1.123888603459581637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959651471022141322e+00
3.362000000000000455e+02,1.215626510187432840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857087617235468002e+00
3.364000000000000341e+02,1.113403045288426263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325320012284450399e+00
3.366000000000000227e+02,1.019903125379903130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640035740282945298e+00
3.368000000000000114e+02,9.701349203835827328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442049565324296623e+00
3.370000000000000000e+02,1.241434082832251207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834214449627545207e+00
3.372000000000000455e+02,1.025749193994947239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854795914319337768e+00
3.374000000000000341e+02,1.171050027000257066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678520531151205475e+00
3.376000000000000227e+02,1.027253977322557965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055863369156551101e+00
3.378000000000000114e+02,1.063414310195137880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863239513849041629e+00
3.380000000000000000e+02,1.247838344789185872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498290344967387000e+00
3.382000000000000455e+02,1.023308283662968332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317339259445727606e+00
3.384000000000000341e+02,1.261050728104531560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436179152443481044e+00
3.386000000000000227e+02,1.150332273037455222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029582583622255854e+00
3.388000000000000114e+02,1.007085223387424566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646676056779401875e+00
3.390000000000000000e+02,1.112475775286457802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864384874562176719e-01
3.392000000000000455e+02,1.151872137204667634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062772977205209912e+00
3.394000000000000341e+02,1.065615757355055315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488006014025422985e-01
3.396000000000000227e+02,1.065366689114342291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712503422964793742e+00
3.398000000000000114e+02,1.153541879340193255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143615296896483002e+00
3.400000000000000000e+02,1.102730159793569698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094776817995578355e+00
3.402000000000000455e+02,1.141951984877856985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284095872132766658e-01
3.404000000000000341e+02,1.090632960954569519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199725819636714874e+00
3.406000000000000227e+02,9.156815375645771526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058356018638693996e+00
3.408000000000000114e+02,1.206545488407173350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925015039074832401e+00
3.410000000000000000e+02,1.122700420091309770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852881593094739543e-01
3.412000000000000455e+02,1.046570484150043834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838868040027708872e+00
3.414000000000000341e+02,9.747476727166008992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153841360777480674e+00
3.416000000000000227e+02,1.070813825759598936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938750233286778979e-01
3.418000000000000114e+02,1.014158103183743886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828508428063376101e+00
3.420000000000000000e+02,1.031995866848831822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650731217571795639e-01
3.422000000000000455e+02,1.186536919207523022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154346650242771943e-01
3.424000000000000341e+02,1.113670066492748134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733468766943927264e+00
3.426000000000000227e+02,1.309512327963519907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110685901517943108e+00
3.428000000000000114e+02,9.027471019953503539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664199209427469128e-01
3.430000000000000000e+02,1.116618478150039673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920527637259407783e+00
3.432000000000000455e+02,1.157578755822248562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652161839423802903e+00
3.434000000000000341e+02,1.135198888687249053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983617055343449564e+00
3.436000000000000227e+02,1.188153107590450563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886675214298289660e+00
3.438000000000000114e+02,1.184268144345632212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741472342618637370e+00
3.440000000000000000e+02,9.519730008124969167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725144589821985264e+00
3.442000000000000455e+02,1.064458992525441516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966218616140400499e+00
3.444000000000000341e+02,9.935804286446435762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043205618948457314e+00
3.446000000000000227e+02,9.902589107538535274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195014719089108723e+00
3.448000000000000114e+02,1.074406542216982618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602048415391275071e+00
3.450000000000000000e+02,9.024436045731620837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051249718111101572e+00
3.452000000000000455e+02,1.115308599889526242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454091650502302713e+00
3.454000000000000341e+02,9.627105400763797949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892061645382348445e-01
3.456000000000000227e+02,9.554897254910466042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893742070998946758e+00
3.458000000000000114e+02,9.925025637714578464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172154559162052578e+00
3.460000000000000000e+02,1.188549614190924864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939559477906296792e+00
3.462000000000000455e+02,1.047870996948752742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124860946308590570e+00
3.464000000000000341e+02,7.649479683203601610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174850005508142559e+00
3.466000000000000227e+02,1.092561246527764540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952755448679969419e+00
3.468000000000000114e+02,1.043094266777612855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557146579910636319e+00
3.470000000000000000e+02,1.037157848064958587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765264426626110605e+00
3.472000000000000455e+02,9.532189351228884666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957226264393456816e+00
3.474000000000000341e+02,1.008370196060006885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704352044927162524e+00
3.476000000000000227e+02,1.022189736735298338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050629883315716384e+00
3.478000000000000114e+02,9.370930170132746317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582986720715213735e+00
3.480000000000000000e+02,1.016613669986451196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956752829643541247e+00
3.482000000000000455e+02,1.043795648232287654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928307791523472758e+00
3.484000000000000341e+02,8.887891915205281546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000001235491335905e+00
3.486000000000000227e+02,9.951421693874928920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808303000802261806e+00
3.488000000000000114e+02,9.449810848095928639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539508773909712858e+00
3.490000000000000000e+02,8.415550335360140188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216009957947733255e+00
3.492000000000000455e+02,1.076753163433944227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338648400388676940e+00
3.494000000000000341e+02,1.069298817248659272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625892186554443342e+00
3.496000000000000227e+02,1.008560649004956566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776024439281101763e+00
3.498000000000000114e+02,1.101755378661308793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656302014236221254e+00
3.500000000000000000e+02,9.851335116831733130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198968485732875067e+00
3.502000000000000455e+02,8.715560828845129171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265284657850953565e+00
3.504000000000000341e+02,9.110065554171860036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740970696123601336e+00
3.506000000000000227e+02,8.159304656906833930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199570483277293320e+00
3.508000000000000114e+02,1.118288530396106761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716973339871720405e+00
3.510000000000000000e+02,1.080801642507375870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166867380915601160e+00
3.512000000000000455e+02,9.624000912699450794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374431921553007641e+00
3.514000000000000341e+02,9.505773216922308588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548598741457468009e+00
3.516000000000000227e+02,1.068411877458501635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634478931531333501e+00
3.518000000000000114e+02,8.383643967656317919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133760183820722744e+00
3.520000000000000000e+02,1.034898114669759117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893129241060972134e+00
3.522000000000000455e+02,8.540782110269389271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240994886624202209e+00
3.524000000000000341e+02,8.933886428925970069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172555834970507860e+00
3.526000000000000227e+02,8.782364692100222969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436917504987761163e+00
3.528000000000000114e+02,7.771099917559259884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919277202858982179e+00
3.530000000000000000e+02,9.808129984553684011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467679179089300234e+00
3.532000000000000455e+02,6.669230980444121881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682612390299521365e+00
3.534000000000000341e+02,1.084929508264151687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843134633439509784e+00
3.536000000000000227e+02,9.581992616639168903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661909033348848652e+00
3.538000000000000114e+02,9.278148226882392269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846027639506157669e+00
3.540000000000000000e+02,7.580849565353641184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468595594302094298e+00
3.542000000000000455e+02,8.853009204716851821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598839123416891717e+00
3.544000000000000341e+02,9.697951613233897206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715612198155277213e-01
3.546000000000000227e+02,9.299550492864185891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525503746924430359e+00
3.548000000000000114e+02,8.849168429658802459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059393237093173568e+00
3.550000000000000000e+02,8.511465412556206145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323263367783592770e+00
3.552000000000000455e+02,9.186562926290654518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039417300469956729e+00
3.554000000000000341e+02,9.432188057202538500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938416453960293495e+00
3.556000000000000227e+02,8.897190336892769613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538731588980237319e-01
3.558000000000000114e+02,8.690301372176644223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872607189476632072e+00
3.560000000000000000e+02,9.330353185606854449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817458183383004133e+00
3.562000000000000455e+02,8.148151383892782151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702631817086803778e+00
3.564000000000000341e+02,9.910949875904588868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372559348074634755e-01
3.566000000000000227e+02,8.015424120319483148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019162764089230677e+00
3.568000000000000114e+02,9.394198833764169088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384934874334332378e+00
3.570000000000000000e+02,9.311528231763539498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383274920392301155e+00
3.572000000000000455e+02,9.562442004017891461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138253651631139007e+00
3.574000000000000341e+02,9.717492273004124659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698627814766840771e+00
3.576000000000000227e+02,9.732134770972974414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966342794178967068e+00
3.578000000000000114e+02,8.644820858697647159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025124105483788739e+00
3.580000000000000000e+02,8.784927970068281411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840726279951821809e+00
3.582000000000000455e+02,6.790146702674701995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278523566707555403e+00
3.584000000000000341e+02,8.911730332130763932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993484066924260389e+00
3.586000000000000227e+02,8.407225485476812477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775227058821791104e+00
3.588000000000000114e+02,1.060045905465701210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519027806713244999e+00
3.590000000000000000e+02,9.841652785377724699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959759721542798871e+00
3.592000000000000455e+02,8.102850094783446977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677514729204417243e+00
3.594000000000000341e+02,9.744992638846454724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777495529023481069e+00
3.596000000000000227e+02,8.647413765512510508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685856091584653882e+00
3.598000000000000114e+02,8.562880817246502074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309096123269746670e+00
3.600000000000000000e+02,1.014292257407502618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406803841517557885e+00
3.602000000000000455e+02,8.439318500244773480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515494276071684965e+00
3.604000000000000341e+02,8.368544812810929656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124936947092422201e+00
3.606000000000000227e+02,1.034476233481309793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340016384763591972e+00
3.608000000000000114e+02,1.028775073655084249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940535634154901601e-01
3.610000000000000000e+02,1.066056202606926906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030545118827042472e+00
3.612000000000000455e+02,1.043219012140321311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857382957500774978e+00
3.614000000000000341e+02,9.976174126594891112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961318201153556373e-01
3.616000000000000227e+02,8.384679166092036118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064880524361871750e+00
3.618000000000000114e+02,9.662900705388292044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859433907705355438e+00
3.620000000000000000e+02,1.028835218295229170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361638040949809891e+00
3.622000000000000455e+02,9.261322477430340427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209996465900200491e+00
3.624000000000000341e+02,9.925217258575664836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085759047704552671e+00
3.626000000000000227e+02,1.052563384409280989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868172762723101954e+00
3.628000000000000114e+02,1.082143051061043248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196331305016926194e-01
