t,S,theta,kappa,sigma,I
2.980000000000000000e+02,8.404094405761896036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942921271130138905e+00
2.981999999999999886e+02,8.747539736402367705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243853844889376781e+00
2.984000000000000341e+02,9.299657460940142784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745939767600194870e+00
2.986000000000000227e+02,9.170427609326937679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490539854177109547e+00
2.988000000000000114e+02,1.189592469553289567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287797854596011149e+00
2.990000000000000000e+02,8.624683477882520988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994344398895362858e+00
2.991999999999999886e+02,9.250111116491233076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573938643866831910e-01
2.994000000000000341e+02,1.010288468448334420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655969069104585856e+00
2.996000000000000227e+02,7.825995663768298138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853667843636351620e+00
2.998000000000000114e+02,8.563747690235971044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462700685193201622e+00
3.000000000000000000e+02,7.128089408830269313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518212483630700049e+00
3.001999999999999886e+02,8.386406217958469744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380013247695906387e+00
3.004000000000000341e+02,1.125639408020796317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905862097618552298e-01
3.006000000000000227e+02,8.676512822091715371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617118026802611297e+00
3.008000000000000114e+02,1.091815214726892691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681408720741416118e+00
3.010000000000000000e+02,7.927112621276879434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913748536958447488e+00
3.011999999999999886e+02,7.660396456506275431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646603279223992189e+00
3.014000000000000341e+02,1.059009490607839332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318880543604750599e+00
3.016000000000000227e+02,8.176188846604663940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243670163432536668e+00
3.018000000000000114e+02,9.039772243475477920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132497113428582836e+00
3.020000000000000000e+02,8.754653177153541854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009828156045152525e-01
3.021999999999999886e+02,7.942928327180334147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064419178395926480e+00
3.024000000000000341e+02,1.007641035208941105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793766154495081366e+00
3.026000000000000227e+02,9.409560641635037470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720430528229734080e+00
3.028000000000000114e+02,9.236254549034941252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732110473528299721e+00
3.030000000000000000e+02,1.008307326126183012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722365860277506044e+00
3.031999999999999886e+02,8.636476853549470700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176436265360152333e+00
3.034000000000000341e+02,7.695876134884501729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940149327505384491e+00
3.036000000000000227e+02,7.133559667432343154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934740916608984840e+00
3.038000000000000114e+02,8.258243379090907110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011086535446686696e+00
3.040000000000000000e+02,9.065948307569386966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470205471360820582e+00
3.041999999999999886e+02,9.700909883007899914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492863733969230111e+00
3.044000000000000341e+02,9.714533843460264606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288370575815969588e+00
3.046000000000000227e+02,8.592371523334535466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521449282725102492e+00
3.048000000000000114e+02,1.004416873886108341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120649772727245974e+00
3.050000000000000000e+02,1.121822870899473745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219439960819308055e+00
3.051999999999999886e+02,8.152840036138349067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881001382106399333e+00
3.054000000000000341e+02,1.139877338195097733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706858776801764677e+00
3.056000000000000227e+02,1.183716118252077010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648243067443171839e+00
3.058000000000000114e+02,1.176220224867787767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957809966244456135e+00
3.060000000000000000e+02,1.094805952764051682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571653747334313067e+00
3.061999999999999886e+02,1.047960963191322703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916604375218904366e+00
3.064000000000000341e+02,1.134752413729777532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742564376321055875e+00
3.066000000000000227e+02,1.064919376617956770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005992708212689379e+00
3.068000000000000114e+02,1.053560071022351163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900248733471684659e+00
3.070000000000000000e+02,1.099370132688450186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786005773085202364e+00
3.072000000000000455e+02,1.168372646324485897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485950866910643597e+00
3.074000000000000341e+02,1.199264307150845310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857140819531803544e+00
3.076000000000000227e+02,1.085540917216068157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574158523779739305e+00
3.078000000000000114e+02,1.082680190501160933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244106886983280980e+00
3.080000000000000000e+02,8.445282770999630317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010200841785222181e+00
3.082000000000000455e+02,1.156392503633377977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665138800363664018e+00
3.084000000000000341e+02,1.182631520672203562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443621704409306261e+00
3.086000000000000227e+02,1.083913591872653015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468524841555183258e+00
3.088000000000000114e+02,1.153406440198357474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490028503100418789e+00
3.090000000000000000e+02,9.172351389729532789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641430737555258368e+00
3.092000000000000455e+02,8.576528513057276593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079167517162712642e+00
3.094000000000000341e+02,8.818497634274909958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015500241154468242e+00
3.096000000000000227e+02,9.546777107796459161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003714965296545358e-01
3.098000000000000114e+02,9.272496702515621303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927045117481238634e+00
3.100000000000000000e+02,8.113873687463676321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859073576686423479e+00
3.102000000000000455e+02,1.007462388019787047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390161167835581857e+00
3.104000000000000341e+02,9.345865893260543178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998671603930727514e+00
3.106000000000000227e+02,8.686575810268740705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880457960560692143e+00
3.108000000000000114e+02,8.731623178890309811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628719802476577883e+00
3.110000000000000000e+02,9.790040982522980606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990784492506255887e+00
3.112000000000000455e+02,9.487512909504636216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361158151730176513e+00
3.114000000000000341e+02,9.744643500510528078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693356140883244265e+00
3.116000000000000227e+02,9.332943163405876819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459628054472603687e+00
3.118000000000000114e+02,8.668411102238926524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975938635082474804e+00
3.120000000000000000e+02,1.002591371435393341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803207724738705053e+00
3.122000000000000455e+02,9.705387359129897806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767827823384887864e+00
3.124000000000000341e+02,9.060054268383691545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104528009618878315e+00
3.126000000000000227e+02,9.071775103596786405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544751302012482341e+00
3.128000000000000114e+02,9.003789172993814649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219685124184623604e+00
3.130000000000000000e+02,8.655722405226320415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216230029260055190e+00
3.132000000000000455e+02,9.306310806064580499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482804825176202712e+00
3.134000000000000341e+02,9.523940733877221954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787646805627712610e-01
3.136000000000000227e+02,8.862639359797872540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671892825402217397e+00
3.138000000000000114e+02,9.843395913507890782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549454517320347335e+00
3.140000000000000000e+02,9.438118174279183092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454630851093694943e+00
3.142000000000000455e+02,8.932090444922294870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737269240065701936e+00
3.144000000000000341e+02,9.020481812865156490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977165400977241916e-01
3.146000000000000227e+02,7.625833431393138628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073001599317114696e+00
3.148000000000000114e+02,7.859727661232837059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346419687776162277e+00
3.150000000000000000e+02,9.671192218110342687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740443152781352865e-01
3.152000000000000455e+02,8.790208463026273344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063808160989832885e+00
3.154000000000000341e+02,9.008854911980157532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103409508791092009e+00
3.156000000000000227e+02,7.737890314856501472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179319434403064193e+00
3.158000000000000114e+02,7.749190092080571191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880269221156641635e+00
3.160000000000000000e+02,9.371616894564518407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306016841282866103e+00
3.162000000000000455e+02,8.968481735935766030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603976600465180979e+00
3.164000000000000341e+02,8.180340188684623870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123063377825310738e+00
3.166000000000000227e+02,8.820248503357888126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632815131376165851e+00
3.168000000000000114e+02,9.411886504860268454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563194731114908365e+00
3.170000000000000000e+02,8.549067562912200380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654930824317236926e+00
3.172000000000000455e+02,8.691879745006032554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539897243396929127e+00
3.174000000000000341e+02,8.604164573081511946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006244059259842061e+00
3.176000000000000227e+02,7.227351143723801385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361549002100666428e+00
3.178000000000000114e+02,8.750928173094444373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172742307896426084e+00
3.180000000000000000e+02,8.679454859822283153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086746214984685821e+00
3.182000000000000455e+02,8.276340952470582213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524036990067492603e+00
3.184000000000000341e+02,8.447366002261377238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636174270413921050e+00
3.186000000000000227e+02,8.167418707693123725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398111482718817911e+00
3.188000000000000114e+02,9.909809754696992101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217441317814152768e+00
3.190000000000000000e+02,9.381449973120707941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317854331949515512e+00
3.192000000000000455e+02,1.110175535212220677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936214084361497001e+00
3.194000000000000341e+02,8.333564322075845965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374677921382685852e+00
3.196000000000000227e+02,1.034096654158981998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194862239610053223e+00
3.198000000000000114e+02,7.898362149937185883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833916681790489278e+00
3.200000000000000000e+02,9.308941883979642284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980672019427645481e+00
3.202000000000000455e+02,6.726252210155603262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876750843877863950e+00
3.204000000000000341e+02,8.073075840028751671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247521469122968796e-01
3.206000000000000227e+02,9.289810324282723464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842004896515398116e+00
3.208000000000000114e+02,8.662439607425906907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785699960516604179e+00
3.210000000000000000e+02,8.532671013194982335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575039965958277222e+00
3.212000000000000455e+02,7.610769190219269786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696004608774913436e+00
3.214000000000000341e+02,8.277363369944733540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743604170299384748e+00
3.216000000000000227e+02,8.270864661354292435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258681469886822057e+00
3.218000000000000114e+02,9.639182726947748137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912978225605482585e+00
3.220000000000000000e+02,7.982617903715899521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288110058397831992e+00
3.222000000000000455e+02,7.850072502055991386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754319312166249922e+00
3.224000000000000341e+02,8.569224703271594024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732821132258647978e+00
3.226000000000000227e+02,1.029306016074397645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825247253865722286e+00
3.228000000000000114e+02,8.156085203253706783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471267939719488993e+00
3.230000000000000000e+02,7.235133460551137485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900191805984672300e+00
3.232000000000000455e+02,8.501516739374133103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898089166476630396e+00
3.234000000000000341e+02,8.592825721464214528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096463434505583479e+00
3.236000000000000227e+02,8.509958383426088346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967566490727266526e+00
3.238000000000000114e+02,1.039606169884414344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406962430889564075e+00
3.240000000000000000e+02,9.443919712924748744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190856966146958129e+00
3.242000000000000455e+02,8.761823407111178907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370291229060292437e+00
3.244000000000000341e+02,9.285936280639738305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607344008214639075e-01
3.246000000000000227e+02,9.124183850147409292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854978507850793434e+00
3.248000000000000114e+02,8.914589133326441539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976339333978318180e+00
3.250000000000000000e+02,9.331975240654267756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229303458346340250e+00
3.252000000000000455e+02,1.017380759584029626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784477760827190451e+00
3.254000000000000341e+02,1.008893599586309531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492615449843997411e+00
3.256000000000000227e+02,8.718823004065967552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890679584504789901e+00
3.258000000000000114e+02,9.503115976522793495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485519738670866730e+00
3.260000000000000000e+02,8.804324007899451132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265705615424842279e+00
3.262000000000000455e+02,7.883793295689595082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807646334374616970e+00
3.264000000000000341e+02,9.324666805429236982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559438555316937425e-01
3.266000000000000227e+02,9.447539896151802008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028721850235093882e+00
3.268000000000000114e+02,9.610599840254484549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562998721694555115e+00
3.270000000000000000e+02,7.574596440151776244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576727650521910107e+00
3.272000000000000455e+02,8.814015127658143545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056633273831469211e+00
3.274000000000000341e+02,8.473336484909499422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063035453731464131e+00
3.276000000000000227e+02,9.296012442010398447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761326710540085827e-01
3.278000000000000114e+02,8.915254600109739913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187924715341544868e+00
3.280000000000000000e+02,8.296688372147148494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110671982978217898e+00
3.282000000000000455e+02,9.384764837007326665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339110218767777027e+00
3.284000000000000341e+02,8.888514960599138703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886605457689276122e+00
3.286000000000000227e+02,9.307008311271216527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929497426853226116e+00
3.288000000000000114e+02,9.315852692075091701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444770399756038159e-01
3.290000000000000000e+02,6.794344637984771618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424320571378828504e+00
3.292000000000000455e+02,9.270855039440615286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089875811176650444e+00
3.294000000000000341e+02,8.586344092824115259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417053543967195850e+00
3.296000000000000227e+02,9.517454559327813701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066164266239638891e+00
3.298000000000000114e+02,9.336600155252893218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043322774094310290e+00
3.300000000000000000e+02,1.078682014906266806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838749284829672703e+00
3.302000000000000455e+02,1.098964669339531408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346699151622697599e+00
3.304000000000000341e+02,1.025525489849985261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038513959728430081e+00
3.306000000000000227e+02,1.110280082406745805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045709241183961247e+00
3.308000000000000114e+02,1.108271340029077345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240224688182609114e+00
3.310000000000000000e+02,1.165001820839512314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681314987887711609e+00
3.312000000000000455e+02,1.056288217884419511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485162369050982534e+00
3.314000000000000341e+02,1.060006527463364767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643541707865279200e+00
3.316000000000000227e+02,1.055844459073514541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064316329678518969e+00
3.318000000000000114e+02,1.062015196395948990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200057768350959009e+00
3.320000000000000000e+02,9.726358357172300018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566386256245925424e+00
3.322000000000000455e+02,9.854462809842874371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080752498012715890e+00
3.324000000000000341e+02,1.083152150365995547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603312029430552954e+00
3.326000000000000227e+02,9.888028929305663350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415663913076253166e+00
3.328000000000000114e+02,9.278662799149487439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816893788391887199e+00
3.330000000000000000e+02,1.054244659395754846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136904814725088642e-01
3.332000000000000455e+02,1.198924790823838737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688854455964229118e-01
3.334000000000000341e+02,9.891340033226243555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304088678410590063e+00
3.336000000000000227e+02,9.464492802664089544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768138078862453000e+00
3.338000000000000114e+02,9.806055775169874034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062925037938329709e+00
3.340000000000000000e+02,8.777368214274374747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243566615904335038e+00
3.342000000000000455e+02,1.008461450289100725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825290976281944921e+00
3.344000000000000341e+02,1.119722718723286548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204693522207298528e+00
3.346000000000000227e+02,1.090280478560480493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843779462974062255e+00
3.348000000000000114e+02,1.213538445831835677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039792473480619428e+00
3.350000000000000000e+02,1.173268201324683124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403467536975906427e+00
3.352000000000000455e+02,1.254003723464769404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844537637351791659e+00
3.354000000000000341e+02,1.082158577755015338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176604588048994593e+00
3.356000000000000227e+02,1.011309293982550095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905509852146686001e+00
3.358000000000000114e+02,1.032723620511826423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728003679189136221e-01
3.360000000000000000e+02,1.266114232864764322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583447126001810368e+00
3.362000000000000455e+02,1.115537585123699493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663462849067360416e+00
