t,S,theta,kappa,sigma,I
3.212000000000000455e+02,1.300047022683975761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222979971500073759e+00
3.214000000000000341e+02,1.181215890436809524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946577317732414159e+00
3.216000000000000227e+02,1.172907547355487745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216981072824271592e+00
3.218000000000000114e+02,1.077719420633868719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644098713397923461e+00
3.220000000000000000e+02,1.293090926410514374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320151236269463624e+00
3.222000000000000455e+02,1.085979029010350372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101521723668550834e+00
3.224000000000000341e+02,1.158878022278783115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684905996739175293e+00
3.226000000000000227e+02,1.042231357405708936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837019384862985660e+00
3.228000000000000114e+02,9.876709899053457420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059522665455917334e+00
3.230000000000000000e+02,1.048756536292334118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190083759966748644e+00
3.232000000000000455e+02,1.025549228343473951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517042308619428681e+00
3.234000000000000341e+02,1.021941254084363759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333630148718743413e+00
3.236000000000000227e+02,1.051257968325878256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536350659785121309e+00
3.238000000000000114e+02,1.145707823011792525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683903448562414695e+00
3.240000000000000000e+02,1.050753158187139213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317672695833831398e-01
3.242000000000000455e+02,1.243827365057749157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490369015745256931e+00
3.244000000000000341e+02,1.194767730208751599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073552508066294209e+00
3.246000000000000227e+02,1.123862021976135273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933728426549704338e+00
3.248000000000000114e+02,1.090339215165800679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258274436038398392e+00
3.250000000000000000e+02,9.736269602630306386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662086434967640969e-01
3.252000000000000455e+02,1.123964027257775999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843135486610648854e+00
3.254000000000000341e+02,1.139162818429953372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034578709043417533e+00
3.256000000000000227e+02,1.289280333275963031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720279001703645783e+00
3.258000000000000114e+02,9.688848135178328436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199971941408072951e+00
3.260000000000000000e+02,1.312627401496516910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326808864186183712e+00
3.262000000000000455e+02,9.120993155718765122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063470275313406432e+00
3.264000000000000341e+02,1.186698506657652308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044546987633579782e+00
3.266000000000000227e+02,9.382333776439329975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824179792814067724e+00
3.268000000000000114e+02,8.736198576785189074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231683387465078994e+00
3.270000000000000000e+02,1.094411677482408862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049570631630088791e+00
3.272000000000000455e+02,1.120368362031724851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571923486480076626e+00
3.274000000000000341e+02,1.138213493390486386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309917817308051013e+00
3.276000000000000227e+02,9.516708107326354860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659700658137520435e+00
3.278000000000000114e+02,1.124673798051763818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894801360555554481e+00
3.280000000000000000e+02,1.124878329125964749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551041013956689696e+00
3.282000000000000455e+02,1.164376173179429541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948179120810582532e-01
3.284000000000000341e+02,1.172626739774065507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944540620224698202e+00
3.286000000000000227e+02,1.003007329911288714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706955191287285345e+00
3.288000000000000114e+02,1.109661246624264797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724657248942060406e+00
3.290000000000000000e+02,1.075466406096064365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524200577969545556e+00
3.292000000000000455e+02,1.211650898948283261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212883157482835372e+00
3.294000000000000341e+02,1.105118305704503978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827253927339658190e+00
3.296000000000000227e+02,1.175883320760345851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272466815769057291e+00
3.298000000000000114e+02,1.095071877961444562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397683581836901112e-01
3.300000000000000000e+02,1.210288845273836955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532148871236181265e+00
3.302000000000000455e+02,9.092476411923532398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018060246368937882e+00
3.304000000000000341e+02,1.082405869535577603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685607184956886329e+00
3.306000000000000227e+02,1.129016694842122304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081913972649587663e+00
3.308000000000000114e+02,1.019132686933092780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268779719831858444e-01
3.310000000000000000e+02,1.006476354598665690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569817415278055961e+00
3.312000000000000455e+02,1.093584845641202730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328047736011566116e+00
3.314000000000000341e+02,1.120008048484891772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217178202142097376e+00
3.316000000000000227e+02,1.025205771500603769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479692224947397605e+00
3.318000000000000114e+02,1.159519376375831801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269087943334024970e+00
3.320000000000000000e+02,1.009098081297552518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347829237867834706e+00
3.322000000000000455e+02,1.063444092822049880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704810396959187457e+00
3.324000000000000341e+02,8.462629433438835225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759241661563468284e+00
3.326000000000000227e+02,9.919484180970186138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342434268061712288e-01
3.328000000000000114e+02,1.122203335306948713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641377700651379001e+00
3.330000000000000000e+02,9.683811270600024557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183109932867655090e+00
3.332000000000000455e+02,1.033535899054951468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056351445907688813e+00
3.334000000000000341e+02,1.259885746826002295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617658132195687770e+00
3.336000000000000227e+02,1.010309393095329300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681861027418886323e+00
3.338000000000000114e+02,1.159711911949359298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418504881528447115e+00
3.340000000000000000e+02,9.864723679696296710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100715505414100903e+00
3.342000000000000455e+02,1.112983586257974000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669763492799452465e+00
3.344000000000000341e+02,1.085018270629578785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720477122111137014e+00
3.346000000000000227e+02,1.156429983468143963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209381390013092528e+00
3.348000000000000114e+02,6.553074839607053725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747611322860221250e+00
3.350000000000000000e+02,1.015992006463200426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106666728187306603e+00
3.352000000000000455e+02,9.389553175600529045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444139512335025799e+00
3.354000000000000341e+02,7.179635549797018790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097962351661873726e+00
3.356000000000000227e+02,9.690310403148441054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871006011993266327e+00
3.358000000000000114e+02,9.228819763758583372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426496436401752277e+00
3.360000000000000000e+02,9.495801447641731841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498095298100558637e+00
3.362000000000000455e+02,8.068965285398099763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242788761742414039e+00
3.364000000000000341e+02,9.544508814349815795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228510213178648058e+00
3.366000000000000227e+02,8.619643209426302022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708980424871512582e+00
3.368000000000000114e+02,8.985178302053521415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362282048470746076e-01
3.370000000000000000e+02,9.806291528888120279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503078683371981583e+00
3.372000000000000455e+02,9.475582800920736570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493511924009650826e+00
3.374000000000000341e+02,9.419060558024517915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546011422558304815e+00
3.376000000000000227e+02,7.818024822887312819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359423010771806162e+00
3.378000000000000114e+02,9.074803096433096128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911330675458469130e+00
3.380000000000000000e+02,8.649928619843787470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412791383387984823e+00
3.382000000000000455e+02,8.568178934246697409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870291863195884474e+00
3.384000000000000341e+02,7.475235013390811867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243808492272107102e+00
3.386000000000000227e+02,8.593353332676153533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395468683612762106e-01
3.388000000000000114e+02,7.711635998447352591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277589316325002500e+00
3.390000000000000000e+02,1.040690715659355003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748691892139213167e+00
3.392000000000000455e+02,9.519727111290936516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148532493227703455e+00
3.394000000000000341e+02,9.893373944536999476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887888874287300567e+00
3.396000000000000227e+02,1.021898413402716921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826737741271784898e+00
3.398000000000000114e+02,8.063180863727297254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439105967839939382e+00
3.400000000000000000e+02,9.730007655215971996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021287226224437461e+00
3.402000000000000455e+02,7.755132931842739774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347918719915629282e+00
3.404000000000000341e+02,9.302090566047884757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896162192947087988e+00
3.406000000000000227e+02,8.918386168157792504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590225970582594073e+00
3.408000000000000114e+02,7.999368497846615078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041626998402460202e+00
3.410000000000000000e+02,8.935299617713042819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026745412093658771e+00
3.412000000000000455e+02,7.801369278220408043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207160070528942697e-01
3.414000000000000341e+02,8.392058122115222396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842841505338133956e+00
3.416000000000000227e+02,7.373074679071270898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790118129084097731e+00
3.418000000000000114e+02,8.788660660239980826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568111243914776409e+00
3.420000000000000000e+02,9.919419054102518452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547480530038470192e-01
3.422000000000000455e+02,1.072799483857491021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296722979176642809e+00
3.424000000000000341e+02,8.924733388695376135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520591340429561455e+00
3.426000000000000227e+02,9.245041138984185780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625726476889219008e+00
3.428000000000000114e+02,9.239135516857630570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248164670237002838e-01
3.430000000000000000e+02,7.460824309003685206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228346988198664391e+00
3.432000000000000455e+02,8.568943110934866825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749825269884154544e+00
3.434000000000000341e+02,9.992125744845998803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019646588374129692e+00
3.436000000000000227e+02,8.751487495976283393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681824685554115462e+00
3.438000000000000114e+02,8.480903928011127579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071624193725075891e+00
3.440000000000000000e+02,9.405192768342787168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412442237559275782e+00
3.442000000000000455e+02,1.040964527919680860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753408444148588430e+00
3.444000000000000341e+02,8.682577194071416926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914509146826480546e+00
3.446000000000000227e+02,1.101774243963069555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473395145326485078e+00
3.448000000000000114e+02,8.559605086036324861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076796147980466856e+00
3.450000000000000000e+02,9.601458400692330919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539824889541151265e+00
3.452000000000000455e+02,8.814968811839858365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150307295007582553e+00
3.454000000000000341e+02,8.135202706526939442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897063376104981103e+00
3.456000000000000227e+02,9.790128460805467281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668997023993387785e+00
3.458000000000000114e+02,1.176755256545510608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330119737032092075e+00
3.460000000000000000e+02,1.177791866020201139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181817031678242813e+00
3.462000000000000455e+02,1.156444683588709665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719395239051369373e+00
3.464000000000000341e+02,1.165618556557113994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646422545299639495e+00
3.466000000000000227e+02,1.101817278369182862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872538736733718068e+00
3.468000000000000114e+02,1.086635132142432125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621651045401542035e-01
3.470000000000000000e+02,8.902196452036209573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443007213843497283e+00
3.472000000000000455e+02,9.071382632804010360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047651771212640526e+00
3.474000000000000341e+02,8.799688584135367808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667741127261820111e+00
3.476000000000000227e+02,1.142545821117640248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692047364165961909e+00
3.478000000000000114e+02,1.065751311772177301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323224213164181151e+00
3.480000000000000000e+02,9.161345404946195092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800860152836820660e+00
3.482000000000000455e+02,1.082166204920597119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633771166726429414e+00
3.484000000000000341e+02,1.035259908220438119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235328836436877964e+00
3.486000000000000227e+02,1.044945441153659615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149074024236876213e+00
3.488000000000000114e+02,9.864238344816725901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512339176643820338e-02
3.490000000000000000e+02,9.949542638050667964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981783407944526232e+00
3.492000000000000455e+02,1.065145717324317287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133705565047332442e-01
3.494000000000000341e+02,9.419645091768904521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406518723223255662e+00
3.496000000000000227e+02,8.202701938965698547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378616951550394987e+00
3.498000000000000114e+02,8.360390992619151085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111728839695064863e+00
3.500000000000000000e+02,9.516669722527694164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877274372475278952e+00
3.502000000000000455e+02,1.062264976762032909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376663515438067975e+00
3.504000000000000341e+02,8.675773214868596206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899109203334949925e+00
3.506000000000000227e+02,1.075490029319120300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957717739755291397e+00
3.508000000000000114e+02,1.026522389516576705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945603601986771736e+00
3.510000000000000000e+02,8.910589045386734242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419383858764895479e-01
3.512000000000000455e+02,1.141034273753377404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709468016796350298e+00
3.514000000000000341e+02,1.030701372272035066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273813376248121187e+00
3.516000000000000227e+02,1.006625948127587877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925640550334009049e+00
3.518000000000000114e+02,1.144842663528514048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396295947926869729e+00
3.520000000000000000e+02,9.041689560346708454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169702750142407766e+00
3.522000000000000455e+02,1.075443485448699388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446346612873533388e+00
3.524000000000000341e+02,9.989620179046189152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768451757605731700e+00
3.526000000000000227e+02,8.883847953072016024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050423440733970537e+00
3.528000000000000114e+02,1.076924365394456462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972324552423456723e+00
3.530000000000000000e+02,9.808442504886020208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932169399204109794e+00
3.532000000000000455e+02,9.245718508327764873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991834488658565050e+00
3.534000000000000341e+02,8.649557318436994491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030600691067585117e+00
3.536000000000000227e+02,1.093819407575988834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203824965718032658e+00
3.538000000000000114e+02,1.071377782853945915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372216187879383043e+00
3.540000000000000000e+02,9.565157695712117603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206726807155126480e+00
3.542000000000000455e+02,8.896828354103006875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597624070678268282e+00
3.544000000000000341e+02,9.988821886889232005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563362542002497690e+00
3.546000000000000227e+02,1.009727548532606489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395842635228540018e+00
3.548000000000000114e+02,1.053771028705183133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865311655096966170e+00
3.550000000000000000e+02,1.028512989977820480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525306773605067612e+00
3.552000000000000455e+02,1.031543728357015244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080860758648078956e+00
3.554000000000000341e+02,1.050337241453789927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424729256051662674e+00
3.556000000000000227e+02,1.042124518181484216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790081504125431877e-01
3.558000000000000114e+02,1.040546318246731605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050706613309369430e+00
3.560000000000000000e+02,1.020857323687571538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508015406340351028e+00
3.562000000000000455e+02,1.014981694424253567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636280684613419467e+00
3.564000000000000341e+02,9.942693208321272680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330340895540432555e+00
3.566000000000000227e+02,8.993239239467821777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261241995861681175e+00
3.568000000000000114e+02,9.816315614348376517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503096503854873589e+00
3.570000000000000000e+02,1.167629729391974625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750557855704379051e+00
3.572000000000000455e+02,1.217136123797628811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975421375126021672e+00
3.574000000000000341e+02,9.825890517640328836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136315498938714086e-02
3.576000000000000227e+02,1.118726822047132918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050427355341749802e+00
3.578000000000000114e+02,1.122351017661243011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413525310364587284e+00
3.580000000000000000e+02,1.054313935891211917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033088585742424570e+00
3.582000000000000455e+02,8.577932836707460318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213964362150637299e+00
3.584000000000000341e+02,1.124460458385559747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159875817485765737e+00
3.586000000000000227e+02,1.070021266337255916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894309785077506803e+00
3.588000000000000114e+02,1.066990190283724660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184224218043123500e+00
3.590000000000000000e+02,1.057369069874425360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688430106372116768e+00
3.592000000000000455e+02,1.144211214081229500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581913601435193328e+00
3.594000000000000341e+02,9.190602426174790951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988394756492384730e+00
