t,S,theta,kappa,sigma,I
3.010000000000000000e+02,9.624319737861213309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907867432394102281e+00
3.011999999999999886e+02,9.658905134625314082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509505227280785178e+00
3.014000000000000341e+02,8.601967137964563470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296883154039880637e+00
3.016000000000000227e+02,9.695734929383785783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018554786405717394e+00
3.018000000000000114e+02,9.176130063646039670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695988158241316768e+00
3.020000000000000000e+02,7.871970413921519638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005089630676440748e+00
3.021999999999999886e+02,7.615243714153592247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148618616623201305e+00
3.024000000000000341e+02,9.131381206337408907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811232672683122047e+00
3.026000000000000227e+02,8.297251283072750727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042539946631094949e+00
3.028000000000000114e+02,8.856524488403003659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244170314374738240e+00
3.030000000000000000e+02,1.023763163339442617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590028911707687342e+00
3.031999999999999886e+02,9.433053815331762237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695976582684348699e-01
3.034000000000000341e+02,8.799303099918881488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422810541741743151e+00
3.036000000000000227e+02,9.525849962552064287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904045833244467190e+00
3.038000000000000114e+02,9.015956589073251815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910800935030982473e+00
3.040000000000000000e+02,8.413372162073222693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307024341060317951e+00
3.041999999999999886e+02,8.811419399439002209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601212835275390489e+00
3.044000000000000341e+02,7.743591576706847501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583737027975274714e+00
3.046000000000000227e+02,9.442839125892175112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605897343008594547e+00
3.048000000000000114e+02,1.033504323432528738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302791514687347885e+00
3.050000000000000000e+02,1.065266221844313188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196092877739701521e+00
3.051999999999999886e+02,9.792569654576139815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702791631210171630e-01
3.054000000000000341e+02,8.357295325365254879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858699672088252264e+00
3.056000000000000227e+02,7.794340214234420916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758774965314927385e-01
3.058000000000000114e+02,8.745610698100036995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489609048255232437e+00
3.060000000000000000e+02,9.152877010108121381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917665947601751242e-01
3.061999999999999886e+02,9.775480266674977381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309168078459386209e+00
3.064000000000000341e+02,8.929179396429824944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913304878660643027e-01
3.066000000000000227e+02,8.700974526864927450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125872967801613278e+00
3.068000000000000114e+02,9.263649787957266568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774826269383618538e+00
3.070000000000000000e+02,8.427530707841759394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495987330353681699e-01
3.072000000000000455e+02,1.047668952049796154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541587770143429736e+00
3.074000000000000341e+02,1.148282338345950615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276132891308995099e+00
3.076000000000000227e+02,1.021184418402539595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010310457293723374e+00
3.078000000000000114e+02,9.234036511009510173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814150727996454826e+00
3.080000000000000000e+02,1.044035692352035305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066371704046362723e+00
3.082000000000000455e+02,1.078147100866485575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586750658625986077e+00
3.084000000000000341e+02,1.047606746314873272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203018494772152280e+00
3.086000000000000227e+02,1.026867979117122243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546277047543458849e+00
3.088000000000000114e+02,1.011694037821934122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214307527671953935e+00
3.090000000000000000e+02,1.053266787783559089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431328060467336627e+00
3.092000000000000455e+02,9.554160397188480314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071794813717410477e+00
3.094000000000000341e+02,1.004316894717671715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967179437539467557e+00
3.096000000000000227e+02,1.009458433352715678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508771215351416117e+00
3.098000000000000114e+02,1.104415165657127496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508864025071108728e+00
3.100000000000000000e+02,8.848742073240305483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001024178658520114e+00
3.102000000000000455e+02,9.714388284576853660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705143203918177974e+00
3.104000000000000341e+02,9.343202939199232171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612800258953104304e+00
3.106000000000000227e+02,8.687936582391616591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455725076505265392e+00
3.108000000000000114e+02,9.801200072309720346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450058592131776791e+00
3.110000000000000000e+02,8.973164461040075146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634671459174542818e+00
3.112000000000000455e+02,1.128917231288897316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725556242302449306e+00
3.114000000000000341e+02,1.038841311186684102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334218676616035992e+00
3.116000000000000227e+02,9.933736255732764642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778792054230599717e+00
3.118000000000000114e+02,1.137368203893200036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958871049619823168e-01
3.120000000000000000e+02,9.121789890261995382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993893233896770312e+00
3.122000000000000455e+02,1.089263469822512542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642841095626792480e+00
3.124000000000000341e+02,9.595721388682173503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433642939208206180e+00
3.126000000000000227e+02,8.700833521837562090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421715978974802397e-01
3.128000000000000114e+02,9.525779521674895278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066564293088415383e+00
3.130000000000000000e+02,9.937884573966322410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327753289319272056e+00
3.132000000000000455e+02,1.083494497302952109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438864582204569587e+00
3.134000000000000341e+02,8.624499046418683257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471778373279589935e+00
3.136000000000000227e+02,9.411969123719943209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905377607647356086e+00
3.138000000000000114e+02,9.773664865447259098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997248807408240623e+00
3.140000000000000000e+02,9.384823486332304343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099300170228342921e+00
3.142000000000000455e+02,1.038005480731883701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187656011425021418e+00
3.144000000000000341e+02,8.997506855020330763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370280324385056758e+00
3.146000000000000227e+02,1.094337237924519757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033880169470169363e-01
3.148000000000000114e+02,9.376781553144433179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766489064563170786e+00
3.150000000000000000e+02,9.025831956133919531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702845937812409005e+00
3.152000000000000455e+02,1.003956175655701610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561913824801433925e+00
3.154000000000000341e+02,1.091279059238112303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395479633011762033e+00
3.156000000000000227e+02,1.100856671805979570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194283734309664169e-01
3.158000000000000114e+02,9.740015879060746062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275793557395815014e+00
3.160000000000000000e+02,9.269634943365576696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158018060324469189e-01
3.162000000000000455e+02,1.034712781115020963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583626971241208992e-01
3.164000000000000341e+02,9.884984441862905147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212874368169510220e+00
3.166000000000000227e+02,1.104782674602487136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488435273623211152e+00
3.168000000000000114e+02,8.122230494210884721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142322827280886521e+00
3.170000000000000000e+02,9.711640868080899658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143769293362563388e+00
3.172000000000000455e+02,9.063347157446390856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691383049894383817e-01
3.174000000000000341e+02,1.002869768208491275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738249040365168696e+00
3.176000000000000227e+02,8.995458644160668760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374768811590694639e+00
3.178000000000000114e+02,9.857178710247437303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895470755683041020e+00
3.180000000000000000e+02,9.750707940399997442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947984280336314100e+00
3.182000000000000455e+02,1.079426187078426524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409358693806055385e+00
3.184000000000000341e+02,9.300442173478353780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688794964429809475e+00
3.186000000000000227e+02,9.961483907105289637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644424417210984757e+00
3.188000000000000114e+02,1.021621644284201880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384963665631275376e-01
3.190000000000000000e+02,1.071803614195722787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203419784033891382e+00
3.192000000000000455e+02,8.940306961652357831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559145734861459687e+00
3.194000000000000341e+02,9.253587807836154422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751409988103285187e+00
3.196000000000000227e+02,9.537680452302829126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359074901520624934e+00
3.198000000000000114e+02,9.335170546264806024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679952556618726334e+00
3.200000000000000000e+02,9.962641361739794643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752883460704412144e+00
3.202000000000000455e+02,9.016901332276817671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913033208676255370e+00
3.204000000000000341e+02,9.058333038411029436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161480275239707538e+00
3.206000000000000227e+02,1.037147781161356530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237956833150242630e+00
3.208000000000000114e+02,6.876023955191745696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528939148256641900e+00
3.210000000000000000e+02,8.474233437376076372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539487996087762767e+00
3.212000000000000455e+02,8.821295543795512062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315220858054033215e+00
3.214000000000000341e+02,9.237322255158380013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692677497756342575e+00
3.216000000000000227e+02,1.099834778482827069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397568354850826644e+00
3.218000000000000114e+02,1.029893242715939961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722808866451232213e+00
3.220000000000000000e+02,9.885408286135252132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449211763066532654e+00
3.222000000000000455e+02,9.257266759505978770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365183357834364841e+00
3.224000000000000341e+02,8.606557487350029456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714562752894218889e+00
3.226000000000000227e+02,9.036027779152558947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144661898323731997e+00
3.228000000000000114e+02,7.982113420456061759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285769044361833480e+00
3.230000000000000000e+02,8.632541626356272646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719869808416724766e+00
3.232000000000000455e+02,9.413577701958322219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553583170411974024e+00
3.234000000000000341e+02,8.971448150255749709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048375560754568170e+00
3.236000000000000227e+02,9.330491407029388728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169456163506408686e+00
3.238000000000000114e+02,9.358679022356912736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959353978070716096e+00
3.240000000000000000e+02,1.060862969957287127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518950762615904893e+00
3.242000000000000455e+02,9.609033812820726439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338864204885393150e+00
3.244000000000000341e+02,8.830100061279662071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931300054683929623e+00
3.246000000000000227e+02,8.224797391250482370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302812173429606091e+00
3.248000000000000114e+02,1.044987058000579117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693227667819398263e+00
3.250000000000000000e+02,9.695848333938981156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730962000861870465e+00
3.252000000000000455e+02,8.877788771433761106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836619694648319978e+00
3.254000000000000341e+02,9.305330491342744814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313684757266425862e+00
3.256000000000000227e+02,9.245983773325116006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154271094431689626e+00
3.258000000000000114e+02,8.447113316058686427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785571817440712472e+00
3.260000000000000000e+02,6.961405746586318832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382098830793920818e+00
3.262000000000000455e+02,9.500715411292873780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315655858256306487e-01
3.264000000000000341e+02,9.783342774482445270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457630252548014482e+00
3.266000000000000227e+02,8.702385938136214527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540659816592011566e+00
3.268000000000000114e+02,8.310447469750943394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891351895647488845e-01
3.270000000000000000e+02,1.035655927584649749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384770259581774354e-01
3.272000000000000455e+02,9.267480956051750152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262267774055053415e+00
3.274000000000000341e+02,9.310748675909247263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422772802251436985e+00
3.276000000000000227e+02,1.112870982302802680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454685528009136419e-02
3.278000000000000114e+02,1.014787117574462272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544294491723809060e+00
3.280000000000000000e+02,1.189614029474368451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100565628346242164e+00
3.282000000000000455e+02,1.093402241571062028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699675037474893458e+00
3.284000000000000341e+02,9.587371776328157402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479559156055305635e+00
3.286000000000000227e+02,9.404388991362774286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948340781781229936e+00
3.288000000000000114e+02,8.736036698728686378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887439437738620995e+00
3.290000000000000000e+02,1.130540908234289876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183275217445643790e+00
3.292000000000000455e+02,1.112519672255918746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473233858935177665e+00
3.294000000000000341e+02,1.022508844963943453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633979933433336029e+00
3.296000000000000227e+02,9.389921150712490228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414318980844122109e+00
3.298000000000000114e+02,9.838148396733213952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467295642480988427e+00
3.300000000000000000e+02,1.018094945624390402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724423071713726330e+00
3.302000000000000455e+02,9.764554124090671916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084489506370246659e+00
3.304000000000000341e+02,8.853710449278858752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230965025481729924e+00
3.306000000000000227e+02,8.429212786255310119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316326168034994026e-01
3.308000000000000114e+02,1.166978319786123652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575895809054047803e+00
3.310000000000000000e+02,8.642095287252563596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681176168466279819e+00
3.312000000000000455e+02,1.277718517401540188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643975246850921224e+00
3.314000000000000341e+02,1.026219905664990772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484568529769843437e+00
3.316000000000000227e+02,1.100613194021645036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085817355694422837e+00
3.318000000000000114e+02,1.083056454816071712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958176329722219222e+00
3.320000000000000000e+02,1.100324196165826329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836833166273109441e+00
3.322000000000000455e+02,8.718021784446936540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621491256685782645e+00
3.324000000000000341e+02,1.060254751116029626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599069943571668873e+00
3.326000000000000227e+02,1.163346552902144282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689567932500985137e+00
3.328000000000000114e+02,1.148094316856832497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548743507398283370e+00
3.330000000000000000e+02,9.996074438815940599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774424625575512948e-01
3.332000000000000455e+02,1.143865073535017984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316209797151151939e+00
3.334000000000000341e+02,1.063766759693142605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399472202724886927e+00
3.336000000000000227e+02,1.235200989140650130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814331422621798140e+00
3.338000000000000114e+02,9.724578032028354801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228463374074252101e+00
3.340000000000000000e+02,1.154883649360131104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957935836104047311e+00
3.342000000000000455e+02,1.148275298331137062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979338317321140295e+00
3.344000000000000341e+02,1.114761739091977510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802068546322082909e+00
3.346000000000000227e+02,1.072298129103305131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959024479969393440e+00
3.348000000000000114e+02,1.167913121166093582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438404267988049767e+00
3.350000000000000000e+02,1.023368958615149316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744701801664891860e+00
3.352000000000000455e+02,1.177806002498599680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938912401369700333e+00
3.354000000000000341e+02,1.240664101467905622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255155068407013630e+00
3.356000000000000227e+02,1.098634681442383076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656271967580973836e+00
3.358000000000000114e+02,1.037753541805966684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498972771791818204e+00
3.360000000000000000e+02,1.230491689160998270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055668214208532518e+00
3.362000000000000455e+02,9.779741541026445439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033525970275114503e+00
3.364000000000000341e+02,1.084546033628938311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936734097177552627e+00
3.366000000000000227e+02,8.757707024030121357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826165403617340033e+00
3.368000000000000114e+02,1.176208311214893776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240767100629796005e+00
3.370000000000000000e+02,1.182257194261536970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677789141578379883e+00
3.372000000000000455e+02,1.152339926263883596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198833218566832670e+00
3.374000000000000341e+02,1.053312399564729551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114866608661520431e+00
3.376000000000000227e+02,8.607475603269321152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549652021512672562e+00
3.378000000000000114e+02,9.575458926678783733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166118558264077620e+00
3.380000000000000000e+02,1.117191451988450268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517526252771128625e+00
3.382000000000000455e+02,1.225898233256369707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465697304344043772e+00
3.384000000000000341e+02,1.084398098279799605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727309002060943399e+00
3.386000000000000227e+02,8.738594791246989679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752808269964408083e+00
3.388000000000000114e+02,8.919733539217691298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510647132958908401e+00
3.390000000000000000e+02,1.043277032211191280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586504579458054565e+00
3.392000000000000455e+02,1.073593545935003890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041617201827390815e+00
3.394000000000000341e+02,1.097760726303331325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209580652600870110e+00
