t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.012594827957664867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201885894059625315e+00
3.011999999999999886e+02,9.656365874154714257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965513482776886534e+00
3.014000000000000341e+02,8.455474230153835480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162518465318084893e+00
3.016000000000000227e+02,7.299855057491527743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045978360675020369e+00
3.018000000000000114e+02,9.561901068405627147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725345312088428784e-01
3.020000000000000000e+02,7.332168791976778621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717445705399946121e+00
3.021999999999999886e+02,9.246484477453409401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397948266554630337e+00
3.024000000000000341e+02,7.352862554031474041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087891937734502434e+00
3.026000000000000227e+02,1.163640505673723347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653935053718484482e+00
3.028000000000000114e+02,1.101683810860531576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685983555715949933e+00
3.030000000000000000e+02,1.138176294538609801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335174320357866762e+00
3.031999999999999886e+02,1.011482404180786165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172069330267422771e+00
3.034000000000000341e+02,1.067430248293344652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457122513012485854e+00
3.036000000000000227e+02,1.042232621625316824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108982191204397338e+00
3.038000000000000114e+02,1.204078119324590634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362828854886537044e+00
3.040000000000000000e+02,1.054392548708239064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248124157078015273e+00
3.041999999999999886e+02,1.097918529547142086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305939802833730567e+00
3.044000000000000341e+02,1.144205599093260917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086160748808680410e+00
3.046000000000000227e+02,9.740098238013963350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014816598432147998e+00
3.048000000000000114e+02,1.158141302095242020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361229018592680973e+00
3.050000000000000000e+02,1.210236642290552833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727234302073402894e+00
3.051999999999999886e+02,8.989326763479101867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203776804504538944e+00
3.054000000000000341e+02,1.124821798714880305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980035021847148968e+00
3.056000000000000227e+02,1.065230958675616346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787855239310569999e+00
3.058000000000000114e+02,9.815199275069214080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792704668087218067e+00
3.060000000000000000e+02,1.141171511841015507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855650323814131752e+00
3.061999999999999886e+02,9.889580081736454309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089731472844219340e+00
3.064000000000000341e+02,1.088499247607814135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902393956833428490e+00
3.066000000000000227e+02,1.266282107015748171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992086998627147665e-01
3.068000000000000114e+02,9.784417385243406873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886336962571374620e+00
3.070000000000000000e+02,1.012115679125095591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910043506442383965e+00
3.072000000000000455e+02,1.045785365574654957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751248569155958279e+00
3.074000000000000341e+02,1.192801290045115481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248738140827189369e+00
3.076000000000000227e+02,9.219295637013615874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302425400030450930e+00
3.078000000000000114e+02,1.070157364520710974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028169825932025105e+00
3.080000000000000000e+02,1.255965339094008204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242151116335637795e+00
3.082000000000000455e+02,1.119218135078227316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816478035194917240e+00
3.084000000000000341e+02,1.004525282696113520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958940471582636178e+00
3.086000000000000227e+02,1.162922251870106560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729905765863586353e+00
3.088000000000000114e+02,9.808245549046876732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172296056996962932e+00
3.090000000000000000e+02,1.220230756467977962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688025182151410064e-01
3.092000000000000455e+02,1.075330477780850336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384962619092963365e+00
3.094000000000000341e+02,1.126775502987438671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168105659251052586e+00
3.096000000000000227e+02,1.138181063390380832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658811076996457246e+00
3.098000000000000114e+02,9.982539765348827920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927135220120586467e+00
3.100000000000000000e+02,1.198793154159187635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313546002198263452e+00
3.102000000000000455e+02,1.198802555890869481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420279449734981547e+00
3.104000000000000341e+02,9.909398484159772647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080170662334548837e+00
3.106000000000000227e+02,1.048860796193189948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734144689124899941e+00
3.108000000000000114e+02,1.067660642142741922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757768489279238011e+00
3.110000000000000000e+02,1.075713324918958769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716815230885167409e+00
3.112000000000000455e+02,1.197660269743822781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382719400015538724e+00
3.114000000000000341e+02,1.142380926392015938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354134969655660825e+00
3.116000000000000227e+02,1.100432164160356274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849285704608302439e-01
3.118000000000000114e+02,1.068699663058461535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861413431552125353e+00
3.120000000000000000e+02,1.190365280544052551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030278324553169256e+00
3.122000000000000455e+02,1.260463722581308232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168133612449466341e+00
3.124000000000000341e+02,1.124034340284728373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599330228260349429e-01
3.126000000000000227e+02,1.213935994701432985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290816251170291196e+00
3.128000000000000114e+02,1.305948750379827494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630538879747319925e+00
3.130000000000000000e+02,1.128316049086389716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932841841503073255e-01
3.132000000000000455e+02,1.074280960769359083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665187813660708116e+00
3.134000000000000341e+02,1.125994808824018589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142508838681614236e+00
3.136000000000000227e+02,1.064744757308218048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559282232363813137e+00
3.138000000000000114e+02,1.022181448989652797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692315551505330973e+00
3.140000000000000000e+02,1.009990808939392748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529922187585832205e+00
3.142000000000000455e+02,1.161463551333423272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325369486802664198e+00
3.144000000000000341e+02,9.842902837612097500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286949625296427868e+00
3.146000000000000227e+02,1.215158565702442850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060240315510878162e+00
3.148000000000000114e+02,1.071328643349254817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846492674154868396e+00
3.150000000000000000e+02,1.290563783639490092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229049996338554607e+00
3.152000000000000455e+02,1.204836864788036532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624600824364986096e+00
3.154000000000000341e+02,1.137283167769530312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765117554538036870e-01
3.156000000000000227e+02,1.075075136017026534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350889099116487913e+00
3.158000000000000114e+02,1.055087684493862810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310246336393252164e+00
3.160000000000000000e+02,1.059594996872501804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350466892099369431e+00
3.162000000000000455e+02,1.185856426394339858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434511618219888263e+00
3.164000000000000341e+02,1.113300131992422504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837890946617017462e+00
3.166000000000000227e+02,1.132804224368435753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760507968666360057e-01
3.168000000000000114e+02,1.100787972011895821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896165308425629803e+00
3.170000000000000000e+02,1.155892412156181326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225581441334531618e+00
3.172000000000000455e+02,1.087585355890621663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399411960105284791e+00
3.174000000000000341e+02,9.911891506688932374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796263285920172592e-01
3.176000000000000227e+02,1.128730008939203833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230630345939557557e+00
3.178000000000000114e+02,1.119777593474690525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373925921448966747e+00
3.180000000000000000e+02,1.198582756024300755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612375901996902172e+00
3.182000000000000455e+02,1.090588658897847729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228969824094743757e+00
3.184000000000000341e+02,1.116890614154743666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501895110186197257e+00
3.186000000000000227e+02,1.025691617527106914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737891907794317348e+00
3.188000000000000114e+02,8.968579625234613939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708516444309806204e+00
3.190000000000000000e+02,1.147890571008102212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293126411396306352e+00
3.192000000000000455e+02,8.883271530403387128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256766187508578270e+00
3.194000000000000341e+02,8.814258816031521615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497174441921234944e+00
3.196000000000000227e+02,1.130011102184944605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109432332088795548e+00
3.198000000000000114e+02,9.028607155541901186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965809240632466981e+00
3.200000000000000000e+02,1.179336271710679229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655925467087932645e+00
3.202000000000000455e+02,1.115811722206268897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733222641967543609e+00
3.204000000000000341e+02,9.087972300510066548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442952243886992392e+00
3.206000000000000227e+02,1.069536930520933238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827238184526573050e+00
3.208000000000000114e+02,9.845706903917768038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626490100883671630e+00
3.210000000000000000e+02,1.167177604257574330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606547157982305407e+00
3.212000000000000455e+02,1.015265181484046542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988203554585176391e+00
3.214000000000000341e+02,1.221863098832353778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555318126760294462e+00
3.216000000000000227e+02,1.093295181754516232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512398707225830918e+00
3.218000000000000114e+02,8.113548305257919369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413868874059788006e+00
3.220000000000000000e+02,9.094802526756337047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684619307674509514e+00
3.222000000000000455e+02,8.842776521265480749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861644622862288045e+00
3.224000000000000341e+02,9.849188594338046387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209674975690411713e+00
3.226000000000000227e+02,8.330138656243675221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216174602178419661e+00
3.228000000000000114e+02,6.962045902667081121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065849791094803933e+00
3.230000000000000000e+02,8.745417479928159210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863745555361688844e+00
3.232000000000000455e+02,8.481161302468582797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680859488655634948e+00
3.234000000000000341e+02,7.568999806245717554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130582538673014170e+00
3.236000000000000227e+02,8.580656656016559802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122585981396809984e+00
3.238000000000000114e+02,8.700931845406787435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316225757388755468e+00
3.240000000000000000e+02,7.745739991690147042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343509780097877027e+00
3.242000000000000455e+02,8.592089230984090165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902201888621828374e+00
3.244000000000000341e+02,8.484550937038244367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168231032981623230e-01
3.246000000000000227e+02,7.541730809573565786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724207635665052862e+00
3.248000000000000114e+02,9.240765813745184243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738244763716245700e+00
3.250000000000000000e+02,8.444284334829096350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662821013955323224e-02
3.252000000000000455e+02,8.048793564670350120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339563288203800440e+00
3.254000000000000341e+02,1.045522451597727276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724724411749515518e+00
3.256000000000000227e+02,7.290836388241891397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728858665025196473e+00
3.258000000000000114e+02,7.844362077188419269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941316650526299981e+00
3.260000000000000000e+02,1.095663982075886889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371796615555908261e+00
3.262000000000000455e+02,9.477603034770368806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554662449171072325e+00
3.264000000000000341e+02,9.807567576610183302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539111948082865666e+00
3.266000000000000227e+02,1.019965054022061057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257745122870197463e+00
3.268000000000000114e+02,9.891046195626187476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821718907464070725e+00
3.270000000000000000e+02,8.590323159960941979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479752092335807845e+00
3.272000000000000455e+02,8.469506996465182569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321887970881164165e+00
3.274000000000000341e+02,9.161870357717067925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147463186801918056e+00
3.276000000000000227e+02,1.046832575476143168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134733571201591573e+00
3.278000000000000114e+02,9.597964644590487593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167504339408694136e+00
3.280000000000000000e+02,9.687011813897250523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067785584939105803e+00
3.282000000000000455e+02,8.287890940914569571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740250413457570922e+00
3.284000000000000341e+02,8.965227832845749090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654033880966791159e+00
3.286000000000000227e+02,7.993662392802131089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718506337193500322e+00
3.288000000000000114e+02,7.354569864494818754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662064913757896889e+00
3.290000000000000000e+02,9.851805596975151680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027695492949227685e+00
3.292000000000000455e+02,7.667821534273704387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391768564716986845e+00
3.294000000000000341e+02,8.883718447326216516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721962041707048030e+00
3.296000000000000227e+02,9.055227081610427442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206356050744510355e+00
3.298000000000000114e+02,8.880810173097501981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495366253717630656e+00
3.300000000000000000e+02,1.073804212143877335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273760406734503192e+00
3.302000000000000455e+02,8.753208262305762766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367124508415113127e+00
3.304000000000000341e+02,7.738390039373372886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360967537258495952e-02
3.306000000000000227e+02,8.707115215919584150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986375654500555754e+00
3.308000000000000114e+02,8.969510125397573974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468465444080056415e+00
3.310000000000000000e+02,1.083142044605637233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074771894215260204e+00
3.312000000000000455e+02,9.410463349976622149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076300875569887516e+00
3.314000000000000341e+02,9.245828124827928374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494249883729107609e+00
3.316000000000000227e+02,8.730967001903766622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441930806103471241e-01
3.318000000000000114e+02,7.589553992459932008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098632441267804793e+00
3.320000000000000000e+02,9.154397561380662740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139224257287075659e+00
3.322000000000000455e+02,9.386554373578968047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511310975427393899e+00
3.324000000000000341e+02,8.960605061577128216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879694115949163802e+00
3.326000000000000227e+02,8.869387088422128196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166851162253106367e+00
3.328000000000000114e+02,9.919112386190118702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989197913419130437e+00
3.330000000000000000e+02,8.646581321844520884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830460089268711954e+00
3.332000000000000455e+02,9.275290860193242670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109160159253974598e-02
3.334000000000000341e+02,7.196105921044123610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671301370954028087e+00
3.336000000000000227e+02,8.440622137137958614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277624183934975122e+00
3.338000000000000114e+02,9.539394063646384758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569981917698481055e+00
3.340000000000000000e+02,8.721371363505142638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697199795656064936e+00
3.342000000000000455e+02,9.991827799107217967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484172190609836406e+00
3.344000000000000341e+02,7.530441676489746383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093936355870841481e+00
3.346000000000000227e+02,9.281332089507413619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982246807698007984e+00
3.348000000000000114e+02,7.030080647260810167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115642696055632044e+00
3.350000000000000000e+02,9.595287554985035827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711719246186572008e+00
3.352000000000000455e+02,8.842434891014469001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878886151200828358e+00
3.354000000000000341e+02,7.675750378996990531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963002099807674483e+00
3.356000000000000227e+02,8.445073394010681467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716855904334803284e+00
3.358000000000000114e+02,1.004806046789109786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639143454360564967e+00
3.360000000000000000e+02,8.532180621601437309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238834186469739862e+00
3.362000000000000455e+02,8.658348705248968269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045383380457172606e+00
3.364000000000000341e+02,1.022280420499237952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564502935535207584e+00
3.366000000000000227e+02,7.669162494841380573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355576717231086192e+00
3.368000000000000114e+02,8.671111038415886263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432114428746562140e+00
3.370000000000000000e+02,8.764457959476780191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265339826001252277e+00
3.372000000000000455e+02,9.229227114938727272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119552337687700572e+00
3.374000000000000341e+02,8.799116440684786600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969922308797031008e+00
3.376000000000000227e+02,9.623270355383202190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400096487994193950e+00
3.378000000000000114e+02,9.129775247922410353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791615055410265889e+00
3.380000000000000000e+02,8.089168016581458343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911679091435731337e+00
3.382000000000000455e+02,8.919169901926284894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512163966913465885e+00
3.384000000000000341e+02,9.364720195910886114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855374734640649947e+00
3.386000000000000227e+02,8.390629205613254760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451774374296888048e+00
3.388000000000000114e+02,9.241054256065651673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625748094113369291e+00
3.390000000000000000e+02,1.090560571847225768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728408371820215450e+00
3.392000000000000455e+02,1.022102484180269499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807391872283549361e+00
