t,S,theta,kappa,sigma,I
3.326000000000000227e+02,8.113004425138462539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296688217241678487e+00
3.328000000000000114e+02,9.136826893578874342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816312913519578132e+00
3.330000000000000000e+02,9.735840373156186001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058282510705680579e+00
3.332000000000000455e+02,1.012037188115091801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056609411850457647e+00
3.334000000000000341e+02,9.320682548463640194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018155743623371023e+00
3.336000000000000227e+02,8.923416415358843556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141979740560978840e+00
3.338000000000000114e+02,8.397356593641802647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170296133933653948e+00
3.340000000000000000e+02,8.987857486947467001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115367878711069238e+00
3.342000000000000455e+02,1.027293897048653148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941689407670943446e+00
3.344000000000000341e+02,8.363190077882176610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811180664316946576e+00
3.346000000000000227e+02,9.808896839009485502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065175253489194063e+00
3.348000000000000114e+02,8.283565487711554987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280612351023597384e+00
3.350000000000000000e+02,9.153116160652495781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452311988341731919e+00
3.352000000000000455e+02,8.914530114591986409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492765819605436306e+00
3.354000000000000341e+02,7.882675317784445523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053592234011507145e+00
3.356000000000000227e+02,8.573902657976163466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310758362331434057e+00
3.358000000000000114e+02,8.476042537787646935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918570171338789265e+00
3.360000000000000000e+02,8.348459518937805246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646267369448825235e+00
3.362000000000000455e+02,9.430594566536724122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914197984160693977e+00
3.364000000000000341e+02,9.162743989968541447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316772932225678261e-01
3.366000000000000227e+02,9.682435093110042246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635868430204197921e+00
3.368000000000000114e+02,9.148998747426727585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309025739522859055e+00
3.370000000000000000e+02,1.048739621968710845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108412045012954650e-01
3.372000000000000455e+02,8.390421655871513895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688671984501214141e+00
3.374000000000000341e+02,8.540114981179400822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760454978247041780e+00
3.376000000000000227e+02,9.715237727734730155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439340478509983257e+00
3.378000000000000114e+02,9.243800142735800751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027873241098241408e+00
3.380000000000000000e+02,9.826434918130722007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071549659229914297e+00
3.382000000000000455e+02,1.006883356491053538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533366407277068078e+00
3.384000000000000341e+02,8.768635750146145380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219454112343770547e+00
3.386000000000000227e+02,9.801974913716339222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829409737180494488e+00
3.388000000000000114e+02,7.689763163505997090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999054074736335451e+00
3.390000000000000000e+02,9.288161577028113403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296706464096452294e+00
3.392000000000000455e+02,8.432654954415159665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454104115503117356e+00
3.394000000000000341e+02,8.020324450529838778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603765531775651176e+00
3.396000000000000227e+02,8.261729881897218464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689694875469472279e+00
3.398000000000000114e+02,8.991726376657271924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971757411105635072e+00
3.400000000000000000e+02,9.398254934938037319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898047322469817999e+00
3.402000000000000455e+02,7.803126784749749856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521320462304593946e+00
3.404000000000000341e+02,1.032642583364640654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372167607176745463e+00
3.406000000000000227e+02,8.906150663093197473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605612787816696141e+00
3.408000000000000114e+02,8.501920736092787312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811152135853873801e+00
3.410000000000000000e+02,8.929741322485460486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888596887212173669e+00
3.412000000000000455e+02,9.392545560023274342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825339293790836592e+00
3.414000000000000341e+02,9.136831252365871237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257083136752754626e-01
3.416000000000000227e+02,9.389034583933618672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402000766018971945e+00
3.418000000000000114e+02,9.658636869745963471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647302130693416800e+00
3.420000000000000000e+02,9.119730183182765959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667691010902933257e+00
3.422000000000000455e+02,8.738952855359163330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309635147155404411e+00
3.424000000000000341e+02,9.242717024106102963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840281630010816016e+00
3.426000000000000227e+02,9.030596948937185120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804149815317551031e+00
3.428000000000000114e+02,9.136042703376233698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230629154045303153e+00
3.430000000000000000e+02,9.356910933283080212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975287032458997061e+00
3.432000000000000455e+02,8.851056283206286679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054577815402128138e+00
3.434000000000000341e+02,8.550204567537667000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542148510170427755e+00
3.436000000000000227e+02,9.850904197382508443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469581327482480049e+00
3.438000000000000114e+02,8.864441527910909002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886543682837132252e+00
3.440000000000000000e+02,9.970722238625280287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149408695689977833e-01
3.442000000000000455e+02,8.676635373828603948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373053400643401645e+00
3.444000000000000341e+02,9.445829777489094248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151663456798964091e+00
3.446000000000000227e+02,9.612421420308082665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263709821500199837e+00
3.448000000000000114e+02,9.256116292138818480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261340498873213534e+00
3.450000000000000000e+02,8.104091316393255973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366880249182315765e+00
3.452000000000000455e+02,8.843514048640730429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594698019441675996e+00
3.454000000000000341e+02,8.761209947505580464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000126659211614033e+00
3.456000000000000227e+02,8.609168684438340824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026390272945816307e+00
3.458000000000000114e+02,1.059115446673417171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678988274554036764e+00
3.460000000000000000e+02,1.063297208959677276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904378448656427025e+00
3.462000000000000455e+02,1.081193373899149046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025480931641023830e+00
3.464000000000000341e+02,9.382246977245596309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579265143243180347e-01
3.466000000000000227e+02,9.607756578252754087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129348132679254491e+00
3.468000000000000114e+02,8.380497239565649625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919795455324596389e+00
3.470000000000000000e+02,8.786378442685091050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719608302056583327e+00
3.472000000000000455e+02,1.036540054288013213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110988644994826302e+00
3.474000000000000341e+02,8.768047045797845440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029851952295662620e+00
3.476000000000000227e+02,9.431816076583273700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250898373925398488e+00
3.478000000000000114e+02,8.636331600483466708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651807671554434975e+00
3.480000000000000000e+02,9.520348890767938999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494141424605885504e+00
3.482000000000000455e+02,7.411752038249510566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669061085005784761e+00
3.484000000000000341e+02,8.592365653991518304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939017100121827042e+00
3.486000000000000227e+02,9.574657821107797062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576932913605215703e+00
3.488000000000000114e+02,9.049341393025009950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913125976997228861e+00
3.490000000000000000e+02,9.294095157305302113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608129161996874501e+00
3.492000000000000455e+02,7.959057700777092403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666917003144252618e+00
3.494000000000000341e+02,9.091536498111775222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946584945812595890e-01
3.496000000000000227e+02,1.070093908002010874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512554426316661704e+00
3.498000000000000114e+02,1.057593827787023599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056321023162208661e+00
3.500000000000000000e+02,8.877908997219444709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113894933950096089e+00
3.502000000000000455e+02,1.009878965195887712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895754000889615654e+00
3.504000000000000341e+02,1.082647833414885685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130690663680070429e+00
3.506000000000000227e+02,9.797420012793334188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214634519121631229e+00
3.508000000000000114e+02,1.085778022850717450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332188106965899621e+00
3.510000000000000000e+02,1.041013332865816876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578476640067192349e+00
3.512000000000000455e+02,1.067429950797581295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812779829373617702e+00
3.514000000000000341e+02,1.164720232439601988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396150457752352914e+00
3.516000000000000227e+02,1.117708367235239919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485993737967341133e-01
3.518000000000000114e+02,1.124969871811633659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499399007786081484e+00
3.520000000000000000e+02,9.675811030186123318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953481273501584070e+00
3.522000000000000455e+02,1.095591340660711843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593392829216654150e+00
3.524000000000000341e+02,1.055806403399172977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976189480201465898e+00
3.526000000000000227e+02,1.131437120116681960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993725300190401839e+00
3.528000000000000114e+02,1.140972535663480558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390225340369676488e+00
3.530000000000000000e+02,1.000705348355231505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794023305358990683e+00
3.532000000000000455e+02,1.018317941549785610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131188557776422243e+00
3.534000000000000341e+02,1.178459979037843830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448159922518589937e+00
3.536000000000000227e+02,1.069175893791853404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380110526203983667e+00
3.538000000000000114e+02,1.258209643043705084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858958479466814140e+00
3.540000000000000000e+02,1.110980515066696928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969437106440601326e+00
3.542000000000000455e+02,1.012555870284691295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298122973058781326e+00
3.544000000000000341e+02,1.197026934440319934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830219057249777848e+00
3.546000000000000227e+02,1.069086612813337833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666359514408519260e+00
3.548000000000000114e+02,1.119952516824599176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774823453270830242e+00
3.550000000000000000e+02,1.144370383224161181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170542522776276684e+00
3.552000000000000455e+02,9.272822270047326176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915429365513634963e-01
3.554000000000000341e+02,1.045135847567540299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683624733505014959e+00
3.556000000000000227e+02,1.198138938887129967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337884727417822717e-01
3.558000000000000114e+02,9.539868815833638660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087208858394115296e+00
3.560000000000000000e+02,1.045244296411431018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890817467932201623e+00
3.562000000000000455e+02,1.075188045021376215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848831281503004575e+00
3.564000000000000341e+02,9.694784911172453779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789997121270501701e+00
3.566000000000000227e+02,9.911054279249692511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330226507460849916e+00
3.568000000000000114e+02,1.105840150508917485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788880505508225305e+00
3.570000000000000000e+02,1.075487169321283298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444427405083050786e+00
3.572000000000000455e+02,1.095491263394634984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514760797944347814e-01
3.574000000000000341e+02,1.193459467802741258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997027551641842535e+00
3.576000000000000227e+02,1.019966747246965344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619661195145290833e+00
3.578000000000000114e+02,1.012404885324719173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232829554343041423e+00
3.580000000000000000e+02,1.158261723058816806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663599029110390148e+00
3.582000000000000455e+02,1.087892093621880996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675967955868971515e+00
3.584000000000000341e+02,1.101751503106969565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080858085936295510e+00
3.586000000000000227e+02,1.096610070237115098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799762499643602354e+00
3.588000000000000114e+02,1.042493395751984631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851081986280341596e+00
3.590000000000000000e+02,1.041022985400815726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561058862783751167e+00
3.592000000000000455e+02,1.102716315234992139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327463368187471460e+00
3.594000000000000341e+02,1.046961469945954848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269674659313579923e+00
3.596000000000000227e+02,1.050478694725364814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849183805914041301e-01
3.598000000000000114e+02,1.040341106204874855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644293273552927204e+00
3.600000000000000000e+02,1.129415345216292499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040614699611640326e+00
3.602000000000000455e+02,1.039832597977535578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285749045458167927e+00
3.604000000000000341e+02,1.130316747878904682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421143504736765095e+00
3.606000000000000227e+02,1.081839155818444587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497855475583975249e+00
3.608000000000000114e+02,1.270667838340935107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444214427330848594e+00
3.610000000000000000e+02,9.655259055176295124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991025101027652511e-01
3.612000000000000455e+02,1.131075608298562463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832645685020038329e+00
3.614000000000000341e+02,1.092335728195781286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647912108880296600e+00
3.616000000000000227e+02,1.198739088413246501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525397545540258193e-01
3.618000000000000114e+02,1.235639701950419500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406504346272656747e+00
3.620000000000000000e+02,1.148764804318016308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443544233888141903e+00
3.622000000000000455e+02,9.986057813157186436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072567605282195302e+00
3.624000000000000341e+02,1.060756239421397629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284054103761661736e+00
3.626000000000000227e+02,1.066563885260204625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034607179140689226e-01
3.628000000000000114e+02,1.102319585470295404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038819857756722698e+00
3.630000000000000000e+02,1.241307841892075547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791765271570920248e+00
3.632000000000000455e+02,1.091590890167213779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390639208782591396e+00
3.634000000000000341e+02,8.612240518094936848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707770569040246045e+00
3.636000000000000227e+02,1.153747368611801605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358747062593113952e+00
3.638000000000000114e+02,1.161596277319566495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631378702362971111e+00
3.640000000000000000e+02,1.014423421661577951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051747657158927041e+00
3.642000000000000455e+02,1.105725701685868145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432489514883357629e+00
3.644000000000000341e+02,9.706696763467789202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328652666739060351e+00
3.646000000000000227e+02,1.050675768366099661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260072408672126443e-01
3.648000000000000114e+02,1.071469677013520805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298598714556275624e+00
3.650000000000000000e+02,1.144759558160285406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938030091743810246e+00
3.652000000000000455e+02,1.018736051277839616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714051111718341680e+00
3.654000000000000341e+02,9.684025628418621023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232029330821161395e+00
3.656000000000000227e+02,9.952517727018368454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842256971000558963e+00
3.658000000000000114e+02,1.085843187063793458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179130373557942590e+00
3.660000000000000000e+02,1.006035517273451418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983010354030241729e-02
3.662000000000000455e+02,9.614015682412704322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758113497043879647e+00
3.664000000000000341e+02,1.038809055632663458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328236186104961192e+00
3.666000000000000227e+02,1.002114905243134402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270945361681242503e+00
3.668000000000000114e+02,1.103083395407026712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404273778739828060e+00
3.670000000000000000e+02,1.167490147952957358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193628121949220855e+00
3.672000000000000455e+02,1.160896029518734052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607170623658751296e+00
3.674000000000000341e+02,1.213053718513556589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778040385640676568e+00
3.676000000000000227e+02,1.068972217104532163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932049267478429755e+00
3.678000000000000114e+02,1.050169878191485884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243516141627099003e+00
3.680000000000000000e+02,1.069109671718681875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363254627578520228e+00
3.682000000000000455e+02,1.147859163159066220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117655343145795399e+00
3.684000000000000341e+02,1.124818952670567862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458608046402197544e+00
3.686000000000000227e+02,1.204304580556905480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597807136432994213e+00
3.688000000000000114e+02,1.044300185771841694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936642258032186703e+00
3.690000000000000000e+02,9.327559143148136389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783252752184898426e+00
3.692000000000000455e+02,1.104417641056134602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558908250338603807e+00
3.694000000000000341e+02,1.083302503046194465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889885072454118742e+00
3.696000000000000227e+02,8.608088737033768867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427863837678065906e+00
3.698000000000000114e+02,9.563188796460243557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618188049790845184e+00
3.700000000000000000e+02,9.659951461205944501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732630828049533278e+00
3.702000000000000455e+02,1.213260359490081042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607406901061242621e+00
3.704000000000000341e+02,9.797602264435281150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650582386141227431e+00
3.706000000000000227e+02,9.668034367830573572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996191643745337529e+00
3.708000000000000114e+02,9.993432106328417053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228920955295485840e+00
