t,S,theta,kappa,sigma,I
3.098000000000000114e+02,8.424404569545549393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313685511516125004e+00
3.100000000000000000e+02,8.237087240432007240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067703982972181720e+00
3.102000000000000455e+02,7.424291074270630286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418803334300861252e+00
3.104000000000000341e+02,8.640995053248120561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826880904170039344e+00
3.106000000000000227e+02,1.028931969445024963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140207804455556584e-01
3.108000000000000114e+02,9.892235880658690750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853703975549954919e-01
3.110000000000000000e+02,9.506557555490369182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953156575678960394e+00
3.112000000000000455e+02,9.644046959254555240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568008617326519527e+00
3.114000000000000341e+02,1.016424398675267238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207703693984703008e+00
3.116000000000000227e+02,8.444010018554346519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207251792181305738e+00
3.118000000000000114e+02,8.121272671475271432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609914000068254580e+00
3.120000000000000000e+02,9.598020348920879297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897597436730409370e+00
3.122000000000000455e+02,9.378070529701680869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463651550696646098e+00
3.124000000000000341e+02,9.896080155891595620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768778510907001333e+00
3.126000000000000227e+02,9.019719356155979639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868919706292945904e+00
3.128000000000000114e+02,7.654854922813353335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865297253063086913e-01
3.130000000000000000e+02,1.006684891413689220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549867033508050440e+00
3.132000000000000455e+02,8.049927376662402434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051722704845026612e+00
3.134000000000000341e+02,1.010473178056288557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455122331706929728e+00
3.136000000000000227e+02,8.641895911642147876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636773929410590966e+00
3.138000000000000114e+02,8.871154604768769492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712641230013955962e+00
3.140000000000000000e+02,8.649651987003932341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788118171353870522e+00
3.142000000000000455e+02,8.218771291323098138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164683748919713935e+00
3.144000000000000341e+02,8.607472600412086061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844307313139131210e+00
3.146000000000000227e+02,8.374998405926419309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713721746768262832e+00
3.148000000000000114e+02,8.073617420132119804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280418619345095266e+00
3.150000000000000000e+02,8.116540077544324161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009143140247649839e+00
3.152000000000000455e+02,9.911562362653736358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051027237346477961e+00
3.154000000000000341e+02,9.587006985808073090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242390733162856087e+00
3.156000000000000227e+02,8.005789525569132481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765665459828481332e+00
3.158000000000000114e+02,8.737754268516951806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051221378476652646e+00
3.160000000000000000e+02,9.862258593050909905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983824667757750682e+00
3.162000000000000455e+02,7.868460326535663407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252850625711239729e+00
3.164000000000000341e+02,8.713876012499907064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306698032444860047e+00
3.166000000000000227e+02,8.198630102570665379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043657142209724498e+00
3.168000000000000114e+02,7.668313009337708319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653778400192853937e+00
3.170000000000000000e+02,1.060508415236873558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301107722399887479e-01
3.172000000000000455e+02,9.822665851038823170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781512847028609237e+00
3.174000000000000341e+02,8.357990801677297465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000653815198585761e+00
3.176000000000000227e+02,9.245518605786753330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261663375768877771e+00
3.178000000000000114e+02,8.410042711837227847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683910630908734163e+00
3.180000000000000000e+02,1.089679500339234552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284839353515486948e-01
3.182000000000000455e+02,7.814648814052005399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276146678540591495e+00
3.184000000000000341e+02,7.994439511476578719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447456591465144271e+00
3.186000000000000227e+02,9.899747518528225765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089815171896896473e+00
3.188000000000000114e+02,9.890072315318139129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529474749665831190e+00
3.190000000000000000e+02,9.479364139997571437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748856432917682113e+00
3.192000000000000455e+02,9.314326689468602760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908900803074422114e+00
3.194000000000000341e+02,8.916753646000667999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489017329299945125e+00
3.196000000000000227e+02,7.975389383290373280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923685798818704384e+00
3.198000000000000114e+02,9.088209675890343009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804900800100975644e+00
3.200000000000000000e+02,1.160071525623609823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422649569833023264e+00
3.202000000000000455e+02,9.985683342767781578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680690134324009932e+00
3.204000000000000341e+02,1.073210778189016779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338647061745522393e+00
3.206000000000000227e+02,1.097528781856320634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843179972102674924e+00
3.208000000000000114e+02,9.499904522140798502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305386005296206520e+00
3.210000000000000000e+02,1.043634271097898969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239192247243391165e+00
3.212000000000000455e+02,1.091414313810085801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810824267183001268e+00
3.214000000000000341e+02,1.043676993616374560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039142737235934533e+00
3.216000000000000227e+02,9.555609560514286560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071570747182928329e+00
3.218000000000000114e+02,1.087344951482454913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529011340118524132e+00
3.220000000000000000e+02,9.989924445118014695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325550104420923248e+00
3.222000000000000455e+02,9.402571335238805172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521421965487640193e+00
3.224000000000000341e+02,1.125795913908938184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636488992906469875e+00
3.226000000000000227e+02,8.624022874850459930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495925316732650501e+00
3.228000000000000114e+02,8.945033873155842086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395567200433053046e+00
3.230000000000000000e+02,9.328577315170609729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898171207633586377e+00
3.232000000000000455e+02,1.053510923447653180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841523636456262381e+00
3.234000000000000341e+02,9.578276202888172941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843967587922737295e+00
3.236000000000000227e+02,9.094388382988380926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402783375569887525e+00
3.238000000000000114e+02,1.007021108451382707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052610733090364903e+00
3.240000000000000000e+02,1.035537939833010901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175120658145981878e+00
3.242000000000000455e+02,8.689010978780895567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354136308403891320e+00
3.244000000000000341e+02,9.252933876799797064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702754721302120799e+00
3.246000000000000227e+02,9.434107432966574169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516446050145951574e-01
3.248000000000000114e+02,9.496683035258982608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190847599615867836e+00
3.250000000000000000e+02,9.323871824901412975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536389919544728144e+00
3.252000000000000455e+02,1.094483050641942734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784860850025159706e+00
3.254000000000000341e+02,8.925482997978303468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737999944682821152e+00
3.256000000000000227e+02,8.146192121558065713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883722533446457348e+00
3.258000000000000114e+02,1.033133555212303767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931469862640391000e+00
3.260000000000000000e+02,9.198137420156157207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341859040880908793e+00
3.262000000000000455e+02,8.693392105478002785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224710284043521114e+00
3.264000000000000341e+02,9.472329594520243479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310619734826264704e-01
3.266000000000000227e+02,8.417582095481287441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733758937837091452e+00
3.268000000000000114e+02,1.021644690828105162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703382868273315864e-01
3.270000000000000000e+02,9.007045480809106053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878110495041219963e+00
3.272000000000000455e+02,9.418090063416629798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836653069229551960e+00
3.274000000000000341e+02,8.394491392500087468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586528491623823811e-02
3.276000000000000227e+02,1.084318898847691726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836930867739170026e+00
3.278000000000000114e+02,8.594061444706970754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217337425307205123e+00
3.280000000000000000e+02,9.295780264903172885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834124079202734237e-01
3.282000000000000455e+02,9.773944699519788726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182191370805448116e+00
3.284000000000000341e+02,9.580262836339473731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928406403115502599e+00
3.286000000000000227e+02,9.350131918604116521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890096416077184927e+00
3.288000000000000114e+02,9.576195061255563523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404424192095753199e+00
3.290000000000000000e+02,8.793788725644513526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038758690369618876e+00
3.292000000000000455e+02,7.366520634097601938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403653911280883904e+00
3.294000000000000341e+02,9.166513010671502037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521747441457370620e+00
3.296000000000000227e+02,8.545705966019035982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940865350309314508e+00
3.298000000000000114e+02,8.284904791856284589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185390057968401578e+00
3.300000000000000000e+02,8.222965718567780691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289830868506603778e+00
3.302000000000000455e+02,9.665039945334876759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670178433573639154e+00
3.304000000000000341e+02,9.373454431029760725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072249818869202898e+00
3.306000000000000227e+02,8.495918300877816076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626339581274102386e+00
3.308000000000000114e+02,9.366929969880491980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570026524067333895e+00
3.310000000000000000e+02,9.740081398954210101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384243685713570926e+00
3.312000000000000455e+02,9.655007999648440586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076883943323871051e+00
3.314000000000000341e+02,8.326647048474501434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100678441616636860e+00
3.316000000000000227e+02,9.466232655279012143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031516387192400686e+00
3.318000000000000114e+02,9.464441122603937107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113918821915511614e-01
3.320000000000000000e+02,8.550761894618608139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450111940688911361e+00
3.322000000000000455e+02,8.908071069224716698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828260964392448784e+00
3.324000000000000341e+02,7.785011362490695808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325134091060231611e-01
3.326000000000000227e+02,1.045502553390617262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805537904938297800e+00
3.328000000000000114e+02,1.033987209244752625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918690200541249169e+00
3.330000000000000000e+02,9.774070137474535347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473464480901441220e+00
3.332000000000000455e+02,8.881893998016441305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228674193047584851e+00
3.334000000000000341e+02,8.357496913179593978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660309383877144107e+00
3.336000000000000227e+02,9.296753484588295979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266764645883041496e+00
3.338000000000000114e+02,8.434590317650160207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263145215614663641e+00
3.340000000000000000e+02,8.507853038097400455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282510942544277555e+00
3.342000000000000455e+02,8.624088017642894677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094313194531153499e+00
3.344000000000000341e+02,9.927055835511997550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977450286483307451e+00
3.346000000000000227e+02,7.998246084069491335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786656765833157579e-01
3.348000000000000114e+02,8.580473059734292640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282745234456189820e+00
3.350000000000000000e+02,8.227627125383063511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484075669942978237e+00
3.352000000000000455e+02,8.728412646701273481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939215719133358107e+00
3.354000000000000341e+02,8.049807749242913202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447847615876487026e+00
3.356000000000000227e+02,9.611321506810692750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551388197350682674e+00
3.358000000000000114e+02,8.989883108364008502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438048558981378733e+00
3.360000000000000000e+02,8.515635459095186599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012889438609656523e+00
3.362000000000000455e+02,1.027620688722605147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561649606293344483e+00
3.364000000000000341e+02,1.081271912820938041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445007860035552483e+00
3.366000000000000227e+02,1.013085746765878259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128075051349725300e+00
3.368000000000000114e+02,1.169927751864585197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804817175278186525e+00
3.370000000000000000e+02,9.388758647763177922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294539818999560055e+00
3.372000000000000455e+02,8.948118267970978090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780997150806243212e+00
3.374000000000000341e+02,8.871426273819571495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508849536518781065e+00
3.376000000000000227e+02,9.079948436005119694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162000315427084374e+00
3.378000000000000114e+02,1.141138796001959888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001830592456260050e+00
3.380000000000000000e+02,8.494291801089984828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429365456717672345e+00
3.382000000000000455e+02,8.201097602949795062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139406470424120243e+00
3.384000000000000341e+02,9.485678110077627734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566901808966106202e+00
3.386000000000000227e+02,1.114253580425117240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418986317574951528e+00
3.388000000000000114e+02,1.284573001584933927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271267863229939010e+00
3.390000000000000000e+02,1.069843180099090407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487664250364154839e+00
3.392000000000000455e+02,1.110579203512579216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636557824792991056e+00
3.394000000000000341e+02,1.021248931487311662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371088547957192816e+00
3.396000000000000227e+02,1.066016649225514756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202301473888383043e+00
3.398000000000000114e+02,1.008856004459271816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176591053962814826e+00
3.400000000000000000e+02,9.190678645313734574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000219025522721239e+00
3.402000000000000455e+02,9.881176611632946916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220316339741501110e+00
3.404000000000000341e+02,1.026774670025552672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671043706060775236e-01
3.406000000000000227e+02,9.553337588578201256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653891369543529777e-03
3.408000000000000114e+02,1.096005203565628250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834123645890386456e-01
3.410000000000000000e+02,9.788567053622385661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130957884095302290e+00
3.412000000000000455e+02,9.927995404827280046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191925377253950202e+00
3.414000000000000341e+02,1.017119389721506506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634458491619511733e+00
3.416000000000000227e+02,1.021308287205301202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311069675130394074e+00
3.418000000000000114e+02,9.533441962686524107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069229555398774067e+00
3.420000000000000000e+02,1.189845910426071018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606660078258709490e+00
3.422000000000000455e+02,1.175645889772225727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200928416328813420e+00
3.424000000000000341e+02,9.095193684166189563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692481892328864035e+00
3.426000000000000227e+02,9.376166526842839577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589962656459995571e-01
3.428000000000000114e+02,9.258589249749183958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646902232378167241e+00
3.430000000000000000e+02,1.059818383453133839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128423791217040062e+00
3.432000000000000455e+02,1.138918660411659012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493691294983867657e+00
3.434000000000000341e+02,1.111071946145021583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723486448097311552e-01
3.436000000000000227e+02,9.881775554292532293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429121018461298576e+00
3.438000000000000114e+02,9.788547333369117531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104822134275082135e+00
3.440000000000000000e+02,1.021522072059638742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021659308296637647e+00
3.442000000000000455e+02,1.015840607514322258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861792246059344791e-01
3.444000000000000341e+02,9.554662493878594010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440050785680590195e+00
3.446000000000000227e+02,8.672110424080433644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412959933129462442e+00
3.448000000000000114e+02,9.997168988642960441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450933602673739387e+00
3.450000000000000000e+02,9.227262858997671291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739067373816856943e+00
3.452000000000000455e+02,1.049866218140732110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121654336747475611e+00
3.454000000000000341e+02,1.045033434571822184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347672371486451581e+00
3.456000000000000227e+02,9.269394761431237750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340346380022571893e+00
3.458000000000000114e+02,9.828109841294434545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418388528135302806e+00
3.460000000000000000e+02,9.920036197717937432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855214235776950105e+00
3.462000000000000455e+02,1.035746191832982666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863815078427373706e+00
3.464000000000000341e+02,1.085142805620666673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683780187313050902e-01
3.466000000000000227e+02,1.008305994790412941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871525668204412796e+00
3.468000000000000114e+02,8.908445917247566070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828337411918113276e+00
3.470000000000000000e+02,1.044172081694207721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540744026097159214e+00
3.472000000000000455e+02,9.682799070702128308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502499960017463110e+00
3.474000000000000341e+02,8.927041087799746366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417627589562492574e+00
3.476000000000000227e+02,8.923611787382687011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816899336833468936e+00
3.478000000000000114e+02,9.373023218460442285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180653727113755380e+00
3.480000000000000000e+02,1.070918869090540682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452850519893690517e+00
