t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.147403862871520852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577550475171626942e-01
3.260000000000000000e+02,9.624049066589706047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562035281056147085e+00
3.262000000000000455e+02,9.288531946995208788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638514393509842293e+00
3.264000000000000341e+02,1.073716031077950550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595542138821871347e+00
3.266000000000000227e+02,1.186905698047683089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480526902046493731e+00
3.268000000000000114e+02,1.179434443720134729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059533571880265868e+00
3.270000000000000000e+02,1.109970629437936340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294355789454090910e+00
3.272000000000000455e+02,1.011098289117829507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062466804579273116e+00
3.274000000000000341e+02,1.212033728964607038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002671439033040457e+00
3.276000000000000227e+02,1.193166116755588702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485229400921511456e+00
3.278000000000000114e+02,1.052011908966808296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514635491811453960e+00
3.280000000000000000e+02,1.155256681623135107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196633338037671912e+00
3.282000000000000455e+02,1.162186554666664762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767573894804648660e+00
3.284000000000000341e+02,9.609691040786849658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040225158258588856e+00
3.286000000000000227e+02,1.145987136141682461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742777002097442463e+00
3.288000000000000114e+02,1.106911411977673954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765260899119567739e+00
3.290000000000000000e+02,1.030058979892562343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375641041558104405e+00
3.292000000000000455e+02,9.610066820168590151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224516160248514396e+00
3.294000000000000341e+02,1.157236585565254661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190437014891019274e+00
3.296000000000000227e+02,1.201840999074969885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507170550445017909e-01
3.298000000000000114e+02,1.004216149731601559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816756524980888798e+00
3.300000000000000000e+02,1.112257038026580380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270276838813940046e+00
3.302000000000000455e+02,9.963261351710820390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973337295822895854e+00
3.304000000000000341e+02,8.904649716003476545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860989029832312625e+00
3.306000000000000227e+02,1.197132182447252946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484603430228286669e+00
3.308000000000000114e+02,8.219698069492404890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557211018904219202e+00
3.310000000000000000e+02,9.470954286217023732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115181743015477345e+00
3.312000000000000455e+02,9.383861507052372319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690548889835188362e+00
3.314000000000000341e+02,1.056490926595806679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423042245530091066e+00
3.316000000000000227e+02,1.123040924761649961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990240856231508815e+00
3.318000000000000114e+02,9.973215916061310971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479444296396000169e-01
3.320000000000000000e+02,9.225420852400810778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427154267061613524e+00
3.322000000000000455e+02,9.631414631617298827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179134259113681082e-01
3.324000000000000341e+02,1.015911245770757976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419048189734619214e+00
3.326000000000000227e+02,1.010208566397989838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515266919377014077e+00
3.328000000000000114e+02,9.584197453867373540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391160508925278094e+00
3.330000000000000000e+02,9.743150046368367345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845001527374455108e+00
3.332000000000000455e+02,9.187114051011526783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314596254649469387e+00
3.334000000000000341e+02,1.094956454806238488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254490982606714766e+00
3.336000000000000227e+02,8.714375904718683064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304150455722213664e+00
3.338000000000000114e+02,9.319119548898813221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372938188710996599e-01
3.340000000000000000e+02,8.813685449097410363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801796297966767213e+00
3.342000000000000455e+02,1.002724947829617630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343567573844225649e+00
3.344000000000000341e+02,1.085505443833128192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802882243223692171e+00
3.346000000000000227e+02,1.092372651474476042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624317796260065450e+00
3.348000000000000114e+02,1.065099141392658044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930612066377950242e+00
3.350000000000000000e+02,7.923692775196551352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637907453743569164e+00
3.352000000000000455e+02,9.691313126183748183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191032756042385898e-01
3.354000000000000341e+02,1.118147877223104381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786127083838621843e+00
3.356000000000000227e+02,1.059465040054244023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299292137435003269e+00
3.358000000000000114e+02,1.112514035926624123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590906403889107423e+00
3.360000000000000000e+02,9.781621596997025492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530129071539035657e+00
3.362000000000000455e+02,1.173674537179824284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508510208255632534e+00
3.364000000000000341e+02,1.107816595813849503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783527205617202682e+00
3.366000000000000227e+02,1.111507044830928104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383541506291424028e+00
3.368000000000000114e+02,1.031203249104157837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512183281081787456e+00
3.370000000000000000e+02,1.143933584409043469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865317451358352585e+00
3.372000000000000455e+02,1.132845537259781654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927272722860283949e+00
3.374000000000000341e+02,1.120683961051559097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039620202716935893e+00
3.376000000000000227e+02,1.327149751079884643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523244245673042840e+00
3.378000000000000114e+02,1.113465893836287357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561504179334038511e+00
3.380000000000000000e+02,1.131744498645895103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456550970639501230e+00
3.382000000000000455e+02,1.154865689663944206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094304789734593442e+00
3.384000000000000341e+02,1.011595107967532936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878040461079397261e+00
3.386000000000000227e+02,1.049093814924790591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874458805828767005e+00
3.388000000000000114e+02,1.182810429786598005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139727022573785220e+00
3.390000000000000000e+02,1.108521533258735037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305401303197360363e+00
3.392000000000000455e+02,1.060375935815964121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436147860630437201e+00
3.394000000000000341e+02,9.174212228674740732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397732064221489878e+00
3.396000000000000227e+02,1.110905783125124557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261997318862043471e+00
3.398000000000000114e+02,9.727653710356597427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778585051586921040e+00
3.400000000000000000e+02,9.188977872577918093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853163040439351761e+00
3.402000000000000455e+02,1.015710169596359735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302717110722888094e+00
3.404000000000000341e+02,1.043051421286882441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072301563348281306e+00
3.406000000000000227e+02,8.915233737733305741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451111411206152724e-01
3.408000000000000114e+02,9.840425956186550360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865712936472251116e+00
3.410000000000000000e+02,8.655508384520655962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010283984306784788e+00
3.412000000000000455e+02,9.843183767354349856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010905782051111146e+00
3.414000000000000341e+02,1.043908385203155431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222079654843412300e+00
3.416000000000000227e+02,8.905239285464685572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429630392983842313e+00
3.418000000000000114e+02,9.742203018224788735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132604707298742852e-01
3.420000000000000000e+02,1.008686442108986059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894516455782410347e+00
3.422000000000000455e+02,1.094898149132550014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727734506175613305e+00
3.424000000000000341e+02,9.475983283507753985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037326452817680433e+00
3.426000000000000227e+02,9.183796185743332563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268002606147426548e+00
3.428000000000000114e+02,1.004225473662487378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441930744702553113e+00
3.430000000000000000e+02,9.415924040808021367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482482835499755680e+00
3.432000000000000455e+02,1.144384781231383652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572185402082421746e-01
3.434000000000000341e+02,1.174376847581380057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148668386890586923e+00
3.436000000000000227e+02,1.046988121147921280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547525978840528893e+00
3.438000000000000114e+02,1.024772144168410115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759339569421974225e+00
3.440000000000000000e+02,1.061767521394789693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221929116637255675e-01
3.442000000000000455e+02,1.032426621194546756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223171998979061925e+00
3.444000000000000341e+02,1.026720103998915334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015394211541947200e+00
3.446000000000000227e+02,9.269665743817159242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564399371557918528e-01
3.448000000000000114e+02,9.786828997126455487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333689809405637305e+00
3.450000000000000000e+02,9.289141349656226954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655367932553678756e+00
3.452000000000000455e+02,1.096207982585073015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767044960739989179e+00
3.454000000000000341e+02,8.983175786215458203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811489141294250871e+00
3.456000000000000227e+02,8.955588669384539902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932666359686949775e+00
3.458000000000000114e+02,1.021211197759970712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787341051897996635e+00
3.460000000000000000e+02,1.021784909735444113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247900432230045098e+00
3.462000000000000455e+02,1.283569684065821281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514325531070649156e+00
3.464000000000000341e+02,1.113052206683141199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783217452674252357e+00
3.466000000000000227e+02,8.683778554562137098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648677451712334374e-01
3.468000000000000114e+02,9.816471087469617052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416965004515240878e+00
3.470000000000000000e+02,1.051530105532346271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469924818733451488e+00
3.472000000000000455e+02,1.111586220701240357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814568807489369107e-01
3.474000000000000341e+02,1.062700043456139110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946105097978666265e-01
3.476000000000000227e+02,1.055968211433693016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059157334783973781e+00
3.478000000000000114e+02,9.983285836795656731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669153236155185738e-01
3.480000000000000000e+02,1.054598972336703966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372933077669847179e+00
3.482000000000000455e+02,1.209028353487432650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235754350878963237e+00
3.484000000000000341e+02,9.357178500369485175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777501522183204230e+00
3.486000000000000227e+02,1.050609427257451989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174473742012122734e+00
3.488000000000000114e+02,9.783175935218922925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727560963620274670e+00
3.490000000000000000e+02,1.071681554365022881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364145782334505341e+00
3.492000000000000455e+02,7.738248021343594463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988218794614363460e+00
3.494000000000000341e+02,9.177502109106833172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313515090480519731e+00
3.496000000000000227e+02,8.317298999930304859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638502330132861395e+00
3.498000000000000114e+02,8.914764105294443741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894394047579925910e+00
3.500000000000000000e+02,7.607485038739453254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899571722689181286e-02
3.502000000000000455e+02,9.091734338599903875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081023335701756238e+00
3.504000000000000341e+02,9.047622289534893447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169542221465363241e+00
3.506000000000000227e+02,9.271644113328276759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490860018317174962e+00
3.508000000000000114e+02,7.825032868949670650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806106517365540398e+00
3.510000000000000000e+02,1.138804899479129995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527345830364904344e+00
3.512000000000000455e+02,9.274638583689388538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064970012821113698e+00
3.514000000000000341e+02,8.181936965255252048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562483595714262208e-01
3.516000000000000227e+02,8.967012671158823833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581070094931563474e+00
3.518000000000000114e+02,8.176203928443532831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562707840190685538e+00
3.520000000000000000e+02,9.344975040303920011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739147887584717722e+00
3.522000000000000455e+02,8.256573558187986217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488076042321988979e+00
3.524000000000000341e+02,9.784892298003189381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994283910462041121e+00
3.526000000000000227e+02,8.562349467427162741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655815156668571930e+00
3.528000000000000114e+02,1.008421025432107987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579528684366339419e+00
3.530000000000000000e+02,9.010627109301078130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419306635528874594e+00
3.532000000000000455e+02,8.507821211008463891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700835313925916026e+00
3.534000000000000341e+02,8.864638377297316962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967208584988726194e+00
3.536000000000000227e+02,9.764141353041774218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513055029918835004e+00
3.538000000000000114e+02,9.858670376620590758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967551372254771280e+00
3.540000000000000000e+02,1.100104633687643441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813362117880139124e+00
3.542000000000000455e+02,1.037307450559812994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160547930880941436e+00
3.544000000000000341e+02,1.027308557357419438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791656166456068178e+00
3.546000000000000227e+02,1.128101672635868802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808662200233085215e+00
3.548000000000000114e+02,9.883850431523967250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348512191495754742e+00
3.550000000000000000e+02,1.153473908100140388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283939422959704757e+00
3.552000000000000455e+02,1.211444784204676717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563812488588171234e+00
3.554000000000000341e+02,9.436410286922397583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344836903988166910e+00
3.556000000000000227e+02,1.043132197459040178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130870119622080949e-01
3.558000000000000114e+02,9.690836157694082686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543399802164223900e+00
3.560000000000000000e+02,1.066667554751928204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400285633888138648e+00
3.562000000000000455e+02,1.105693139292059923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824385663436297378e+00
3.564000000000000341e+02,1.143642324825997703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529022162787860850e+00
3.566000000000000227e+02,1.119647879746557440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701536570930873182e+00
3.568000000000000114e+02,1.008883163206880873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317742735930997000e+00
3.570000000000000000e+02,1.096250815498965636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388053919205272990e+00
3.572000000000000455e+02,1.078843209214405130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620642090490260756e+00
3.574000000000000341e+02,1.088532075458427339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228899431727729308e+00
3.576000000000000227e+02,1.132861479222182721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040615884737416508e+00
3.578000000000000114e+02,1.105390047792609964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531716115176516624e+00
3.580000000000000000e+02,1.168697710137176493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580523149621517298e+00
3.582000000000000455e+02,1.137064247834103314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230871526653299242e+00
3.584000000000000341e+02,1.073129730983559682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397427352438491255e+00
3.586000000000000227e+02,1.168407458481276917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691665405612006623e+00
3.588000000000000114e+02,1.318056504141412955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315420935558931248e+00
3.590000000000000000e+02,1.239373540795369211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139219885237212182e+00
3.592000000000000455e+02,1.103553691824741723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846629618012343599e+00
3.594000000000000341e+02,1.101361457551540468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724162591788484633e+00
3.596000000000000227e+02,1.031277892013780839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587180527059562252e+00
3.598000000000000114e+02,1.122086740341053934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862705538998035593e+00
3.600000000000000000e+02,1.248485556313582601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680177911227509924e+00
3.602000000000000455e+02,1.113380528854259310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076949882604967712e+00
3.604000000000000341e+02,1.071151156270119920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278196910025361177e+00
3.606000000000000227e+02,9.409168411814391453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297675868371797492e+00
3.608000000000000114e+02,1.128681475013292523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637458310611210166e+00
3.610000000000000000e+02,1.084768100720543638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715812585087729047e+00
3.612000000000000455e+02,1.080045387808762358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427771185692472855e+00
3.614000000000000341e+02,1.268506448199292480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250977356586822964e+00
3.616000000000000227e+02,9.426238608438524125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560677664297568157e+00
3.618000000000000114e+02,1.073798531420313562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480040299840663209e+00
3.620000000000000000e+02,1.176859737907903547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928047369288915291e+00
3.622000000000000455e+02,1.092586855664682277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347651486266812526e+00
3.624000000000000341e+02,1.182903152354063625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107760549052132504e+00
3.626000000000000227e+02,1.098640049870395208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352138385641653784e+00
3.628000000000000114e+02,1.074303273327350761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801339294840508032e+00
3.630000000000000000e+02,1.185803297456910599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521601377778019071e+00
3.632000000000000455e+02,9.700669495110414431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121507000846408530e+00
3.634000000000000341e+02,9.239770357740444418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813845177372039430e+00
3.636000000000000227e+02,1.037611581391890914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254977234186076984e+00
3.638000000000000114e+02,9.623172961058592545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904760264731597985e+00
3.640000000000000000e+02,1.135518701711810019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368844537604124056e+00
