t,S,theta,kappa,sigma,I
3.212000000000000455e+02,8.580635160777422277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839385281270388361e+00
3.214000000000000341e+02,8.934779356866027200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700853258943926249e+00
3.216000000000000227e+02,7.924733352839102851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123414796807745475e+00
3.218000000000000114e+02,7.541603617512488977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079174113957133585e+00
3.220000000000000000e+02,8.053089497515564243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366494433058967672e+00
3.222000000000000455e+02,9.384657988755097380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660729838319149110e-01
3.224000000000000341e+02,9.461555897424342998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421739918356109911e+00
3.226000000000000227e+02,8.714814966288308984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818997570818904563e+00
3.228000000000000114e+02,6.855297186549731414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901266236489595585e+00
3.230000000000000000e+02,8.941868666792922582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592308801446375988e+00
3.232000000000000455e+02,9.966132948862662655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587197174954043888e+00
3.234000000000000341e+02,9.463438910650138203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531104594453223555e+00
3.236000000000000227e+02,1.055296766770283501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556062051943275293e-01
3.238000000000000114e+02,1.016696400405432632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616886575767615852e+00
3.240000000000000000e+02,8.363310621942103840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247617026886981506e+00
3.242000000000000455e+02,9.176401298267403694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811090594549391142e+00
3.244000000000000341e+02,1.009701125788467380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804049330744906143e+00
3.246000000000000227e+02,8.135738807872305856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515618720897608185e+00
3.248000000000000114e+02,9.053857289719952073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015362269871403100e+00
3.250000000000000000e+02,8.659027389967911548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308681664458369198e-01
3.252000000000000455e+02,9.791215862214414090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517529827714113821e+00
3.254000000000000341e+02,8.562159979388471731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336130670053973013e+00
3.256000000000000227e+02,6.878679638903876237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336744243809035559e+00
3.258000000000000114e+02,9.452745082834177470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761903800948314114e+00
3.260000000000000000e+02,8.589852335975788344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007028358489426623e+00
3.262000000000000455e+02,9.825321550067794840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586485045732668908e-01
3.264000000000000341e+02,8.401882334916981332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106297311196090760e+00
3.266000000000000227e+02,9.134932727959582666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698940856753203832e+00
3.268000000000000114e+02,8.334907486774536522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813192105034040935e+00
3.270000000000000000e+02,8.702076258571527223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850444030802606221e+00
3.272000000000000455e+02,7.577705470354112460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357045598377702333e+00
3.274000000000000341e+02,9.098950618511564281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601427228479432863e+00
3.276000000000000227e+02,1.012488810545258522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739360827566375889e+00
3.278000000000000114e+02,9.088976580656294990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202559497487285967e+00
3.280000000000000000e+02,1.058349122469249615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778340175227102193e+00
3.282000000000000455e+02,9.243928141989483649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223601348466132777e+00
3.284000000000000341e+02,9.846541695282455819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862174788866159503e+00
3.286000000000000227e+02,9.150677480059483671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089927589676939590e+00
3.288000000000000114e+02,1.011763140298286512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729857997623904353e+00
3.290000000000000000e+02,9.520312188283817090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415818708639406509e+00
3.292000000000000455e+02,9.707838762814309241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194663160982425865e-01
3.294000000000000341e+02,6.553561428297522973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501591231704729523e+00
3.296000000000000227e+02,9.698210809978133895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440508656339208216e+00
3.298000000000000114e+02,8.855671940116215390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595590847284050540e+00
3.300000000000000000e+02,8.801535152757044012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376358258478697749e+00
3.302000000000000455e+02,9.260682231288700494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769922558749941643e+00
3.304000000000000341e+02,9.524093735984560105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108193080641752815e+00
3.306000000000000227e+02,8.554319785404111975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057333852684278597e+00
3.308000000000000114e+02,1.128597218836163263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419500316872007950e+00
3.310000000000000000e+02,1.004775134834209549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969038627885652204e-01
3.312000000000000455e+02,1.028634945263584122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060945114021421887e+00
3.314000000000000341e+02,9.547939643689027367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147662902707473620e+00
3.316000000000000227e+02,9.559516295623629034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396469738100644342e+00
3.318000000000000114e+02,8.759681200322159134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025344586084921517e+00
3.320000000000000000e+02,9.728935604455176689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022326534089051719e+00
3.322000000000000455e+02,8.831540698204113360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896829859947182229e+00
3.324000000000000341e+02,8.728763514952573299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396953644098939407e+00
3.326000000000000227e+02,8.777864404789477160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811084936072200335e+00
3.328000000000000114e+02,8.418716822529547228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832606202384937433e+00
3.330000000000000000e+02,9.070028798629261590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977597314280262530e+00
3.332000000000000455e+02,9.627838032262751033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247443629535098353e-01
3.334000000000000341e+02,8.774649252738941918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517735165342401160e+00
3.336000000000000227e+02,9.947790090432278021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789060268053246361e+00
3.338000000000000114e+02,9.493804622432056028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388446510050311389e+00
3.340000000000000000e+02,8.278639732065637968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300910714484672326e+00
3.342000000000000455e+02,5.698122500824412962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436494877612961574e+00
3.344000000000000341e+02,9.151242614907889594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405846629164951622e-01
3.346000000000000227e+02,1.120274589281746058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450149247129777663e+00
3.348000000000000114e+02,8.614333755340420895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768679996363599294e+00
3.350000000000000000e+02,9.419846824908613137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591231892807790871e+00
3.352000000000000455e+02,9.007164289690450243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655126903658210580e+00
3.354000000000000341e+02,9.512768475825781334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639502921698081650e+00
3.356000000000000227e+02,1.076589946233858175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241630195743489651e+00
3.358000000000000114e+02,9.009232096713322147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225867384267855797e+00
3.360000000000000000e+02,9.818030322854394143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337607107955268049e+00
3.362000000000000455e+02,9.753481436754984912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463500787975259954e-01
3.364000000000000341e+02,1.032630481145437873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164307849708873910e+00
3.366000000000000227e+02,1.143460875647932751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140185615945366493e+00
3.368000000000000114e+02,8.940574048617803138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744096360827787073e+00
3.370000000000000000e+02,9.357360498266822368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546210379274917557e+00
3.372000000000000455e+02,1.052601215617567920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287649137225891138e+00
3.374000000000000341e+02,1.057654998268743762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577965137714187449e+00
3.376000000000000227e+02,1.174936967582543179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231453038070436712e+00
3.378000000000000114e+02,1.160862883358466657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579632700164470549e+00
3.380000000000000000e+02,8.413756888992940386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055319903617270683e+00
3.382000000000000455e+02,1.053926013922841243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378883204623383207e+00
3.384000000000000341e+02,9.578996303977814764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765624834355023154e+00
3.386000000000000227e+02,1.103118060746647089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881054658540765701e-01
3.388000000000000114e+02,8.017022150989233653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703483835090521481e+00
3.390000000000000000e+02,9.459943814882427748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686364541862763744e+00
3.392000000000000455e+02,1.022336197412129888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668608362536854628e+00
3.394000000000000341e+02,1.275406730930748189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059358993673351179e+00
3.396000000000000227e+02,1.060137410963086335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095311540569452902e+00
3.398000000000000114e+02,1.142544554123195777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171274122909479409e+00
3.400000000000000000e+02,1.039457221711368673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037575606957082286e+00
3.402000000000000455e+02,1.122757418770879756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997523557795290117e+00
3.404000000000000341e+02,1.041626156326827202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158933303195034625e+00
3.406000000000000227e+02,1.139923033442525879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425039715295060461e+00
3.408000000000000114e+02,1.039814188495494562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425088058003309399e+00
3.410000000000000000e+02,9.931192805010993219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107589971729984413e+00
3.412000000000000455e+02,1.237369356064365711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872394754374930415e+00
3.414000000000000341e+02,1.294669513593107002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511535904158087362e+00
3.416000000000000227e+02,1.080725477928528910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743593393670050062e+00
3.418000000000000114e+02,1.097296191887917827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638409349275793403e+00
3.420000000000000000e+02,1.195256959478483427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732691936460188487e+00
3.422000000000000455e+02,1.164487029141556107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330831338083889648e+00
3.424000000000000341e+02,1.230976584846960264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304828837018667365e+00
3.426000000000000227e+02,1.068876796999394863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758211140651743776e+00
3.428000000000000114e+02,1.130017607337919561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277753004200377518e+00
3.430000000000000000e+02,1.124572094593714766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213169551761923870e+00
3.432000000000000455e+02,1.139950664093610122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375619987948242695e+00
3.434000000000000341e+02,1.124012837259917186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528615421701285726e+00
3.436000000000000227e+02,9.655719509061809758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497019872726220058e+00
3.438000000000000114e+02,1.078462923526959827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213571790413606521e+00
3.440000000000000000e+02,1.144686002432934613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414922239507959034e+00
3.442000000000000455e+02,1.135498160942471912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072179547224868301e+00
3.444000000000000341e+02,1.160318850472772834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990745107201650654e+00
3.446000000000000227e+02,1.105458352337383765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082469390243350205e+00
3.448000000000000114e+02,1.042892539628300197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384631772719783882e+00
3.450000000000000000e+02,9.933986143899278254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861126017568349056e+00
3.452000000000000455e+02,1.190178414571070320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325064953847477689e+00
3.454000000000000341e+02,1.016517741819888521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266274359329717214e+00
3.456000000000000227e+02,1.157708488123603718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271031240328216683e+00
3.458000000000000114e+02,8.706688298573186380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348259401742428309e+00
3.460000000000000000e+02,9.980166143346185237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366133401608317754e+00
3.462000000000000455e+02,9.332962681418160988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580071488903042720e+00
3.464000000000000341e+02,8.456097037673728778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012611237240164996e+00
3.466000000000000227e+02,9.436235482417392184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917729893368269600e+00
3.468000000000000114e+02,1.082332122783412398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037640159705471632e+00
3.470000000000000000e+02,1.034827930123835893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510317487522701896e+00
3.472000000000000455e+02,8.600344220759459368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908789693002792554e+00
3.474000000000000341e+02,1.217327174187855743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570928900071425716e+00
3.476000000000000227e+02,1.019336696654751906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235621308941860619e+00
3.478000000000000114e+02,1.006411630942692703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647505266045854455e+00
3.480000000000000000e+02,9.521550842283249549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460784003953058630e+00
3.482000000000000455e+02,1.125766348133708572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472649695426524907e+00
3.484000000000000341e+02,9.428872724918423431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066145286978672502e+00
3.486000000000000227e+02,8.616492005209948069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347717366910838876e+00
3.488000000000000114e+02,1.013500504431087634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283534866489741688e+00
3.490000000000000000e+02,1.058465131861044961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910025692177564238e+00
3.492000000000000455e+02,1.097878396363498155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935125461867739816e+00
3.494000000000000341e+02,1.083639558585473894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595649824683638585e+00
3.496000000000000227e+02,1.109432287049397781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047446363445441619e+00
3.498000000000000114e+02,9.308969941282936311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791405431720576757e+00
3.500000000000000000e+02,1.102345864020338517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040349691794714815e+00
3.502000000000000455e+02,9.802097857114855373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538653635278286913e+00
3.504000000000000341e+02,9.988875128779178825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699679405395851717e+00
3.506000000000000227e+02,1.212665723110121441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931173450652508450e+00
3.508000000000000114e+02,1.268098766214264206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756905472230315013e-01
3.510000000000000000e+02,1.003848099700275665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930773355445406736e+00
3.512000000000000455e+02,1.252596835369247597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953204522184305958e+00
3.514000000000000341e+02,1.287499088018300597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750303597830200175e+00
3.516000000000000227e+02,1.006432530877176212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008722912874260302e+00
3.518000000000000114e+02,8.639559819554186726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022554712289318601e+00
3.520000000000000000e+02,1.210156466026257593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404354825997595313e+00
3.522000000000000455e+02,1.189648863776251897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564516108793036153e+00
3.524000000000000341e+02,9.933271592926270488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097975228984406471e+00
3.526000000000000227e+02,1.221724675393480508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295245157243979151e-01
3.528000000000000114e+02,9.412664353545050488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088390861216503858e+00
3.530000000000000000e+02,1.133155519786882115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183173637837175995e+00
3.532000000000000455e+02,1.118092943094668890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755160568835533397e+00
3.534000000000000341e+02,9.574659730009630332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717346965046250062e+00
3.536000000000000227e+02,1.138784895727507074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421469546239942261e+00
3.538000000000000114e+02,9.966886851957894589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004334057106493816e-01
3.540000000000000000e+02,1.044915956625491305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509789152904318144e-01
3.542000000000000455e+02,1.031714601640302931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347507863449542320e+00
3.544000000000000341e+02,9.378283441678226806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535315594906833780e+00
3.546000000000000227e+02,1.018165911581484728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495566849772210105e+00
3.548000000000000114e+02,1.023832440928765797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915807498157242605e-01
3.550000000000000000e+02,1.226298973064188447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491588127619065673e+00
3.552000000000000455e+02,9.693805445030095891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402152204347204112e+00
3.554000000000000341e+02,1.091383326576846668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256217002356258661e+00
3.556000000000000227e+02,1.050992914768077657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453616018051768322e-01
3.558000000000000114e+02,1.081854416608819980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678057969373282887e+00
3.560000000000000000e+02,1.125692657295236376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078167280083336621e+00
3.562000000000000455e+02,1.163922447287611739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678483105157237532e-01
3.564000000000000341e+02,1.205557777453842849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846772205345658335e+00
3.566000000000000227e+02,1.106800870137842674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295660622936207318e-01
3.568000000000000114e+02,1.213046329395987666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422577933675096773e+00
3.570000000000000000e+02,1.116316554015197360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710288321668684830e+00
3.572000000000000455e+02,1.102211826913905623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264385617064075262e+00
3.574000000000000341e+02,1.102358365176866029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159646190720966530e+00
3.576000000000000227e+02,1.139595947389776542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803753530666668325e+00
3.578000000000000114e+02,1.139769784997170188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090032871633148659e+00
3.580000000000000000e+02,9.925795425175253373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120010938284247359e+00
3.582000000000000455e+02,9.476628693135820125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009051647961680231e+00
3.584000000000000341e+02,1.049603808921180992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486438930336527520e+00
3.586000000000000227e+02,1.084136412809615591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718310393384804513e+00
3.588000000000000114e+02,1.131477780666121147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337273874708333921e+00
3.590000000000000000e+02,1.080620280229291463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867971900066602409e+00
3.592000000000000455e+02,1.191477064592086688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653466051068619436e-01
3.594000000000000341e+02,1.120045863312616685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630814800774143869e+00
