t,S,theta,kappa,sigma,I
3.140000000000000000e+02,9.402491116441473729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023419899260101573e+00
3.142000000000000455e+02,8.492088231008207977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534435332449838540e+00
3.144000000000000341e+02,7.705194994657409424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299344575138700719e-01
3.146000000000000227e+02,9.223317089501714694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021304788728173207e+00
3.148000000000000114e+02,8.901522250132534175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215829703092769165e+00
3.150000000000000000e+02,8.693756322176144913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622262597231974190e+00
3.152000000000000455e+02,7.996962963081586384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229572520563647409e+00
3.154000000000000341e+02,8.841178791187919161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859078421257347458e-01
3.156000000000000227e+02,8.523858543953195532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701477170842714770e+00
3.158000000000000114e+02,1.007056987470148268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412928596164865880e+00
3.160000000000000000e+02,1.017418005950870619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271951020393265352e+00
3.162000000000000455e+02,8.300600061036920163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417230696122221190e+00
3.164000000000000341e+02,8.472377499432164338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766842465203815493e-01
3.166000000000000227e+02,8.230073576525968049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523490093065710482e-01
3.168000000000000114e+02,7.528931743400226750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169617526549494357e+00
3.170000000000000000e+02,8.246870835589567017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460157756406751162e+00
3.172000000000000455e+02,1.027104994509783653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270428173132451377e+00
3.174000000000000341e+02,9.191127143224537832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410872804376600342e+00
3.176000000000000227e+02,9.596672084633514066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964139602358827119e+00
3.178000000000000114e+02,8.350652598988579367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698113034901806984e+00
3.180000000000000000e+02,1.122262427952234631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594081103621913797e-01
3.182000000000000455e+02,1.225760008847217364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940866700850510718e+00
3.184000000000000341e+02,1.149734043836791342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690069637115726664e+00
3.186000000000000227e+02,1.194052446853235194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414071428745556247e+00
3.188000000000000114e+02,1.017223259462731733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952233895518702411e+00
3.190000000000000000e+02,1.132408822313252905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057201190355144149e+00
3.192000000000000455e+02,1.407055396155618476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093382644081639654e+00
3.194000000000000341e+02,1.075654359585924258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648119274508685450e+00
3.196000000000000227e+02,1.163812353756962681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287361850041012445e+00
3.198000000000000114e+02,1.083129340223229153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362921034216395988e+00
3.200000000000000000e+02,1.111135714948999764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935066643346287307e+00
3.202000000000000455e+02,1.006779083234504935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233137900640842943e+00
3.204000000000000341e+02,1.183117183558026086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718019992734809875e+00
3.206000000000000227e+02,1.152349235694372975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405661979514521320e+00
3.208000000000000114e+02,1.158476921153394068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803702221222877711e+00
3.210000000000000000e+02,1.210445393761435673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416299845161283599e+00
3.212000000000000455e+02,1.103560725555454480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712667770970139003e+00
3.214000000000000341e+02,9.975585103081111571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245051771235456073e+00
3.216000000000000227e+02,1.067313841058584734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185459171257114974e+00
3.218000000000000114e+02,1.063880235841817790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790751583121519275e+00
3.220000000000000000e+02,1.028860889472806406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626230785605960349e+00
3.222000000000000455e+02,1.017156763876183145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037661816198676590e+00
3.224000000000000341e+02,1.077940924696238367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849335539885696988e+00
3.226000000000000227e+02,9.790059601369525133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029680712339446913e+00
3.228000000000000114e+02,1.175941130376509935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338173316269051227e+00
3.230000000000000000e+02,9.668984866344177975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984018303596197796e+00
3.232000000000000455e+02,1.160005304263002301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052297433720976727e+00
3.234000000000000341e+02,1.024316367945338646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003209762502727642e+00
3.236000000000000227e+02,1.035389927526601639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807081742652883349e+00
3.238000000000000114e+02,1.136971261905264097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849353230765832912e+00
3.240000000000000000e+02,1.077617601412472537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427152983226324778e+00
3.242000000000000455e+02,1.138365145550202850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264900492247386765e+00
3.244000000000000341e+02,1.023250734519963068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211299398234935154e+00
3.246000000000000227e+02,1.108577554368635809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164597479065079710e+00
3.248000000000000114e+02,1.094001082191704777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296419210334047278e+00
3.250000000000000000e+02,1.070523034516967398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152450740733753420e+00
3.252000000000000455e+02,1.072784726146076117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471187552171301149e+00
3.254000000000000341e+02,9.844653444519194663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806545083720845213e+00
3.256000000000000227e+02,9.667825741390868588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386596933189663261e+00
3.258000000000000114e+02,1.180325528015407688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572128149083152238e+00
3.260000000000000000e+02,9.888045547599695340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796457528307067619e+00
3.262000000000000455e+02,1.064431008382683119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032741787100036390e+00
3.264000000000000341e+02,1.159210507881529795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766446354555029075e-03
3.266000000000000227e+02,1.100927408737745195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816176800769138566e+00
3.268000000000000114e+02,1.082703557939078243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660397381850714282e-01
3.270000000000000000e+02,1.057019112158005036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055950494184287436e+00
3.272000000000000455e+02,1.248483967613134293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508648039673785135e+00
3.274000000000000341e+02,1.215291824372802587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128191355217772696e+00
3.276000000000000227e+02,1.074339960416418549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288489336254297513e+00
3.278000000000000114e+02,1.103502842792817962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274607919875865747e+00
3.280000000000000000e+02,1.095008369839854057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136897247939224087e-01
3.282000000000000455e+02,1.044496693998062442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163180128558765958e+00
3.284000000000000341e+02,1.112086819688496098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587851306910687654e+00
3.286000000000000227e+02,9.232020429482903356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918390053162744024e+00
3.288000000000000114e+02,1.001432033086101514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876360606728711744e+00
3.290000000000000000e+02,9.040834175472231005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045178956372815549e+00
3.292000000000000455e+02,8.744051517517102967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067908778359104360e+00
3.294000000000000341e+02,9.142435749318139626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281805699808426624e+00
3.296000000000000227e+02,8.680152638733266146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892880255164794079e+00
3.298000000000000114e+02,7.234718488709377393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963829974812206558e+00
3.300000000000000000e+02,9.730841908069030044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947300522658935051e+00
3.302000000000000455e+02,1.044951794184041827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810582668069248058e+00
3.304000000000000341e+02,9.698261633045214269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911989748873203609e+00
3.306000000000000227e+02,9.363071277053615082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189198119428390044e+00
3.308000000000000114e+02,8.884307728319591480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495553196780706529e+00
3.310000000000000000e+02,8.511127676119321084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587711799169660765e+00
3.312000000000000455e+02,1.140732108580846837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032290939156931486e+00
3.314000000000000341e+02,1.091287189670273383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217124169549839152e+00
3.316000000000000227e+02,9.433814155138433577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052686284644090975e+00
3.318000000000000114e+02,8.371642388392088741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181449314581730192e+00
3.320000000000000000e+02,9.962628598459745133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340273893639086111e+00
3.322000000000000455e+02,9.399797386337391814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773375522873624988e+00
3.324000000000000341e+02,1.053031753690139904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038521851162638399e+00
3.326000000000000227e+02,8.903034052068952153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476759285091292284e+00
3.328000000000000114e+02,9.630389107336960741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105172293239361281e+00
3.330000000000000000e+02,7.820496436817806485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121780297833407047e+00
3.332000000000000455e+02,9.614321431218724179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327969748214119505e+00
3.334000000000000341e+02,8.404712025263103570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142810539855521057e+00
3.336000000000000227e+02,7.642118712169578831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067975026560519680e+00
3.338000000000000114e+02,8.168965152476033165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636325923136197957e+00
3.340000000000000000e+02,8.382607202165468507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464342097529380382e+00
3.342000000000000455e+02,9.371240946806504990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621722033291209897e+00
3.344000000000000341e+02,7.767888574879637797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104298739374412364e+00
3.346000000000000227e+02,9.718289688973249518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785683107141219139e+00
3.348000000000000114e+02,8.247362474427999413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824230938386870449e+00
3.350000000000000000e+02,7.894004685164452972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223520508558568309e+00
3.352000000000000455e+02,9.564796109004209956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596528280865623373e+00
3.354000000000000341e+02,8.273160266968828669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684088615039050829e+00
3.356000000000000227e+02,1.022378498489644461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790864253318762422e-01
3.358000000000000114e+02,9.175807540595498635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698937944255865418e+00
3.360000000000000000e+02,9.428432557018512350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286248943101057307e+00
3.362000000000000455e+02,6.686082437678967372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187011490855491402e+00
3.364000000000000341e+02,9.992037398046456076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889032526561674530e+00
3.366000000000000227e+02,9.834940974847345974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253609795879814470e+00
3.368000000000000114e+02,7.756219645785978889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424626388195033400e+00
3.370000000000000000e+02,8.856806642399907004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094799996059705904e+00
3.372000000000000455e+02,1.013557114586871144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642739874610448680e-01
3.374000000000000341e+02,8.050424302470371440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068164249221673856e+00
3.376000000000000227e+02,7.570239118133011980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092597088428927776e+00
3.378000000000000114e+02,8.844705144811030317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944829917143133358e+00
3.380000000000000000e+02,8.519349068362653821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685761542884968378e+00
3.382000000000000455e+02,1.018368602895072694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682102311802008643e+00
3.384000000000000341e+02,8.822729549141166139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766492637784239150e+00
3.386000000000000227e+02,1.007596591975447042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613967033591636735e+00
3.388000000000000114e+02,8.735541624297639141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096371881666843962e-01
3.390000000000000000e+02,9.622301139537624559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154880741984626980e+00
3.392000000000000455e+02,9.820649261100261596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843919021570163963e+00
3.394000000000000341e+02,8.525508101007659434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309190799526801285e+00
3.396000000000000227e+02,7.672266080634206897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481971554242994316e+00
3.398000000000000114e+02,9.366638962735863716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552789892716198494e+00
3.400000000000000000e+02,9.183222981329004497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321904783221491186e+00
3.402000000000000455e+02,7.562106766865319685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976104055346930011e+00
3.404000000000000341e+02,9.615886054835716124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977563846556044780e+00
3.406000000000000227e+02,9.327319502456313804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521433808540896493e+00
3.408000000000000114e+02,8.674593623313976432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265389958925080549e+00
3.410000000000000000e+02,9.186278620675185635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806819101143595674e+00
3.412000000000000455e+02,9.733264495805745709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511765769434020967e+00
3.414000000000000341e+02,8.060381950526701589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941161244819223697e-01
3.416000000000000227e+02,9.366957764712113832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786894061659431543e+00
3.418000000000000114e+02,8.692176031024210214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042826961675000774e+00
3.420000000000000000e+02,9.183537686464786631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602178845139446750e+00
3.422000000000000455e+02,8.157236067781563627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305847512084147510e+00
3.424000000000000341e+02,8.502875199569611686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238051177431220395e+00
3.426000000000000227e+02,1.028326061457308427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953117871515722470e-01
3.428000000000000114e+02,7.188147179015682564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242806096612366851e+00
3.430000000000000000e+02,8.042349969906972262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249011341280358067e+00
3.432000000000000455e+02,9.506027610302879571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345955141422237489e-01
3.434000000000000341e+02,1.129754816397191775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851260253074354267e+00
3.436000000000000227e+02,8.670489442609670139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345504328969568952e+00
3.438000000000000114e+02,8.949734829737144848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565413584195439967e+00
3.440000000000000000e+02,8.525197754971071129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659408330835409728e+00
3.442000000000000455e+02,1.077573842805212845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622243770167646204e+00
3.444000000000000341e+02,8.000646462271736592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203871000381549372e+00
3.446000000000000227e+02,8.145435392665865137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035026389855854489e+00
3.448000000000000114e+02,9.394766701314256618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235293367909619633e+00
3.450000000000000000e+02,8.142844434283864619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491983521638757360e+00
3.452000000000000455e+02,9.982923357745203674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324152720279949236e+00
3.454000000000000341e+02,9.336701592071598999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952309627726018348e+00
3.456000000000000227e+02,8.542080616081657585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553649162199475242e+00
3.458000000000000114e+02,8.821179772149083664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920941101929383166e+00
3.460000000000000000e+02,8.758757743086857950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026154868772575668e+00
3.462000000000000455e+02,9.861116884206199140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414332549813163808e+00
3.464000000000000341e+02,9.945825913731054513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568380149202917906e+00
3.466000000000000227e+02,9.557631231257018856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365574651588485011e+00
3.468000000000000114e+02,9.766479072121624361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811900120241398682e+00
3.470000000000000000e+02,7.663758554096611331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658402450197463907e+00
3.472000000000000455e+02,7.623664143129004200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308066493951493214e+00
3.474000000000000341e+02,1.027402109144120779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820285518463162333e+00
3.476000000000000227e+02,9.418927596083374043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165382364224507583e+00
3.478000000000000114e+02,9.478766515417950123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505720972280901293e+00
3.480000000000000000e+02,9.228400578383497699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752435359141998106e-01
3.482000000000000455e+02,9.337617391140091705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156393509940810915e+00
3.484000000000000341e+02,9.477669424267179954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125716690886232385e+00
3.486000000000000227e+02,8.283650349832036852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953870804002473704e+00
3.488000000000000114e+02,9.995508170754414667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615026708469077477e+00
3.490000000000000000e+02,9.483291504546197404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525932752050728425e+00
3.492000000000000455e+02,8.936220860984298575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848869373137222993e+00
3.494000000000000341e+02,8.910610163117107518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669486294166173224e+00
3.496000000000000227e+02,9.129522553471269841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243546091498888728e+00
3.498000000000000114e+02,8.102780454431116608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323511139738567266e+00
3.500000000000000000e+02,8.456197524352400130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546555660789017850e+00
3.502000000000000455e+02,6.880115518308234090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034409739911861692e+00
3.504000000000000341e+02,9.161198044504423876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672929292003900059e+00
3.506000000000000227e+02,9.494640786398760302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721895392405578207e+00
3.508000000000000114e+02,8.872836484714369254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375905799080982206e+00
3.510000000000000000e+02,9.269591053460605190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758313046285952197e+00
3.512000000000000455e+02,8.918201618796238739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988284233389032707e+00
3.514000000000000341e+02,8.031513573956452490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130532165536639155e+00
3.516000000000000227e+02,8.932542826150691173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107989164916979519e+00
3.518000000000000114e+02,8.650908206754182039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828082771038953780e+00
3.520000000000000000e+02,9.056756359409723345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765514222251471921e+00
3.522000000000000455e+02,1.046441852193032540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490093092172312339e+00
