t,S,theta,kappa,sigma,I
3.080000000000000000e+02,1.117858848659636584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256166244063020798e+00
3.082000000000000455e+02,7.936921406308004023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629155579953774691e+00
3.084000000000000341e+02,1.026883141236196728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876460630927329731e-01
3.086000000000000227e+02,1.075856494533028673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147874082606005430e+00
3.088000000000000114e+02,1.099948072765206675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454288352860789502e+00
3.090000000000000000e+02,8.726137157190294591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777845372869762741e+00
3.092000000000000455e+02,9.117481888668239609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526855694269681152e+00
3.094000000000000341e+02,8.224462798354157389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154285026278765613e+00
3.096000000000000227e+02,1.117953431019959698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618810305218209677e+00
3.098000000000000114e+02,9.937593877011609012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869909289314589884e+00
3.100000000000000000e+02,9.093833870106462491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031939265557438645e+00
3.102000000000000455e+02,9.720351564926027477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246697945689334119e+00
3.104000000000000341e+02,8.954260079759492896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599495129049122610e+00
3.106000000000000227e+02,1.131051671993538399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561585798449169005e+00
3.108000000000000114e+02,9.920849709094559099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360352048637386346e+00
3.110000000000000000e+02,1.054944620885927886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689345162205130535e+00
3.112000000000000455e+02,1.141066438013045747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766737134848957780e+00
3.114000000000000341e+02,9.652604265918071080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063679521632792557e+00
3.116000000000000227e+02,1.039518053802406694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281511215111353685e+00
3.118000000000000114e+02,8.149046145042465605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871263610157226864e+00
3.120000000000000000e+02,9.553633793688888209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637013223824391517e+00
3.122000000000000455e+02,8.584741367439419069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020808483035657410e+00
3.124000000000000341e+02,1.021401757801880361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254620634449770122e+00
3.126000000000000227e+02,1.017244069302363219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911997107848961264e+00
3.128000000000000114e+02,9.767191486240521803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599810026898204285e+00
3.130000000000000000e+02,1.015945632154146905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486560569670120735e+00
3.132000000000000455e+02,1.052479678573988942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256902326308317441e+00
3.134000000000000341e+02,1.026097331853984551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888115550197852599e+00
3.136000000000000227e+02,1.062728774302601931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796099023553177076e+00
3.138000000000000114e+02,1.058834636070219437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118955668499136635e+00
3.140000000000000000e+02,1.056603763731792878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266859324014154353e+00
3.142000000000000455e+02,1.062561696687608803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726063306108542861e+00
3.144000000000000341e+02,1.073247990375327365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542872671249643446e+00
3.146000000000000227e+02,1.072881742861707677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100290913222593758e+00
3.148000000000000114e+02,9.453579937651068743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102738912901234158e+00
3.150000000000000000e+02,1.153957903582982114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991436428646121470e+00
3.152000000000000455e+02,1.064751749771807754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510488929696897742e-01
3.154000000000000341e+02,1.189932197696837335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691018365068945428e+00
3.156000000000000227e+02,1.067798329339643137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075896748451246054e+00
3.158000000000000114e+02,1.060300691039321119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858270179083543638e+00
3.160000000000000000e+02,1.169894273469451740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554488483037879121e+00
3.162000000000000455e+02,1.243125533489752410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388890473145227844e+00
3.164000000000000341e+02,1.081096749085308950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888562925567006445e+00
3.166000000000000227e+02,1.151388487682723394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546735692094083348e+00
3.168000000000000114e+02,1.055955454293930451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562273396796802771e+00
3.170000000000000000e+02,1.160879987111613332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791336630266513907e+00
3.172000000000000455e+02,1.257452260462773808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574136638981681102e+00
3.174000000000000341e+02,1.149099327327409714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220025057864466689e+00
3.176000000000000227e+02,1.184096200811217470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747252221530153804e+00
3.178000000000000114e+02,1.140176908483473639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631823677059358602e+00
3.180000000000000000e+02,1.252621128090064762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661494300795801848e+00
3.182000000000000455e+02,1.382792504873247008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769351010710826344e+00
3.184000000000000341e+02,1.196359495385534322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705902032495879794e+00
3.186000000000000227e+02,9.985411940823771815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144337726261472454e+00
3.188000000000000114e+02,1.048389348000935195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900659173516718425e-01
3.190000000000000000e+02,1.189178019394781849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210043952857613903e+00
3.192000000000000455e+02,1.067634889586215774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871814953559020722e+00
3.194000000000000341e+02,1.034738771296495274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780956695555413916e+00
3.196000000000000227e+02,1.124650223289918705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817281609791240982e+00
3.198000000000000114e+02,9.336925517439784716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980056322774464306e+00
3.200000000000000000e+02,1.061612070589256218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217534474590131310e+00
3.202000000000000455e+02,9.532752436839573296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237975130615748043e+00
3.204000000000000341e+02,1.159089228173938890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539381974444154366e+00
3.206000000000000227e+02,9.550717089773232971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202270258027969163e+00
3.208000000000000114e+02,1.095968731272037866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186252311354872191e+00
3.210000000000000000e+02,1.061937596684750851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857592187392422822e+00
3.212000000000000455e+02,9.896920569476450602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941829577271583673e-01
3.214000000000000341e+02,1.177517051049296937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445919465175016683e-01
3.216000000000000227e+02,1.090266695739591896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672609727572989868e+00
3.218000000000000114e+02,1.297582745933343329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542804197882119865e-01
3.220000000000000000e+02,1.087568187081685123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489612554887358442e+00
3.222000000000000455e+02,1.152316230660163754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909229037894448311e+00
3.224000000000000341e+02,1.034414103836873489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031928715340580283e+00
3.226000000000000227e+02,9.461742973270257373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363845130033659814e+00
3.228000000000000114e+02,1.140466980354311044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341224694716359522e+00
3.230000000000000000e+02,1.177036894526438671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965175270018557185e+00
3.232000000000000455e+02,1.118346872944565362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630185493465852176e+00
3.234000000000000341e+02,1.083469293766180064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004289336189966519e+00
3.236000000000000227e+02,1.047850863862769266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997327657486025032e+00
3.238000000000000114e+02,1.153662220161269625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662087298023280368e+00
3.240000000000000000e+02,1.170835571393838537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647837320782675086e+00
3.242000000000000455e+02,9.375855623326893040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848900964592809615e+00
3.244000000000000341e+02,1.179718161380092223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306803701526934702e+00
3.246000000000000227e+02,1.185165552763335128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311266487530510005e+00
3.248000000000000114e+02,1.144159412803571474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232720565364772369e+00
3.250000000000000000e+02,1.108747152278863668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652331415946493465e+00
3.252000000000000455e+02,1.187235931272875522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466869485492434677e+00
3.254000000000000341e+02,1.202348968271291563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414818933028190173e+00
3.256000000000000227e+02,1.131081878461314139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297155453066267228e+00
3.258000000000000114e+02,1.064258963030934924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590862775572983168e+00
3.260000000000000000e+02,1.138207943885511941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468537407116080828e+00
3.262000000000000455e+02,1.168766853606720835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063033816031857981e+00
3.264000000000000341e+02,9.562854175099744225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014977446069843303e+00
3.266000000000000227e+02,1.108327772831473101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066048790779674960e+00
3.268000000000000114e+02,1.255676402633698618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403666580515992024e+00
3.270000000000000000e+02,1.121228260950752897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562105106774732022e+00
3.272000000000000455e+02,1.113123065154952629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204602643593178257e+00
3.274000000000000341e+02,1.122541060336089913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446322139615187297e+00
3.276000000000000227e+02,1.128060269970183604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878838808052760712e+00
3.278000000000000114e+02,1.146639082589775205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736225714743852677e+00
3.280000000000000000e+02,1.057890068013785489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513795610335428421e+00
3.282000000000000455e+02,1.158231679132580849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329454354915057479e-01
3.284000000000000341e+02,1.041573432623664530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287240364902586975e+00
3.286000000000000227e+02,1.195948257903216572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676412440927111724e+00
3.288000000000000114e+02,1.128590455989561647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074039686048022801e+00
3.290000000000000000e+02,9.864494643937712359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020966521782082026e+00
3.292000000000000455e+02,1.152199113441616074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979765173040231474e+00
3.294000000000000341e+02,1.037336618381581976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812592881750896723e+00
3.296000000000000227e+02,1.004163766994422113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440056462914876434e+00
3.298000000000000114e+02,1.145705541750589695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199437571589729856e+00
3.300000000000000000e+02,1.038242720656155305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035636252729641882e+00
3.302000000000000455e+02,1.140602358821879436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432291821045268421e+00
3.304000000000000341e+02,1.118411945964668197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585618469246606210e+00
3.306000000000000227e+02,9.857000448947510485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167202936227724308e+00
3.308000000000000114e+02,1.232864903469818696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578256073566889128e+00
3.310000000000000000e+02,1.000546850424283818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187671293179338505e-01
3.312000000000000455e+02,1.179666323634402936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049606854587345595e+00
3.314000000000000341e+02,1.117107977766755855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919605250388356055e+00
3.316000000000000227e+02,1.150795879042811887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890150469661062260e+00
3.318000000000000114e+02,9.740994596155285734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398518921553261407e+00
3.320000000000000000e+02,1.050247316470856784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687470209328228776e+00
3.322000000000000455e+02,1.049280890593109694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561555650668829287e+00
3.324000000000000341e+02,9.351648589543103407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645070961826153422e+00
3.326000000000000227e+02,1.092182482410622102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465519109700730738e+00
3.328000000000000114e+02,9.755996838219566092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543247502619003342e-01
3.330000000000000000e+02,1.031639056696478596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410016669291743518e+00
3.332000000000000455e+02,1.189496580610514220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230163215860494930e+00
3.334000000000000341e+02,1.180365445933922564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657629436476963036e+00
3.336000000000000227e+02,1.163322381426693530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614873801372894491e+00
3.338000000000000114e+02,1.177810169697785181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589738674476571134e-01
3.340000000000000000e+02,1.161089689637567313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585606629240269960e+00
3.342000000000000455e+02,1.176717418173912177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237548133683340268e+00
3.344000000000000341e+02,1.010251724135851514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488415815917832674e+00
3.346000000000000227e+02,1.257596720603367135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704956960288759760e+00
3.348000000000000114e+02,1.062634515463768192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710020171889070184e+00
3.350000000000000000e+02,1.036023650577164945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251064441907866254e+00
3.352000000000000455e+02,9.387082987953424551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246451534444226183e+00
3.354000000000000341e+02,1.046037082115516048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028341745039227817e+00
3.356000000000000227e+02,1.414952962699143724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073096610330868117e+00
3.358000000000000114e+02,1.052826881663247560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234570580299678255e+00
3.360000000000000000e+02,1.142039509339486392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863742695096140878e+00
3.362000000000000455e+02,1.106297343093054941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189526410248502586e+00
3.364000000000000341e+02,1.146496173607374436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992442640939469101e+00
3.366000000000000227e+02,1.022177497831253445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173739069675704627e+00
3.368000000000000114e+02,1.130522082317882759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756960200444432019e+00
3.370000000000000000e+02,1.068709453453951186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795849241828516796e+00
3.372000000000000455e+02,1.062476351559664245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590316065646923960e-02
3.374000000000000341e+02,1.123223901687608217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697265424222848651e+00
3.376000000000000227e+02,1.213695346859027246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579071529199003621e+00
3.378000000000000114e+02,1.107039410323057194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291426022135347296e+00
3.380000000000000000e+02,1.043928850831717270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696362857980417971e+00
3.382000000000000455e+02,1.193097628860303461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538830763185503159e+00
3.384000000000000341e+02,1.029900272128082328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574847986655168341e+00
3.386000000000000227e+02,1.086352482060749081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741169206962336347e+00
3.388000000000000114e+02,1.251840613250878587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274978004752497895e+00
3.390000000000000000e+02,1.061064085653091515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945885973034670258e+00
3.392000000000000455e+02,1.190558352200565384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200817970974529025e+00
3.394000000000000341e+02,1.099026043029641242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066242314643822908e+00
3.396000000000000227e+02,1.028861776050762789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897817879957175435e+00
3.398000000000000114e+02,1.135695772155126182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969339424445418985e+00
3.400000000000000000e+02,1.180837769110123503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293619070761014456e+00
3.402000000000000455e+02,1.257528940789152117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141330496731576716e+00
3.404000000000000341e+02,1.161158800857073237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834395132101205306e+00
3.406000000000000227e+02,1.264789166409824306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784242092708602456e+00
3.408000000000000114e+02,1.127572154236137436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725537292838668080e+00
3.410000000000000000e+02,1.233917985047138677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968080378828655164e+00
3.412000000000000455e+02,1.196773189426632689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916166206181665110e+00
3.414000000000000341e+02,1.235550974782887002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024902613415653363e+00
3.416000000000000227e+02,1.083817853669593712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159993716553412213e+00
3.418000000000000114e+02,9.021664198476221364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218549276805870107e+00
3.420000000000000000e+02,1.200167889995367831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085698187136101112e+00
3.422000000000000455e+02,9.959272668085392688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441655625522681561e+00
3.424000000000000341e+02,1.056972800757660647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240600133872369781e-01
3.426000000000000227e+02,1.059219472665056117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437007611517138628e-01
3.428000000000000114e+02,1.042316552390968321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907267029960606486e+00
3.430000000000000000e+02,1.039180148405166815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785913059498273725e+00
3.432000000000000455e+02,1.248289920727266855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691879550838898183e+00
3.434000000000000341e+02,1.053800050472634364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888857905282529615e+00
3.436000000000000227e+02,1.058911352285065055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318901943936712229e+00
3.438000000000000114e+02,1.135843387988787256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561609124437630669e-01
3.440000000000000000e+02,1.169406560662588968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806303531699629872e+00
3.442000000000000455e+02,1.001712217610956746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268391115382392798e-01
3.444000000000000341e+02,1.037851870051660574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756613768627772743e-01
3.446000000000000227e+02,1.140815621891155374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693512468203554278e+00
3.448000000000000114e+02,1.158859151761483020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214686295423801354e+00
3.450000000000000000e+02,1.249538641878134460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771649745394578979e+00
3.452000000000000455e+02,1.103287766619235111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209342214969884921e+00
3.454000000000000341e+02,1.066795624022966571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815590209707792724e+00
3.456000000000000227e+02,1.023249936298501028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039339209199431124e+00
3.458000000000000114e+02,1.093800993319377302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848029635865071185e+00
3.460000000000000000e+02,1.111351593523371983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524911688761175554e+00
3.462000000000000455e+02,1.058317866498443616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022548983630279906e+00
