t,S,theta,kappa,sigma,I
3.076000000000000227e+02,8.617912189742822360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553753351937167793e+00
3.078000000000000114e+02,8.395855059823555955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814018536972653806e+00
3.080000000000000000e+02,8.624169988609466930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873118891518458895e+00
3.082000000000000455e+02,8.022281712734988801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383805916093169053e+00
3.084000000000000341e+02,9.266495368968001856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428993256483551022e+00
3.086000000000000227e+02,7.918418056367613200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168431314905912899e+00
3.088000000000000114e+02,8.924912117352922225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513103961047395529e+00
3.090000000000000000e+02,7.795620057308463302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495915668657087139e+00
3.092000000000000455e+02,1.029263539190638621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469841248397624867e+00
3.094000000000000341e+02,8.494121575957128689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320005333479770115e-01
3.096000000000000227e+02,1.005241081271706305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778118798583985694e+00
3.098000000000000114e+02,9.298193289624950841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167051003090341155e+00
3.100000000000000000e+02,9.421391484394149307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248677348766541684e+00
3.102000000000000455e+02,7.107851515367948902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848045589680513245e+00
3.104000000000000341e+02,7.639661596511734265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297464756023828159e+00
3.106000000000000227e+02,8.592160415216413272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202819748679660350e+00
3.108000000000000114e+02,9.352167332993560622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893143210596967663e+00
3.110000000000000000e+02,8.568605237591975232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723898183184802591e+00
3.112000000000000455e+02,9.583738322914443497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212017609572646037e+00
3.114000000000000341e+02,1.115976461886791560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422374636184681407e+00
3.116000000000000227e+02,9.378084191179538731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173495876752657985e+00
3.118000000000000114e+02,9.451227861415251175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645848511458519958e+00
3.120000000000000000e+02,7.762066178006081785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425603591395191216e-01
3.122000000000000455e+02,1.002361978939940057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537885999571427575e+00
3.124000000000000341e+02,9.034523289137268431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934362181065836239e+00
3.126000000000000227e+02,9.203099438402354560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605077379069043353e+00
3.128000000000000114e+02,9.044284006408922494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905687010858112984e+00
3.130000000000000000e+02,1.015522164579256925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497013069839532307e-01
3.132000000000000455e+02,9.686157684264444789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370326472204180135e+00
3.134000000000000341e+02,1.008173501279579387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741449188750326726e+00
3.136000000000000227e+02,7.075767233942051870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523474239896815519e+00
3.138000000000000114e+02,9.445910127888792474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505023132551757570e+00
3.140000000000000000e+02,9.643753054541519543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661188622713361873e+00
3.142000000000000455e+02,9.242333433640506080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972954107280139979e+00
3.144000000000000341e+02,6.510740823559471036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522615395739769895e+00
3.146000000000000227e+02,8.468849483556608604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143676778454757681e+00
3.148000000000000114e+02,8.390568368999915538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895781848553294680e+00
3.150000000000000000e+02,9.814671071580971518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131520162036562027e+00
3.152000000000000455e+02,9.026396131408784829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248487038769379609e+00
3.154000000000000341e+02,8.295214726786075410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176597234836069816e+00
3.156000000000000227e+02,9.190971922652476644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105735756107019796e+00
3.158000000000000114e+02,7.908301946850444519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144442343918228744e+00
3.160000000000000000e+02,8.951072380193646483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899097063444365574e+00
3.162000000000000455e+02,1.014716803072767570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288311614834308116e+00
3.164000000000000341e+02,8.466204289221532786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708282353897224937e+00
3.166000000000000227e+02,9.185112940047623908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979423830180031985e+00
3.168000000000000114e+02,9.427150085176019267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005656810417358216e+00
3.170000000000000000e+02,8.113380839594318550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947836169038364318e+00
3.172000000000000455e+02,8.571697043431589780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884193317531028811e+00
3.174000000000000341e+02,9.037210107725102137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558160011684456059e+00
3.176000000000000227e+02,8.975070015863761963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134790918958763939e+00
3.178000000000000114e+02,8.702010662639747540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754473368934441169e+00
3.180000000000000000e+02,9.647343738569681415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762657772597414407e-01
3.182000000000000455e+02,8.973742089408092149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644747565174887072e+00
3.184000000000000341e+02,8.237361915557182002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338887585919977141e+00
3.186000000000000227e+02,7.814995795148732549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461397860589290332e+00
3.188000000000000114e+02,1.012047940211354025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708734879632299197e+00
3.190000000000000000e+02,1.019700249979965667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041887237608763783e+00
3.192000000000000455e+02,9.232345155606936915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679375754252967923e+00
3.194000000000000341e+02,9.226840497524479989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647458411949759949e+00
3.196000000000000227e+02,8.551613994014564124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244730970369383627e+00
3.198000000000000114e+02,9.394526421273803329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046714660324902013e+00
3.200000000000000000e+02,7.441374245944532007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020443268753034260e-01
3.202000000000000455e+02,8.657047800338765198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823799045658700990e+00
3.204000000000000341e+02,8.338011162375833507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914061876100226378e+00
3.206000000000000227e+02,9.077421872498949718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742093728983965306e+00
3.208000000000000114e+02,7.784083612351551107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082153006576263010e-01
3.210000000000000000e+02,9.024358148696081106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019471599550564989e+00
3.212000000000000455e+02,9.246547249896296394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997895702945992724e-01
3.214000000000000341e+02,8.118196653688961595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801005476006560357e+00
3.216000000000000227e+02,9.269651255048904082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171646508288215927e+00
3.218000000000000114e+02,9.402026840948987108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389853228011311614e+00
3.220000000000000000e+02,8.157322706758534103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730763120468459704e+00
3.222000000000000455e+02,7.768722504906636628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981900321286609312e+00
3.224000000000000341e+02,7.954557936386779105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248049713859668230e+00
3.226000000000000227e+02,8.232971559084747426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243592088943508145e+00
3.228000000000000114e+02,9.025540447120049548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699781159540968645e+00
3.230000000000000000e+02,9.539122318046402427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585027507994198004e+00
3.232000000000000455e+02,7.870373108722261701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794646455072550495e+00
3.234000000000000341e+02,9.160821165522490261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469589940982810816e+00
3.236000000000000227e+02,8.089445817643412528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615011855198694946e+00
3.238000000000000114e+02,1.124002085242431948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394886557125960991e+00
3.240000000000000000e+02,1.010329028304478349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813074133648201247e+00
3.242000000000000455e+02,1.022735318684821593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801450117094272052e+00
3.244000000000000341e+02,1.149334333446977219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494088670779555095e+00
3.246000000000000227e+02,9.895388890685345995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651983834457919187e+00
3.248000000000000114e+02,1.167508460060406206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132767272637709155e+00
3.250000000000000000e+02,1.124885182139553574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368259681417953288e+00
3.252000000000000455e+02,1.150144162169604023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703612943828730408e-01
3.254000000000000341e+02,1.070789335001183007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787335710687049328e+00
3.256000000000000227e+02,1.136393502847761638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241768832252663657e+00
3.258000000000000114e+02,1.062944702526340990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677193503366435579e-01
3.260000000000000000e+02,1.216008269174079004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762620397137424355e+00
3.262000000000000455e+02,1.106701350444531107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591120141964244894e+00
3.264000000000000341e+02,1.107467202052363486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028856997289537389e+00
3.266000000000000227e+02,9.188098339374829449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738717895193722995e+00
3.268000000000000114e+02,1.087504932911451672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012231628827827024e-01
3.270000000000000000e+02,1.184861484063931769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472177535757715816e+00
3.272000000000000455e+02,1.019081093394450965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955929884123115414e+00
3.274000000000000341e+02,1.115962073210441385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339675586275582475e+00
3.276000000000000227e+02,1.236554762515601924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508393503367861044e+00
3.278000000000000114e+02,1.113416774058773262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168626396349296215e+00
3.280000000000000000e+02,1.192001831047045934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036161415928862795e+00
3.282000000000000455e+02,1.077174508598070179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254585802589808452e+00
3.284000000000000341e+02,8.777003895286986657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648505577816898438e+00
3.286000000000000227e+02,1.163262848950159523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152932496370306481e+00
3.288000000000000114e+02,1.190044250755313282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513801387908625173e+00
3.290000000000000000e+02,1.019065857294661370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121028203570125115e+00
3.292000000000000455e+02,1.253767290699563830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349151180984019760e+00
3.294000000000000341e+02,1.043856062739608070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906470190237154583e+00
3.296000000000000227e+02,9.156652345487843458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576946524308056929e+00
3.298000000000000114e+02,1.066702131313721491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362169749647517136e+00
3.300000000000000000e+02,1.160856350313349772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383548669858560842e+00
3.302000000000000455e+02,1.076139324730219116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952742732989412033e+00
3.304000000000000341e+02,1.032536986309110505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012726235399654229e+00
3.306000000000000227e+02,1.078732336235025624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282396474185183877e-01
3.308000000000000114e+02,1.174835731554872087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011190181179376424e+00
3.310000000000000000e+02,1.146425098105265494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623156621807158473e+00
3.312000000000000455e+02,1.085035707384473636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381334480616226656e+00
3.314000000000000341e+02,1.034758093655235411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863916258282285909e+00
3.316000000000000227e+02,9.839325975432224869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842178766937543344e+00
3.318000000000000114e+02,9.791990283851867982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508066291878513709e+00
3.320000000000000000e+02,1.184525164821896848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289645960075301190e+00
3.322000000000000455e+02,1.169354873686249574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991430720559034029e+00
3.324000000000000341e+02,1.042128881194081202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881424647073341561e+00
3.326000000000000227e+02,1.191265255627200981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053370151930415943e+00
3.328000000000000114e+02,1.142019844867886880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607356748183059736e+00
3.330000000000000000e+02,1.090728694923627673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751238141836239492e+00
3.332000000000000455e+02,1.038830543400901751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568289824257682596e+00
3.334000000000000341e+02,1.090855853615638749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868980070805147164e+00
3.336000000000000227e+02,1.097949728517530144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022653658136135846e+00
3.338000000000000114e+02,9.308655132271214105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185412123571927268e+00
3.340000000000000000e+02,1.095675341928156410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527819219011309571e+00
3.342000000000000455e+02,1.062486088341695334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576837816165852502e+00
3.344000000000000341e+02,1.118039867265771425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863206001828260128e+00
3.346000000000000227e+02,1.185271587685901684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211598703098053065e+00
3.348000000000000114e+02,1.162076270674723855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564698215357524624e+00
3.350000000000000000e+02,1.153562321131304858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522201915666297367e+00
3.352000000000000455e+02,1.270781118849797053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563967901857409970e+00
3.354000000000000341e+02,9.022701469265721474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266262138223228639e+00
3.356000000000000227e+02,1.205268148360627567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263814062653047188e+00
3.358000000000000114e+02,1.063330406355465829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240539572567868731e+00
3.360000000000000000e+02,1.119936969266045912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340641122998913914e+00
3.362000000000000455e+02,9.961385405431115725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034235331441866634e+00
3.364000000000000341e+02,1.152367928764831184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695884514135162391e+00
3.366000000000000227e+02,9.275856425119792803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916571643357624311e+00
3.368000000000000114e+02,1.207948611645342396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804388060640672364e+00
3.370000000000000000e+02,9.427394742012735751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411302248775186285e+00
3.372000000000000455e+02,9.416630816561702977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048604588106223368e+00
3.374000000000000341e+02,8.464826718103707348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413694274555446384e-02
3.376000000000000227e+02,8.765132489377748248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664331392865820547e+00
3.378000000000000114e+02,1.038672563306682228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202929100524798400e+00
3.380000000000000000e+02,1.113250764555219208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785460709328210882e+00
3.382000000000000455e+02,9.287220085673518755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338709528991977038e+00
3.384000000000000341e+02,1.011295113621453412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381751656550903817e+00
3.386000000000000227e+02,1.099595945862611224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890042882250613232e+00
3.388000000000000114e+02,9.992140414824488559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797407520270269288e+00
3.390000000000000000e+02,1.044759480105656557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457518221351477905e-01
3.392000000000000455e+02,9.780942103484415728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987094686905189533e+00
3.394000000000000341e+02,1.125719971923349716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919026892432846410e-01
3.396000000000000227e+02,1.112171817383796002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151132775428145294e+00
3.398000000000000114e+02,1.113414454441378654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928888796252888227e-01
3.400000000000000000e+02,1.240906116435145812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300449013859804381e+00
3.402000000000000455e+02,1.248768549093774771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567067129026892047e+00
3.404000000000000341e+02,1.091475147437754201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845016675410652951e+00
3.406000000000000227e+02,1.118530102235053780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605453939767285121e+00
3.408000000000000114e+02,9.932460987954644382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805060610778632224e+00
3.410000000000000000e+02,1.165119585954888404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044254477861024100e-01
3.412000000000000455e+02,1.157408878508980665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143741735193328779e+00
3.414000000000000341e+02,1.092505766407284362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301203545204968393e+00
3.416000000000000227e+02,1.127379124400801569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308537985954702165e+00
3.418000000000000114e+02,9.402470336177585208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703355858519969956e+00
3.420000000000000000e+02,1.290301939287810118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369461455787956083e-01
3.422000000000000455e+02,8.690656556987268466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848676487615304787e+00
3.424000000000000341e+02,8.991224863821348778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368263428661862235e+00
3.426000000000000227e+02,9.422537517788096562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551323498264039813e+00
3.428000000000000114e+02,7.526866788725621316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821489819564135360e+00
3.430000000000000000e+02,9.114960263123197404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659863508243313746e+00
3.432000000000000455e+02,9.368647031457523200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678763869389747754e+00
3.434000000000000341e+02,9.756301694597406815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220349579985160915e+00
3.436000000000000227e+02,8.442360864449780511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577818400260959208e+00
3.438000000000000114e+02,8.940802391002368177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935095101669435991e+00
3.440000000000000000e+02,9.297119924326348039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626940507142393244e+00
3.442000000000000455e+02,9.132541908761893090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224877535017043328e+00
3.444000000000000341e+02,9.616304690737358385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127826143087986566e+00
3.446000000000000227e+02,9.814526052882938112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027396068009647223e+00
3.448000000000000114e+02,8.618343425499752630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340071004143725375e+00
3.450000000000000000e+02,8.803337641653855572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710643182345833679e+00
3.452000000000000455e+02,7.294192886391295261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943376312759590441e+00
3.454000000000000341e+02,9.022681995475723138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469512182501462760e+00
3.456000000000000227e+02,9.282025852361602825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131537960930875997e+00
3.458000000000000114e+02,1.062538661909196103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042746265138578821e+00
