t,S,theta,kappa,sigma,I
3.292000000000000455e+02,8.851707682772647079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981748541468647318e+00
3.294000000000000341e+02,8.862173448463884773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720455738673361878e+00
3.296000000000000227e+02,7.752128290483135675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019622258897053158e+00
3.298000000000000114e+02,7.647292657577970942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320970974357878802e+00
3.300000000000000000e+02,1.129887724593751974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671113368818652134e-01
3.302000000000000455e+02,8.582608374081323044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693316689834604816e+00
3.304000000000000341e+02,9.727941916081326301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796188253627907905e+00
3.306000000000000227e+02,9.242189134121090444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734967610434948071e+00
3.308000000000000114e+02,9.591855710220740239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708676146621876057e+00
3.310000000000000000e+02,1.042791822475097385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765907915930535310e+00
3.312000000000000455e+02,8.560976781299953764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914120404385396768e+00
3.314000000000000341e+02,1.010803569358348364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375970296207688293e+00
3.316000000000000227e+02,8.501617294961686389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557024905267862636e-01
3.318000000000000114e+02,8.919904699466119080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767513140235057456e+00
3.320000000000000000e+02,9.392816637690674098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704439045329792179e+00
3.322000000000000455e+02,7.274226949631069639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936314267839541969e+00
3.324000000000000341e+02,8.630101144555897275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578255916693704464e+00
3.326000000000000227e+02,9.319025515810971383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150160000424444995e+00
3.328000000000000114e+02,1.079468391732117061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968040775140925902e+00
3.330000000000000000e+02,1.081069705204235287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493968003217657881e+00
3.332000000000000455e+02,1.185029104166986924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761192915278181559e+00
3.334000000000000341e+02,1.143609716512269392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878013881760608683e+00
3.336000000000000227e+02,1.085127219129709886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425917821703347244e+00
3.338000000000000114e+02,1.007755074066609913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595929476356971577e+00
3.340000000000000000e+02,1.234913413720346131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928298784889555861e+00
3.342000000000000455e+02,1.117925218874445070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163668167575934831e+00
3.344000000000000341e+02,1.077318057321055900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690842604270542004e+00
3.346000000000000227e+02,1.085269855220865276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959369558628974772e+00
3.348000000000000114e+02,1.136913011614358204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257257426676162027e+00
3.350000000000000000e+02,1.172917736814634626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189530140862160579e+00
3.352000000000000455e+02,1.179101683205371787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075021120601574509e+00
3.354000000000000341e+02,1.105356669895685373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395154586466389901e+00
3.356000000000000227e+02,1.222204401624121362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635874901747019550e-01
3.358000000000000114e+02,9.765749011151718673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574393174324484335e+00
3.360000000000000000e+02,1.014124697156415955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203571922658660753e-01
3.362000000000000455e+02,1.269293111880718694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489400863048400581e+00
3.364000000000000341e+02,1.112555651124671030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461722042052105763e+00
3.366000000000000227e+02,1.017382702805984085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548346934562136568e+00
3.368000000000000114e+02,1.198373714556052683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461573374605833919e+00
3.370000000000000000e+02,1.101348351109361356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213325078851948291e+00
3.372000000000000455e+02,1.305019434298096970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282300426994989806e+00
3.374000000000000341e+02,1.136392745598051146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972531573168952335e+00
3.376000000000000227e+02,1.068071284514834796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428118307016379873e+00
3.378000000000000114e+02,1.069043154623041447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754923198371958648e+00
3.380000000000000000e+02,1.062892299497055770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459754787415350918e+00
3.382000000000000455e+02,9.972714954548260735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190598141516600705e+00
3.384000000000000341e+02,1.082506150874057660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035761281897481290e+00
3.386000000000000227e+02,1.116628960015344507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900774864753994819e+00
3.388000000000000114e+02,9.816837448863134918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278983718838446748e+00
3.390000000000000000e+02,1.014426299984183766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571413878296782585e+00
3.392000000000000455e+02,1.057340306073351499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939811690957650825e+00
3.394000000000000341e+02,1.061185711314754032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878849225706372472e+00
3.396000000000000227e+02,1.158006651285116151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443940535351885046e+00
3.398000000000000114e+02,1.200494516702492964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373775660420988309e+00
3.400000000000000000e+02,1.253725114052190115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397846106181726000e+00
3.402000000000000455e+02,1.043827278298568473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792275748624867049e+00
3.404000000000000341e+02,1.101598329877526039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664535598130544969e+00
3.406000000000000227e+02,1.038359446043350065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972227521111339144e+00
3.408000000000000114e+02,1.191842394429361462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318070276247269135e-01
3.410000000000000000e+02,1.066551296491856204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346493585522463121e-01
3.412000000000000455e+02,1.113063775648278853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369126761528420388e+00
3.414000000000000341e+02,9.429799651306333130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107406473829804838e+00
3.416000000000000227e+02,1.168085935493229366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973156918705836205e+00
3.418000000000000114e+02,1.060137924258068409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312676451578159487e+00
3.420000000000000000e+02,1.169568361636754261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848160902960749752e-01
3.422000000000000455e+02,1.256998418382407223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806272259210039977e-01
3.424000000000000341e+02,1.016618062400908906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696939294721955704e+00
3.426000000000000227e+02,1.060708475243169691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439326007143208130e+00
3.428000000000000114e+02,1.160116291060684812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477741285233618918e+00
3.430000000000000000e+02,9.258452222753336125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695662580536820840e+00
3.432000000000000455e+02,1.219490021815418324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797599972898410670e+00
3.434000000000000341e+02,1.088089643948529250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416347858349116251e-01
3.436000000000000227e+02,1.077698885845441712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860418634088368606e+00
3.438000000000000114e+02,1.156328198898663562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403468550272929605e+00
3.440000000000000000e+02,1.228318480649394973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979531104506836670e-01
3.442000000000000455e+02,8.989614569104029673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290557310386610368e+00
3.444000000000000341e+02,1.030421936713243447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959339674233850914e+00
3.446000000000000227e+02,1.136758085590475087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698642670667769750e+00
3.448000000000000114e+02,1.275713856861203865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526819620495299290e+00
3.450000000000000000e+02,1.019741978476683464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568076401689906696e+00
3.452000000000000455e+02,1.224917131338293164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718602858371065523e+00
3.454000000000000341e+02,9.894660409641629073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061490345848831396e+00
3.456000000000000227e+02,9.825572581355210833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882017534901485156e+00
3.458000000000000114e+02,9.937783275792828608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625801536020478721e+00
3.460000000000000000e+02,1.022047212887552181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009193880966167356e+00
3.462000000000000455e+02,1.131236636227579861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330261345010326224e+00
3.464000000000000341e+02,9.741977797025257457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495482335520756934e+00
3.466000000000000227e+02,1.167308997524278524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033627958076994702e+00
3.468000000000000114e+02,9.596051102274203437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784458439649201367e+00
3.470000000000000000e+02,1.064124215403976059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518270341029428039e+00
3.472000000000000455e+02,1.233604500254471770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622210466711882404e+00
3.474000000000000341e+02,1.169119275027272753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400747245242484951e+00
3.476000000000000227e+02,1.092833543047708078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133581880571069789e+00
3.478000000000000114e+02,1.022547368781524302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440530828141191932e+00
3.480000000000000000e+02,9.682191321935584849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685715435527827211e+00
3.482000000000000455e+02,9.638952336231698670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778141244205153626e+00
3.484000000000000341e+02,1.146558173868151620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422408281577702382e+00
3.486000000000000227e+02,1.187838810787969379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605564915779971180e+00
3.488000000000000114e+02,9.864835305272887656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977600825385128047e+00
3.490000000000000000e+02,1.301595362589431648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060754386831728624e-01
3.492000000000000455e+02,9.394279972544115065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005633757365892222e-01
3.494000000000000341e+02,1.291787559212178138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619574003676497398e+00
3.496000000000000227e+02,1.024302896149821951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359882185064417826e+00
3.498000000000000114e+02,1.171073238121375093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475079141815914596e+00
3.500000000000000000e+02,1.024413235800057720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356808577417673689e-02
3.502000000000000455e+02,1.195681849857787027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978459654392723976e+00
3.504000000000000341e+02,1.173686686101582666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602895078921978467e+00
3.506000000000000227e+02,1.031516961862181336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222508006108679268e+00
3.508000000000000114e+02,1.002960342452805520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540491482736761952e+00
3.510000000000000000e+02,1.180789859958646160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068797931917355726e+00
3.512000000000000455e+02,8.965704586615931282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685820981218680181e+00
3.514000000000000341e+02,1.251163431135498438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212668019553117205e+00
3.516000000000000227e+02,1.103854965109388298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430833700033653955e+00
3.518000000000000114e+02,1.263170403153721200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885257781497390539e+00
3.520000000000000000e+02,1.144609481467244727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288613445872043073e+00
3.522000000000000455e+02,9.661421712023896546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648063211267489336e+00
3.524000000000000341e+02,1.177916221380540085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863128367176905442e+00
3.526000000000000227e+02,1.020398715909313303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169429876454541883e+00
3.528000000000000114e+02,1.200007817543770283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094072051069437279e+00
3.530000000000000000e+02,1.146233528746505970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121221612436558601e+00
3.532000000000000455e+02,1.084614095029220682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533205716741782965e+00
3.534000000000000341e+02,1.083553371944146360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068437434387739415e+00
3.536000000000000227e+02,1.190845569024586714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943298405186877353e+00
3.538000000000000114e+02,1.201716056253834708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108387493660041301e+00
3.540000000000000000e+02,1.184740171103921380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651685411775083878e-01
3.542000000000000455e+02,1.144486883601393945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182973487640055055e-01
3.544000000000000341e+02,1.113253911200389190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131442820124320292e+00
3.546000000000000227e+02,1.149410773557400400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329934469244836492e+00
3.548000000000000114e+02,1.058679699857286494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437990583900461417e-01
3.550000000000000000e+02,1.216563058227856819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956289169256081095e+00
3.552000000000000455e+02,1.095688110111254110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935931837513814813e+00
3.554000000000000341e+02,1.219564078719167055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504983985208802721e+00
3.556000000000000227e+02,9.722476301383555786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424837940656718871e+00
3.558000000000000114e+02,9.744812586218557504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455120529556921838e+00
3.560000000000000000e+02,9.106157762906051945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063273392208571977e+00
3.562000000000000455e+02,9.212527952473781312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190161597821521866e+00
3.564000000000000341e+02,9.696084938031837019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027876370302376330e+00
3.566000000000000227e+02,8.825573830567187139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487141368279825571e+00
3.568000000000000114e+02,7.595793616312180863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418344920283058030e+00
3.570000000000000000e+02,8.464467463103582112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385865494157121347e+00
3.572000000000000455e+02,1.025074803454039785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294577242335606115e-01
3.574000000000000341e+02,1.096532800354566684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406776437526957579e+00
3.576000000000000227e+02,1.052151165462169802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649511967434257542e-01
3.578000000000000114e+02,1.153197187661361145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802093367321720763e+00
3.580000000000000000e+02,1.116866113407717798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287796704888518384e+00
3.582000000000000455e+02,1.037060721999059076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133908115159798058e+00
3.584000000000000341e+02,9.303716807250217435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287687280695803516e+00
3.586000000000000227e+02,1.007955784512039266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265909879905844804e+00
3.588000000000000114e+02,1.025643879122462909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841729090589048212e+00
3.590000000000000000e+02,1.092481187741003446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843735546111910040e+00
3.592000000000000455e+02,8.599487406355934560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754466365114161874e+00
3.594000000000000341e+02,1.089811643149906528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215686826391987552e+00
3.596000000000000227e+02,1.121128341985444532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001673876219864923e+00
3.598000000000000114e+02,9.419623359464657231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161295133896651066e+00
3.600000000000000000e+02,8.678895725532298489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386089801689728063e+00
3.602000000000000455e+02,1.031825404977588789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052101427662410771e+00
3.604000000000000341e+02,9.981593458740561919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459577826722753713e+00
3.606000000000000227e+02,9.745597391890538086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749526011512427814e+00
3.608000000000000114e+02,1.118295060578446742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295594873742995645e+00
3.610000000000000000e+02,9.480174237087499733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225863844748197096e+00
3.612000000000000455e+02,9.518458162466744144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739328244263642631e+00
3.614000000000000341e+02,1.141879298802607634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321751140057202178e+00
3.616000000000000227e+02,9.831675647432128740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597802036512714352e+00
3.618000000000000114e+02,1.009188262424813187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251256030377206230e+00
3.620000000000000000e+02,1.005092852736330755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393021739038310614e+00
3.622000000000000455e+02,9.374054043679714843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723885568950397129e+00
3.624000000000000341e+02,9.248053316464789342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638639803582258025e+00
3.626000000000000227e+02,1.026645962165841697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460044611348633836e+00
3.628000000000000114e+02,1.039105370580100107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746659986870851000e+00
3.630000000000000000e+02,9.611119931897551538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663414141677328928e+00
3.632000000000000455e+02,9.533550576037168600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363486916642114188e+00
3.634000000000000341e+02,1.017432183282179992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006585518404754964e+00
3.636000000000000227e+02,1.034195294282817645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078006279759915031e-01
3.638000000000000114e+02,1.051656056508117887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711857922055120440e+00
3.640000000000000000e+02,1.018204635600049146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475293735020194674e+00
3.642000000000000455e+02,7.889528764660979077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109842109827500423e+00
3.644000000000000341e+02,8.658597710262421199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189399464937324069e-01
3.646000000000000227e+02,1.089701334818004241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497978963268736585e+00
3.648000000000000114e+02,9.019347332869298572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083233881876321192e+00
3.650000000000000000e+02,9.036358943844425839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022822512226437830e+00
3.652000000000000455e+02,9.390063153321165368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686265446170253313e+00
3.654000000000000341e+02,1.118012391359544999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590403666496680302e+00
3.656000000000000227e+02,1.029155510314004651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708694424194089123e+00
3.658000000000000114e+02,1.054752169386881100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767208180549150853e+00
3.660000000000000000e+02,1.137501901171051877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794762979354707966e+00
3.662000000000000455e+02,9.353123493913719777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318792538573093864e+00
3.664000000000000341e+02,1.148332426426184716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490355587290176587e+00
3.666000000000000227e+02,9.597011465660403307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468985181075755264e+00
3.668000000000000114e+02,1.107411119383270748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103995344175086046e+00
3.670000000000000000e+02,8.831195793719374132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401853110783068956e+00
3.672000000000000455e+02,1.105796505955048747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892316639732580796e+00
3.674000000000000341e+02,1.019637285025303930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247115525884771259e+00
