t,S,theta,kappa,sigma,I
3.288000000000000114e+02,1.054848338635870464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882221442598222438e+00
3.290000000000000000e+02,8.934792350562142937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028640352026346960e-01
3.292000000000000455e+02,1.060346491843812800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915942843536022622e+00
3.294000000000000341e+02,1.065652783685502980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558560238587928026e+00
3.296000000000000227e+02,9.598211975496839798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803960561529523332e+00
3.298000000000000114e+02,1.083274612829816297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872387401935663220e+00
3.300000000000000000e+02,9.440934998851014948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742096225348440441e+00
3.302000000000000455e+02,9.919441589540302084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786084133799507256e+00
3.304000000000000341e+02,7.912540805928415244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686899912257954881e+00
3.306000000000000227e+02,9.424054215992760941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979542803066676626e+00
3.308000000000000114e+02,9.343806964117112868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882627399483684627e+00
3.310000000000000000e+02,8.370354430588520245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008325158252411313e+00
3.312000000000000455e+02,1.033380481530086881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907486709226205335e+00
3.314000000000000341e+02,1.171798021257044908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283580998853782518e+00
3.316000000000000227e+02,1.168264615069789514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209946991360656199e+00
3.318000000000000114e+02,1.182568205475439171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211587829406024497e+00
3.320000000000000000e+02,1.152090379234133710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323027121146898466e+00
3.322000000000000455e+02,1.012033523207010788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912769922073964679e+00
3.324000000000000341e+02,1.153493836859086574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165306880125493549e+00
3.326000000000000227e+02,1.115972608506112351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729470498289916947e+00
3.328000000000000114e+02,1.153841540331007831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587633339478758288e+00
3.330000000000000000e+02,1.003012096697900590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915355281759156370e+00
3.332000000000000455e+02,1.180105984080400461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979837252824346194e+00
3.334000000000000341e+02,9.686443073971802153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403012646034990318e+00
3.336000000000000227e+02,1.083994200500379534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585810006492987867e+00
3.338000000000000114e+02,8.657867095810725111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679879656704692081e+00
3.340000000000000000e+02,8.812554749793987119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169604819029885334e+00
3.342000000000000455e+02,8.987084099341772214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286352138824991442e+00
3.344000000000000341e+02,7.897832287949846375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959435796847444067e+00
3.346000000000000227e+02,1.019955541984719938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843175076777750832e+00
3.348000000000000114e+02,1.077619142025670662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449054627644231985e+00
3.350000000000000000e+02,8.706701332109967328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761487368925640951e+00
3.352000000000000455e+02,8.527897508537196636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481520017843541481e+00
3.354000000000000341e+02,1.039308543547976527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522566509315158356e+00
3.356000000000000227e+02,9.481389146060522632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249755655136709720e+00
3.358000000000000114e+02,1.208780815665822406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436808993772635823e+00
3.360000000000000000e+02,8.774947622423074911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301307740460561746e-01
3.362000000000000455e+02,9.533816779296425681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831895408293588545e+00
3.364000000000000341e+02,1.060859145853433994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198331188704662154e+00
3.366000000000000227e+02,8.501573314021677596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047390768448019926e+00
3.368000000000000114e+02,1.136171808107425685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413774334437647440e+00
3.370000000000000000e+02,1.005424633156439373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723841378509462174e+00
3.372000000000000455e+02,1.002009094270428280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896133541481646034e-01
3.374000000000000341e+02,1.052057661725533055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023496601263068406e+00
3.376000000000000227e+02,8.732238640754145242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847689978520397958e+00
3.378000000000000114e+02,9.519836375219489222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257522861619747800e+00
3.380000000000000000e+02,9.361861126575692360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571038136858028622e+00
3.382000000000000455e+02,1.007111075445394910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791063796814491127e+00
3.384000000000000341e+02,8.827094458929873877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901646699847496791e+00
3.386000000000000227e+02,1.123453607967457080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283184217018533246e+00
3.388000000000000114e+02,1.023624693636906224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825668056498194858e+00
3.390000000000000000e+02,7.855611709856130664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581718351569088910e+00
3.392000000000000455e+02,7.863816612901827208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116277179174753442e+00
3.394000000000000341e+02,9.825367750772757702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482552498067411406e+00
3.396000000000000227e+02,1.056714311315596566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659586248384087526e+00
3.398000000000000114e+02,8.567926291865064492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521094619085546995e+00
3.400000000000000000e+02,1.083019349912372586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714568159400485570e-01
3.402000000000000455e+02,7.751025475199389003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682604497668101828e+00
3.404000000000000341e+02,7.306331826075329605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640421280165165641e+00
3.406000000000000227e+02,9.288823097708929222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672296754363552296e+00
3.408000000000000114e+02,9.792142745937639781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921993814556945068e+00
3.410000000000000000e+02,9.428115110653815245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392077239809903944e+00
3.412000000000000455e+02,1.060141802144813905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341311015261142714e+00
3.414000000000000341e+02,9.097409524688427895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371276433572875320e+00
3.416000000000000227e+02,9.551132999153767456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235336780833224068e+00
3.418000000000000114e+02,8.211058259943656568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314116999990897483e+00
3.420000000000000000e+02,8.618043482714756731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516448748674356750e+00
3.422000000000000455e+02,8.938420751713441748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915856910151793713e+00
3.424000000000000341e+02,8.162416112670768387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965150446044576782e+00
3.426000000000000227e+02,7.720560155940745517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360014842511112931e+00
3.428000000000000114e+02,1.039178297775380067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287837655780151636e+00
3.430000000000000000e+02,1.075507714416285232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449913346721732665e+00
3.432000000000000455e+02,9.210869578630505039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866385352024286348e+00
3.434000000000000341e+02,8.929362595334360275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015481444160064584e+00
3.436000000000000227e+02,8.531338562122408042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156788347447950116e+00
3.438000000000000114e+02,8.956406514464747559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104543654862871094e+00
3.440000000000000000e+02,8.201804700399778492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568678415731591613e+00
3.442000000000000455e+02,8.278353330044067038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381639899062466981e+00
3.444000000000000341e+02,8.357931263280603540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089123663079142545e+00
3.446000000000000227e+02,9.775779738162572174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947718604030946210e+00
3.448000000000000114e+02,9.037836994096071219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604091040334397533e+00
3.450000000000000000e+02,8.360631626623300505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501817138110688177e-01
3.452000000000000455e+02,9.405256901264811287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996879030648138098e+00
3.454000000000000341e+02,9.929841361123481480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458806035500188614e-01
3.456000000000000227e+02,9.872015485252862987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793324433187756028e-01
3.458000000000000114e+02,8.712510354504983123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896445478401172835e+00
3.460000000000000000e+02,9.142478560686316813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942291434076501844e-01
3.462000000000000455e+02,8.807438853470118678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731061349286456164e+00
3.464000000000000341e+02,7.517290374148047905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987336622735424996e+00
3.466000000000000227e+02,1.083484114661756204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735392369015972491e-01
3.468000000000000114e+02,8.850092521060625161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308060802506749276e+00
3.470000000000000000e+02,9.060815230361227712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559746309863808911e+00
3.472000000000000455e+02,1.160344177360720597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378162792920051061e+00
3.474000000000000341e+02,8.409809419844409550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686227870595164546e+00
3.476000000000000227e+02,1.038498084359365636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921201780984272744e+00
3.478000000000000114e+02,8.197632423920722111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446383608883317962e+00
3.480000000000000000e+02,9.266393027521369063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783000136082829812e+00
3.482000000000000455e+02,8.216776045952629559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313769745064956140e+00
3.484000000000000341e+02,8.456942911600985324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486049743922811750e+00
3.486000000000000227e+02,8.573830214407762718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370828823122858253e+00
3.488000000000000114e+02,9.101765100323901958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947358013407889388e+00
3.490000000000000000e+02,8.634830337120097399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045847684520875731e+00
3.492000000000000455e+02,8.363114953084155312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232234300681334993e+00
3.494000000000000341e+02,7.817843947679536942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659392222380285276e+00
3.496000000000000227e+02,9.485848263891143439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817590357488722219e+00
3.498000000000000114e+02,9.343322262699846892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384013269323205009e+00
3.500000000000000000e+02,9.610202607522548846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971187485302897002e+00
3.502000000000000455e+02,1.099530105283811565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598752462382867279e+00
3.504000000000000341e+02,9.029594701350851516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074457427302011325e+00
3.506000000000000227e+02,9.026277474875648021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085403163813226435e+00
3.508000000000000114e+02,7.658315127736489147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036842890435998754e+00
3.510000000000000000e+02,8.290761921841122151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801286167630173907e-01
3.512000000000000455e+02,8.496475529558682460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582593507606482319e+00
3.514000000000000341e+02,8.109686207623568732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682802697645612966e+00
3.516000000000000227e+02,9.178937856572972898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634726994798093358e+00
3.518000000000000114e+02,9.114989383133947909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395336445143785298e+00
3.520000000000000000e+02,1.014559433319459192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460640515529807004e+00
3.522000000000000455e+02,9.112842392945722514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830532760250701330e+00
3.524000000000000341e+02,1.092040280162815069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132398937427501195e+00
3.526000000000000227e+02,7.171808353433687389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722650963722475836e+00
3.528000000000000114e+02,1.040466297282615526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954039400855307917e+00
3.530000000000000000e+02,9.025590545965263001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571545499781918487e+00
3.532000000000000455e+02,9.707647011376188129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936218475693719299e+00
3.534000000000000341e+02,9.179645064822005152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215363539576522101e+00
3.536000000000000227e+02,8.990768937773033764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531702894126762970e+00
3.538000000000000114e+02,7.655013094585757516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423177797219965512e+00
3.540000000000000000e+02,1.003482898806735468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854654434431926902e+00
3.542000000000000455e+02,8.555170295785393675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197128318680197978e+00
3.544000000000000341e+02,9.281359663427776185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084935666596630099e+00
3.546000000000000227e+02,1.001896579903074125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972460187489122774e+00
3.548000000000000114e+02,8.560329057454930668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993493571131754294e+00
3.550000000000000000e+02,9.919087764255778428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211627758338984506e+00
3.552000000000000455e+02,9.996237348002925405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246160969475546665e-01
3.554000000000000341e+02,1.173100515510008934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267751461757786302e+00
3.556000000000000227e+02,1.108040949980440892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502280407092472458e+00
3.558000000000000114e+02,9.914791148734367621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844317679984808223e-01
3.560000000000000000e+02,1.051141258611384632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624913157594374269e+00
3.562000000000000455e+02,1.102871427562437834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216408196649945594e+00
3.564000000000000341e+02,7.943545285297364256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704408747179124717e+00
3.566000000000000227e+02,1.019051978650665768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045238331979964741e+00
3.568000000000000114e+02,9.197706108890446597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785397821162597154e+00
3.570000000000000000e+02,7.881334644369195619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112374405326093552e-01
3.572000000000000455e+02,8.474437522858527805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069859465473369298e+00
3.574000000000000341e+02,9.364783244559541364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763848781772278329e+00
3.576000000000000227e+02,9.794081975713964106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720554878335637028e+00
3.578000000000000114e+02,7.428396367868206340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655167046362894467e+00
3.580000000000000000e+02,9.575826765220429859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122541289705127454e+00
3.582000000000000455e+02,7.313189914808321257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821639453701763500e+00
3.584000000000000341e+02,1.014451307460893181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832639247069913324e+00
3.586000000000000227e+02,1.002439836862467182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449475956117460385e+00
3.588000000000000114e+02,9.631322636544912275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813004734262971596e+00
3.590000000000000000e+02,9.032664847590768931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463617736669490910e-01
3.592000000000000455e+02,9.012299494148215961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323635748050271843e+00
3.594000000000000341e+02,8.982422618088377053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936680126808193236e+00
3.596000000000000227e+02,9.354900578477294282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942533225306962485e+00
3.598000000000000114e+02,7.395532151667909559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898357265273254768e-01
3.600000000000000000e+02,8.531511312182697981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159061040480351856e+00
3.602000000000000455e+02,8.105526190628841166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167484273656689275e+00
3.604000000000000341e+02,8.755719845027228887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261068865489852087e+00
3.606000000000000227e+02,8.862720688892795629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912217154514400441e+00
3.608000000000000114e+02,9.720666241476627611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200497519284393633e+00
3.610000000000000000e+02,9.312263090802248566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820280702697600006e+00
3.612000000000000455e+02,7.253254643805606694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047628363195498125e+00
3.614000000000000341e+02,9.286979450214480902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118824243029045817e+00
3.616000000000000227e+02,8.201414534434035009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767384603392561537e+00
3.618000000000000114e+02,9.734424550709607216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497587564155100637e+00
3.620000000000000000e+02,8.727200282848396329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895626830828582854e+00
3.622000000000000455e+02,8.365162953248314048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279394855878361881e+00
3.624000000000000341e+02,8.206451484377358385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782139805630349016e+00
3.626000000000000227e+02,9.664618535924187626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089703360948199418e+00
3.628000000000000114e+02,8.928594924001944655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199348582248832784e+00
3.630000000000000000e+02,8.840860554873232191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088904693831440618e+00
3.632000000000000455e+02,9.907935003975059107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443908307838402294e+00
3.634000000000000341e+02,9.697057209914401454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684555715908487628e+00
3.636000000000000227e+02,8.144394729739721228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473696409736895419e+00
3.638000000000000114e+02,7.953502059419954584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554884068158019161e+00
3.640000000000000000e+02,1.208376154975381978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046394555655044911e+00
3.642000000000000455e+02,8.394650004214513350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787341491884950173e+00
3.644000000000000341e+02,7.079454503345307126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983961353172418285e+00
3.646000000000000227e+02,8.135721611796956632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787142173577581872e+00
3.648000000000000114e+02,1.073555717697825651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090512797719076943e+00
3.650000000000000000e+02,1.063776845389015069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887008303396427777e+00
3.652000000000000455e+02,8.477883724429102763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338061025014048333e+00
3.654000000000000341e+02,1.051062849761933427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567846511743876903e+00
3.656000000000000227e+02,9.894871982721464843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794449352877272474e+00
3.658000000000000114e+02,9.462775294586287522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615023955249540677e+00
3.660000000000000000e+02,9.773302099345542171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328852250007754421e+00
3.662000000000000455e+02,1.078254908381843347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607756251848588391e+00
3.664000000000000341e+02,8.519406314952432391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540554081951807319e+00
3.666000000000000227e+02,9.627388010857652612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097349321441171810e-02
3.668000000000000114e+02,9.500210151820523974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333463897999280334e+00
3.670000000000000000e+02,8.423962830523725742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811142265192785317e+00
