t,S,theta,kappa,sigma,I
3.396000000000000227e+02,8.732833131829685902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007545122097656787e+00
3.398000000000000114e+02,1.016947485247219340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506526740036747469e+00
3.400000000000000000e+02,1.011144647185355794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011159493663335240e+00
3.402000000000000455e+02,1.005420537474886578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149537501686868524e+00
3.404000000000000341e+02,1.109818646346343085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136042898173490912e+00
3.406000000000000227e+02,1.025517289973995716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472897071133758118e+00
3.408000000000000114e+02,8.479014162969271684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293069947625836491e+00
3.410000000000000000e+02,8.820019612724175895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788593239141285096e+00
3.412000000000000455e+02,1.008932003992371040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228254937355679033e-01
3.414000000000000341e+02,1.154175050513819745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549388979741310735e+00
3.416000000000000227e+02,1.054394589376761004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128916125161659068e+00
3.418000000000000114e+02,9.905472266523585034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382276214548795679e+00
3.420000000000000000e+02,9.103997739028175662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532189409707248373e+00
3.422000000000000455e+02,9.048228045678307074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424115174319943833e+00
3.424000000000000341e+02,8.604593426815612123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842349639943130057e+00
3.426000000000000227e+02,9.609247592162151186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114321661186593815e+00
3.428000000000000114e+02,8.760145568876297473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539479767615247852e+00
3.430000000000000000e+02,1.064899172159687657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499083492954405017e+00
3.432000000000000455e+02,1.041355741255528544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449139527471947630e+00
3.434000000000000341e+02,9.715916374155475488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579668836809638321e+00
3.436000000000000227e+02,9.283552747915806425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408811191881058633e+00
3.438000000000000114e+02,1.040469428826399811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218299759128512960e+00
3.440000000000000000e+02,9.313990747046424490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124400463856940036e+00
3.442000000000000455e+02,8.582425762091872024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846208419736008466e-01
3.444000000000000341e+02,9.915769818362827337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159439100805784051e+00
3.446000000000000227e+02,1.024194826118025148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618860874303160280e+00
3.448000000000000114e+02,8.007591363027103393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583733665863055862e+00
3.450000000000000000e+02,1.151368831025660899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408763619252418664e+00
3.452000000000000455e+02,1.113140504919961193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626540337077162945e+00
3.454000000000000341e+02,9.865952586219591813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910641502262679481e+00
3.456000000000000227e+02,1.060976534880520461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856191544100127544e+00
3.458000000000000114e+02,9.249777561043950325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096858206488288801e-01
3.460000000000000000e+02,9.687385463016795484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885637802977296218e+00
3.462000000000000455e+02,1.062127415009782805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749604853623889511e+00
3.464000000000000341e+02,1.150265931353619653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939092433136373472e+00
3.466000000000000227e+02,9.560601697882740169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646965659041164542e-01
3.468000000000000114e+02,9.763401625436063380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387963822263849067e-02
3.470000000000000000e+02,9.817832666106479644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130543649718795507e+00
3.472000000000000455e+02,9.172544218874822963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193486306821432308e+00
3.474000000000000341e+02,1.003343381053269256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721418145248858167e+00
3.476000000000000227e+02,1.124217377483551550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459417720336455560e+00
3.478000000000000114e+02,9.791658618959661053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677419132748212860e+00
3.480000000000000000e+02,8.850081185360680891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401745789664399666e+00
3.482000000000000455e+02,1.063744889998878174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246093214625841661e+00
3.484000000000000341e+02,1.011990811209671826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221843939213433927e+00
3.486000000000000227e+02,9.389191590299692525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200922392846372588e+00
3.488000000000000114e+02,9.274536037140176381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368519107805932222e+00
3.490000000000000000e+02,8.498426069430765617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028507457583394569e+00
3.492000000000000455e+02,8.876557470888375434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657000571290678792e+00
3.494000000000000341e+02,9.461046702286926013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017085692423343346e+00
3.496000000000000227e+02,9.027985873606422240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639603008611577373e+00
3.498000000000000114e+02,1.019774568569311368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709465195715068830e+00
3.500000000000000000e+02,9.984923334355095825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628847733293465438e+00
3.502000000000000455e+02,1.058837662684351644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403201865585902652e+00
3.504000000000000341e+02,1.146139961695845200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833714692423781045e+00
3.506000000000000227e+02,8.439429065784189721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654448839117772962e+00
3.508000000000000114e+02,8.904239009274030892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863033789426467024e+00
3.510000000000000000e+02,9.793175108268481477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090193061253700968e+00
3.512000000000000455e+02,9.551011660130068748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451125487853001772e+00
3.514000000000000341e+02,1.057642621232030899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112329911518893155e+00
3.516000000000000227e+02,9.762900630367405963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977252269510964666e+00
3.518000000000000114e+02,9.898763076354245571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928858995509799001e+00
3.520000000000000000e+02,9.941406712147803360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913095661910745093e+00
3.522000000000000455e+02,8.978178375388107257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328492694966595167e+00
3.524000000000000341e+02,1.129399839709266162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670846731204210123e+00
3.526000000000000227e+02,9.624229134780903916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506174599085059462e+00
3.528000000000000114e+02,9.713648651180293303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576139829357313005e+00
3.530000000000000000e+02,9.699409721737251022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234009795396996623e+00
3.532000000000000455e+02,7.814717107147202135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558662962818557318e+00
3.534000000000000341e+02,8.220032687207246003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950927836100269097e+00
3.536000000000000227e+02,9.872833970682827198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986668593289996565e+00
3.538000000000000114e+02,9.423684543012080805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265020277963115447e+00
3.540000000000000000e+02,6.538647922657636613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196219723468875173e+00
3.542000000000000455e+02,8.725585216456239745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501720616207704140e+00
3.544000000000000341e+02,9.185207240840322918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515456154184906978e+00
3.546000000000000227e+02,8.592126359441053518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207273198682440096e+00
3.548000000000000114e+02,1.095115445493381134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200894555066527758e+00
3.550000000000000000e+02,9.957855839330714831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420355926862534091e-01
3.552000000000000455e+02,9.271809479955578359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190862123793110072e+00
3.554000000000000341e+02,8.996056063319940455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542484799257689332e+00
3.556000000000000227e+02,8.251451935225579959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622042958807440982e+00
3.558000000000000114e+02,1.012596113038917611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203204924430078648e+00
3.560000000000000000e+02,9.501808939857231406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723596771758547419e+00
3.562000000000000455e+02,9.126648646605617365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281006229120770001e-01
3.564000000000000341e+02,9.427193300279015364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593788689150684945e+00
3.566000000000000227e+02,8.882276790785242904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899636120500040271e+00
3.568000000000000114e+02,9.189145119622523783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702672423958201620e+00
3.570000000000000000e+02,9.146834146760308704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029152513530227964e+00
3.572000000000000455e+02,7.440012481143479794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836723832146958557e+00
3.574000000000000341e+02,8.628692573381205877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434420389048550959e+00
3.576000000000000227e+02,7.491187140057071758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227607968034535091e+00
3.578000000000000114e+02,9.582094490595411962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674235365204889803e+00
3.580000000000000000e+02,1.129473705425696028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755590553045616176e+00
3.582000000000000455e+02,9.162520267866118839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846182887272300732e+00
3.584000000000000341e+02,1.038134065824224628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478690498557185151e+00
3.586000000000000227e+02,6.467908364299683743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656609588368741726e+00
3.588000000000000114e+02,7.538176105082660117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370783194709051855e+00
3.590000000000000000e+02,8.333409743266945169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271034874160815065e+00
3.592000000000000455e+02,8.701512253505867545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126957384913595206e+00
3.594000000000000341e+02,7.435434949190784515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179241891553369115e+00
3.596000000000000227e+02,8.315349960425497677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345237619318130129e-01
3.598000000000000114e+02,8.695114484669592692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414748994204913402e+00
3.600000000000000000e+02,1.018975898519097756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098558164731201714e+00
3.602000000000000455e+02,8.826212738995561358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206168962988730442e+00
3.604000000000000341e+02,9.496384588476876054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594784944973725693e+00
3.606000000000000227e+02,9.012999553260194752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867373465839548885e+00
3.608000000000000114e+02,9.483102741627604804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272663462506557153e+00
3.610000000000000000e+02,9.651636825402947206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339280477242455802e+00
3.612000000000000455e+02,8.633304979094172937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585814393592592353e+00
3.614000000000000341e+02,1.025197594679242208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338816295026028058e+00
3.616000000000000227e+02,9.363957191494854948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275614207545206824e+00
3.618000000000000114e+02,9.003470224912730746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346324434898818367e+00
3.620000000000000000e+02,9.215084990738295900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067416036185574235e+00
3.622000000000000455e+02,8.352468391975983453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817202289922800418e+00
3.624000000000000341e+02,9.798332733666932359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943436672396931186e+00
3.626000000000000227e+02,9.009072473844513818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018128973335585385e+00
3.628000000000000114e+02,9.284296295915192010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765858690163126354e+00
3.630000000000000000e+02,1.039967373109631721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465388156026811828e+00
3.632000000000000455e+02,9.580232949014185762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974060677042327683e+00
3.634000000000000341e+02,8.009905834018684612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174886576125349080e+00
3.636000000000000227e+02,9.699503938997358077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391501784986395762e+00
3.638000000000000114e+02,8.207310389270874307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286877926914712589e+00
3.640000000000000000e+02,1.081334623061130928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118502439636758439e+00
3.642000000000000455e+02,1.210326512770370622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246148641657171652e-01
3.644000000000000341e+02,1.118082510026062959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101003996752289993e-01
3.646000000000000227e+02,1.112857215259621224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182146583431523013e+00
3.648000000000000114e+02,1.112059818388770882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880299350502074418e+00
3.650000000000000000e+02,1.048991214738955513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695288170793752158e-01
3.652000000000000455e+02,9.759891105212334939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439729923628779495e+00
3.654000000000000341e+02,1.155249505798503940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830254961650368273e+00
3.656000000000000227e+02,1.171800196984352560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635268526678881784e+00
3.658000000000000114e+02,1.039837124570956561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182802822546921817e+00
3.660000000000000000e+02,1.216575989000898028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280528858294342598e+00
3.662000000000000455e+02,1.142654617788363636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963497586634350256e+00
3.664000000000000341e+02,1.101920486147250466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689857840854275040e+00
3.666000000000000227e+02,1.093253112780322889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517149180377211692e+00
3.668000000000000114e+02,1.021012388487546163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157081467067385461e+00
3.670000000000000000e+02,1.163808126540007981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909819483549663133e+00
3.672000000000000455e+02,1.167579410148180674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343739447964857447e+00
3.674000000000000341e+02,1.085601912279314352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602753698535007487e+00
3.676000000000000227e+02,1.122889549777276397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339305397284260124e+00
3.678000000000000114e+02,9.789493019773209959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943170859826646613e+00
3.680000000000000000e+02,1.207279202759186099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950469950850191481e+00
3.682000000000000455e+02,1.191275949160312209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917211609139332751e+00
3.684000000000000341e+02,1.126308982137098402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255451805765162021e+00
3.686000000000000227e+02,1.015672123586988329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214031184472680991e+00
3.688000000000000114e+02,1.139957905218556222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431592453219323602e+00
3.690000000000000000e+02,1.094735944317065668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198652731465164933e+00
3.692000000000000455e+02,1.118246301664274744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828951758520782178e+00
3.694000000000000341e+02,1.037355644949331079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448414265724496275e+00
3.696000000000000227e+02,1.172457406903083976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766380934626930355e+00
3.698000000000000114e+02,1.131021337808242766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116966394143542374e+00
3.700000000000000000e+02,1.023634609708482079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542164963191563487e+00
3.702000000000000455e+02,1.163562575078891603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390114769228382841e+00
3.704000000000000341e+02,1.165342965970699751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350133192904813484e+00
3.706000000000000227e+02,1.116483311382203469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625388194060256808e+00
3.708000000000000114e+02,1.093370463866876197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932627583550170058e+00
3.710000000000000000e+02,1.130288460722649102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544523062991892459e-01
3.712000000000000455e+02,1.183440143132165945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737271461279441098e+00
3.714000000000000341e+02,1.161568362629221030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256810369297932439e+00
3.716000000000000227e+02,1.109318356121920202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081223178478499136e+00
3.718000000000000114e+02,1.052634717433131639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118425954761202767e+00
3.720000000000000000e+02,1.094179935135749293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391019102342857749e+00
3.722000000000000455e+02,1.019692592265844411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056476107243529583e+00
3.724000000000000341e+02,1.256945886065717666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584996627158353988e+00
3.726000000000000227e+02,9.956458473679768995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248344051394782994e+00
3.728000000000000114e+02,9.581233148213108564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479542776990541597e-02
3.730000000000000000e+02,1.139876280230814887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424930557888011151e+00
3.732000000000000455e+02,1.116048827589773307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318790179013353381e+00
3.734000000000000341e+02,1.064163745955888807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305625803280548780e+00
3.736000000000000227e+02,1.394465498660015346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634872040235116231e-01
3.738000000000000114e+02,1.105415134758181761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371275608406295810e+00
3.740000000000000000e+02,1.021253740210557259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978345885626843881e+00
3.742000000000000455e+02,1.032282770243589720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330114561072671009e+00
3.744000000000000341e+02,1.190330737208863843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199829808243258356e+00
3.746000000000000227e+02,1.006467804436349978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469586251199022087e+00
3.748000000000000114e+02,1.167119701960389166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045538881325899894e+00
3.750000000000000000e+02,1.092656003952179322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184980219204739171e+00
3.752000000000000455e+02,1.034336139519067554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176864521918163931e+00
3.754000000000000341e+02,1.080599405384475187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477114676981807762e+00
3.756000000000000227e+02,1.025059247761757497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112520208389254250e+00
3.758000000000000114e+02,1.153137106017178004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258913238144677038e+00
3.760000000000000000e+02,9.611204789431641027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095035902977664399e+00
3.762000000000000455e+02,1.075073520534309379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632563347603650072e-01
3.764000000000000341e+02,9.810072946121743964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872279474194505688e+00
3.766000000000000227e+02,1.103017830701026547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116689750318801799e+00
3.768000000000000114e+02,1.093203614980824412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157789658193408400e-01
3.770000000000000000e+02,1.011635456347417250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081733047153861094e-01
3.772000000000000455e+02,9.120327651564157367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705298137362525779e+00
3.774000000000000341e+02,1.119370746374529935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746407288410075864e+00
3.776000000000000227e+02,9.568825798088325119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050226161739251651e+00
3.778000000000000114e+02,1.010392910932869315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425896274745400483e+00
3.780000000000000000e+02,1.040561435801136358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768435773043904646e+00
