t,S,theta,kappa,sigma,I
3.020000000000000000e+02,8.051668142262504713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972129452768216495e+00
3.021999999999999886e+02,1.069445087575182418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542219812315540395e+00
3.024000000000000341e+02,8.780745715097230120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148214619968165096e+00
3.026000000000000227e+02,1.002322784705097725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656543030804328964e+00
3.028000000000000114e+02,9.480541757547139570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217268756698363319e+00
3.030000000000000000e+02,9.597156476115653589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408885090106927862e-01
3.031999999999999886e+02,9.278366404757282249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253927927805653653e+00
3.034000000000000341e+02,1.128451938916591457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817292741834055647e+00
3.036000000000000227e+02,1.154056584111148531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141646341594197978e+00
3.038000000000000114e+02,9.853465111558011857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213159853963777124e+00
3.040000000000000000e+02,8.764738347197166268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965587364627612743e+00
3.041999999999999886e+02,1.098441110233281615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474006434882037198e+00
3.044000000000000341e+02,9.659556523869667899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408425963182402540e+00
3.046000000000000227e+02,1.090319932169714789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257502703348386319e+00
3.048000000000000114e+02,9.110816986124297134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949451913011978732e+00
3.050000000000000000e+02,1.094803037164724158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885205238399507266e-01
3.051999999999999886e+02,9.115047451169486781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234495106739167625e+00
3.054000000000000341e+02,9.136164494034892947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056763158817917159e+00
3.056000000000000227e+02,9.790719573578905432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847509993347934198e+00
3.058000000000000114e+02,8.352317980692137711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725210458861646146e+00
3.060000000000000000e+02,1.053500230444795571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720269344334777628e+00
3.061999999999999886e+02,1.081085112882107735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603400255954114506e+00
3.064000000000000341e+02,9.802693634525072586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937615727363670715e-01
3.066000000000000227e+02,1.018085073237900096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870560200265597217e+00
3.068000000000000114e+02,1.065232588748433074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479502096663765087e-02
3.070000000000000000e+02,1.037606868617513944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855072857794020535e-01
3.072000000000000455e+02,1.105095764049325080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561757448861172293e+00
3.074000000000000341e+02,9.478128860843761938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900847187478339251e+00
3.076000000000000227e+02,1.062503506323747349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892317337246053555e+00
3.078000000000000114e+02,1.097391897475420652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729241850513814960e+00
3.080000000000000000e+02,8.862622460034698113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272591403127309562e+00
3.082000000000000455e+02,9.275691450822350914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903605502583587850e-01
3.084000000000000341e+02,1.071154173533400700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228423792795940273e+00
3.086000000000000227e+02,9.733911841539717447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219491141858668470e+00
3.088000000000000114e+02,1.159512443158911443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647442103692052129e+00
3.090000000000000000e+02,1.123335614876055155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252399256670576833e+00
3.092000000000000455e+02,1.086690090654514496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941267935633836927e+00
3.094000000000000341e+02,1.160583243476208670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900617857762721741e+00
3.096000000000000227e+02,8.600750198926355727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103117835000304581e+00
3.098000000000000114e+02,9.088902531462476064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881849263063383404e+00
3.100000000000000000e+02,9.328788372342631252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175393122837931514e+00
3.102000000000000455e+02,9.719160370237719393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132083299030510304e+00
3.104000000000000341e+02,8.503257164915956068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315741462669222983e+00
3.106000000000000227e+02,9.281929349559554510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662953930801686298e+00
3.108000000000000114e+02,9.508480144299772396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921736735944662655e+00
3.110000000000000000e+02,8.101651986643634284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893008392797204564e+00
3.112000000000000455e+02,1.102828041274936943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769477500086932054e+00
3.114000000000000341e+02,9.988013681098550922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446214754859677321e+00
3.116000000000000227e+02,9.563227480020417559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468594933326970775e+00
3.118000000000000114e+02,9.882636972562601763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442218286778640390e+00
3.120000000000000000e+02,1.050246368124264640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390820431502699961e-01
3.122000000000000455e+02,9.174139621300706482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858318023258942020e+00
3.124000000000000341e+02,8.609587295308961385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156182341282210757e+00
3.126000000000000227e+02,1.053569111547815407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693775834928354485e+00
3.128000000000000114e+02,1.060960360094930000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776475749671380555e-01
3.130000000000000000e+02,1.179922590063649857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813834929189265921e+00
3.132000000000000455e+02,9.508859169311760784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299662098198361093e+00
3.134000000000000341e+02,1.001938916882778807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972684132289757031e+00
3.136000000000000227e+02,9.413246185148369527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193925418235938452e+00
3.138000000000000114e+02,7.087253588497719470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401249879213732896e+00
3.140000000000000000e+02,9.999681297170128769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835112440474794937e+00
3.142000000000000455e+02,9.316216962687424719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369111425333816356e+00
3.144000000000000341e+02,9.334480157432021308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969514958005927241e+00
3.146000000000000227e+02,1.111184789323022004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566943451005972321e+00
3.148000000000000114e+02,1.078390660900051534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679043203835194120e+00
3.150000000000000000e+02,1.141914925232879963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757557720470730445e+00
3.152000000000000455e+02,1.191115103904688999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864778557894759103e-01
3.154000000000000341e+02,1.069728727177271743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102010319102756597e+00
3.156000000000000227e+02,1.032566875187031608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415070195095287531e+00
3.158000000000000114e+02,1.233395200533097036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732218298121981803e-01
3.160000000000000000e+02,1.054754916563999556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043143750228844979e+00
3.162000000000000455e+02,1.093311652659885835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834991534701696736e+00
3.164000000000000341e+02,1.031210236081769205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330429401843401749e+00
3.166000000000000227e+02,1.006570151515376210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923140665784057290e+00
3.168000000000000114e+02,9.931107832399973523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063515391634776819e+00
3.170000000000000000e+02,9.745091439915655185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678352812333045563e+00
3.172000000000000455e+02,9.128907551531544318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668064045438889309e+00
3.174000000000000341e+02,9.394051681875833504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811388939429988909e-01
3.176000000000000227e+02,9.756865015617298686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941613397122672779e+00
3.178000000000000114e+02,9.916089969838889351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549357723798783226e+00
3.180000000000000000e+02,1.206847128092248589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876073625590674254e+00
3.182000000000000455e+02,9.828007844036834584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366552729395410282e+00
3.184000000000000341e+02,8.514736535857869715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109780230188240679e+00
3.186000000000000227e+02,1.112254113959901369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684157281349973445e+00
3.188000000000000114e+02,9.186088808878887235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216146593680971222e+00
3.190000000000000000e+02,8.992685058852252222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059381880220164440e+00
3.192000000000000455e+02,1.061349733606350654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658465425585404773e+00
3.194000000000000341e+02,9.299230198418860782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224517111671604042e+00
3.196000000000000227e+02,1.013098039254434202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176660432823874558e+00
3.198000000000000114e+02,1.068765635101422751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795920393869891996e+00
3.200000000000000000e+02,1.108007486572370581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595815234395203674e+00
3.202000000000000455e+02,9.702935866812485433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075534564447690578e+00
3.204000000000000341e+02,9.989006313273292026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213988481276361497e+00
3.206000000000000227e+02,1.032764016107533100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403655680621140434e+00
3.208000000000000114e+02,9.213422629496120786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210057002923093705e-03
3.210000000000000000e+02,9.980700078969501066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633017406539483574e+00
3.212000000000000455e+02,9.343953782093695759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265457030126700744e+00
3.214000000000000341e+02,8.286908928613314629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026190864215145382e+00
3.216000000000000227e+02,1.052558143683191449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597146572458101765e+00
3.218000000000000114e+02,9.477811556387786274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490686487766389234e+00
3.220000000000000000e+02,8.820075350629861255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502495376745222266e+00
3.222000000000000455e+02,9.008555743667026050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955724197916214990e-01
3.224000000000000341e+02,8.624518703815974296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154855165053280786e+00
3.226000000000000227e+02,8.246398386280258119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251595495084046661e+00
3.228000000000000114e+02,9.814730310825879878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981677429577501925e+00
3.230000000000000000e+02,9.631401397951596666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637454273580251751e+00
3.232000000000000455e+02,9.091389477101835537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050130842217887661e+00
3.234000000000000341e+02,9.362046965256237696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889861855386758549e+00
3.236000000000000227e+02,8.860494150216087217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485677788524650822e+00
3.238000000000000114e+02,9.001100576165446121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609515265345077495e+00
3.240000000000000000e+02,9.018520763765025539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632250753155886969e+00
3.242000000000000455e+02,9.199645558675967338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535394341147693353e+00
3.244000000000000341e+02,1.028423039761922952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674302548400373070e+00
3.246000000000000227e+02,8.588950613842589732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570396190857437979e+00
3.248000000000000114e+02,8.326456878467415335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600054916357093404e+00
3.250000000000000000e+02,9.987123152305728002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927801269204453050e+00
3.252000000000000455e+02,9.502430085483141164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003884426727573498e+00
3.254000000000000341e+02,1.034748494876863045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866518385242706302e+00
3.256000000000000227e+02,9.161708773947306872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621512958227313561e+00
3.258000000000000114e+02,8.301333044915136794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750356611450612832e+00
3.260000000000000000e+02,8.367659228385191383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226046097411767732e+00
3.262000000000000455e+02,8.889296127961324734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117814791220574477e+00
3.264000000000000341e+02,8.110868578897016956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364593277907012236e-01
3.266000000000000227e+02,9.646090265631368510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217859821896382755e+00
3.268000000000000114e+02,1.064314044274905502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196100223464782175e-01
3.270000000000000000e+02,9.083829932015449193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165210134252172125e+00
3.272000000000000455e+02,9.859065383537833904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857069479572449389e+00
3.274000000000000341e+02,9.590540305274807276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736705132188454570e+00
3.276000000000000227e+02,9.065752195888163723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262534386854905932e+00
3.278000000000000114e+02,8.253302973834796274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539127125021696685e+00
3.280000000000000000e+02,9.418476864122802272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947073443091785094e+00
3.282000000000000455e+02,9.534218613095197803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403910804112797450e+00
3.284000000000000341e+02,1.087671228210396857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209550842524400593e+00
3.286000000000000227e+02,8.324122505183093601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164513718674374587e+00
3.288000000000000114e+02,9.635695409340958584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905170820104739704e+00
3.290000000000000000e+02,8.945594193061164878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546930549565848523e+00
3.292000000000000455e+02,8.168989601432177228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788169278323143985e+00
3.294000000000000341e+02,8.986710483219471080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154975472038509920e+00
3.296000000000000227e+02,1.001913018909871278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116503078677078875e+00
3.298000000000000114e+02,9.614698249194785218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070066913748318527e+00
3.300000000000000000e+02,9.701481649164160892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250698332901393428e+00
3.302000000000000455e+02,8.436217281124918088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504754694633607670e+00
3.304000000000000341e+02,8.019141035395705996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429942845990630929e+00
3.306000000000000227e+02,8.125736303787022274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733770307993879101e-01
3.308000000000000114e+02,7.400559922349411179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381245672060143370e+00
3.310000000000000000e+02,9.386823303066589297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679214959439888410e+00
3.312000000000000455e+02,9.049016019510012221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827157613192630592e+00
3.314000000000000341e+02,8.904714820719414892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633733280851519254e+00
3.316000000000000227e+02,8.095106357361943061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249190957092674026e+00
3.318000000000000114e+02,8.411443903748918594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477765459530349546e+00
3.320000000000000000e+02,1.002923901647255756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599413040322154700e-01
3.322000000000000455e+02,9.394492375634849735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367666402014865668e+00
3.324000000000000341e+02,8.656554629615615948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838608062788253505e-01
3.326000000000000227e+02,8.355969463713146528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266883883668054267e-01
3.328000000000000114e+02,9.097089816912455884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027800066743211005e+00
3.330000000000000000e+02,8.411409266803249185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076150159575254506e+00
3.332000000000000455e+02,9.013506412113305721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025102580970916222e+00
3.334000000000000341e+02,8.446695331157678677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437510070689398844e+00
3.336000000000000227e+02,8.181628809161852756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331023769797383238e+00
3.338000000000000114e+02,9.558995593077567188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189753635111207686e+00
3.340000000000000000e+02,8.023172953366165538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106230986957616125e+00
3.342000000000000455e+02,8.848279671960537218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870504880963114402e+00
3.344000000000000341e+02,9.687830292200008131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926089637374818864e+00
3.346000000000000227e+02,1.144505005299751410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261645284945952739e+00
3.348000000000000114e+02,1.046580881829966891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689970659271814668e+00
3.350000000000000000e+02,9.258931034633551826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215397004511087786e+00
3.352000000000000455e+02,8.775468174060504500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581017640169760874e+00
3.354000000000000341e+02,1.043675031583662260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817401098320811315e+00
3.356000000000000227e+02,9.608664580119872234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522386355495903842e+00
3.358000000000000114e+02,8.536705801792653370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438857012968373539e+00
3.360000000000000000e+02,9.642018103150177266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797371505256450064e+00
3.362000000000000455e+02,8.944790890437088748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479947417242776453e+00
3.364000000000000341e+02,9.386819146150477966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671509027404571412e+00
3.366000000000000227e+02,8.342732380034472150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825505862612896379e+00
3.368000000000000114e+02,7.973376638021899554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418673166314786016e+00
3.370000000000000000e+02,9.050843602082410122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095487536227773617e+00
3.372000000000000455e+02,8.555197775865263088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790468911632315141e+00
3.374000000000000341e+02,9.836314584586258736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631777250376727828e+00
3.376000000000000227e+02,7.910446926761262043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310591629821509230e-01
3.378000000000000114e+02,8.693770405711043203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619601413548846125e-01
3.380000000000000000e+02,8.776128017122405423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138697244434847988e+00
3.382000000000000455e+02,9.444685318816743447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780239617833089483e+00
3.384000000000000341e+02,9.047197758632844478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587011914846858218e+00
3.386000000000000227e+02,8.415398780915646082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181504298431363509e+00
3.388000000000000114e+02,8.863327521637256456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383677792879904445e+00
3.390000000000000000e+02,7.631628786810377152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531792525710812924e-01
3.392000000000000455e+02,9.954036176522029766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941488044423723025e+00
3.394000000000000341e+02,7.699881193513966604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366057329014459754e+00
3.396000000000000227e+02,8.696701113728964039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095302796960627489e+00
3.398000000000000114e+02,8.410160152565530067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294678156046032313e+00
3.400000000000000000e+02,1.016019821427462055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689416400599601076e+00
3.402000000000000455e+02,1.133373455814501662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416996817930083807e-01
