t,S,theta,kappa,sigma,I
2.991999999999999886e+02,9.669942822759568513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867252823413362961e+00
2.994000000000000341e+02,9.642986241431245054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518559323045213461e+00
2.996000000000000227e+02,9.279574636598382220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459699676054672324e+00
2.998000000000000114e+02,8.700138998875502905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870420730259837683e+00
3.000000000000000000e+02,9.410913435664661764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208666166900766115e-01
3.001999999999999886e+02,9.656412377830910776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946687273980533206e+00
3.004000000000000341e+02,7.671308661598250644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558865037033076106e+00
3.006000000000000227e+02,9.144004051151972678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580953204733260620e+00
3.008000000000000114e+02,1.049523347813097418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264448684722466965e+00
3.010000000000000000e+02,8.660443256900016706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348441502407746739e+00
3.011999999999999886e+02,8.193376955132291029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226615092469980794e+00
3.014000000000000341e+02,8.989653661281873376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864931447105934836e+00
3.016000000000000227e+02,9.193910048499874810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675650669972087670e+00
3.018000000000000114e+02,1.089203471308403781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482573414869762018e-01
3.020000000000000000e+02,6.732130667185600714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815672436917221688e+00
3.021999999999999886e+02,8.615558624866193060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436167581072510302e+00
3.024000000000000341e+02,9.664395812678429065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723808302363348588e+00
3.026000000000000227e+02,9.619626845316001651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089708544365935339e+00
3.028000000000000114e+02,9.450651059869447090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131086729232853472e+00
3.030000000000000000e+02,8.900131005379323668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407045585872698013e+00
3.031999999999999886e+02,8.122213475733734978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714145521916776715e+00
3.034000000000000341e+02,1.015982925717678675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589349906139752022e+00
3.036000000000000227e+02,1.036387924691878792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084042935140720587e+00
3.038000000000000114e+02,8.979320207455412373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071140405814950292e+00
3.040000000000000000e+02,1.068877068086468984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907330034218599479e+00
3.041999999999999886e+02,9.949746890581232517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924689708088623163e+00
3.044000000000000341e+02,1.032931563463678426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057949444241621961e+00
3.046000000000000227e+02,1.162603900336106166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714418879395271489e+00
3.048000000000000114e+02,1.021681359116248800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348417067348671949e+00
3.050000000000000000e+02,8.849839548480875617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569372568449683314e+00
3.051999999999999886e+02,8.953299212291034870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878585712690224341e-01
3.054000000000000341e+02,8.987026336008618888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308782510676747890e+00
3.056000000000000227e+02,9.506408913013006945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995860005755986322e+00
3.058000000000000114e+02,1.059791397585057471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749283687888840255e+00
3.060000000000000000e+02,9.470966095839550292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690307091599917655e+00
3.061999999999999886e+02,1.065190495080564848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677495135335330900e+00
3.064000000000000341e+02,9.427962247907504256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308989544359922874e+00
3.066000000000000227e+02,8.708188198252378998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111625995333596961e+00
3.068000000000000114e+02,9.631779665359097020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422836011539768464e+00
3.070000000000000000e+02,9.066628035617314563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590695752456682044e-01
3.072000000000000455e+02,1.052759339324608856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296782925042265333e+00
3.074000000000000341e+02,9.902811507046015427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771033623043395622e+00
3.076000000000000227e+02,1.189703725898942688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522016700785680854e+00
3.078000000000000114e+02,1.001020125976789910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473320124750568283e+00
3.080000000000000000e+02,8.284100816449060378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847737506484177672e+00
3.082000000000000455e+02,9.338320240234350145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632055643364681785e+00
3.084000000000000341e+02,1.110301334890464897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338522986467957310e+00
3.086000000000000227e+02,9.527521056766870000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246481053734690647e-01
3.088000000000000114e+02,1.048368721209520738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453899451065296944e+00
3.090000000000000000e+02,1.067198015912287357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555708607617434680e+00
3.092000000000000455e+02,1.083469274194499787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774320840550933198e+00
3.094000000000000341e+02,1.001008108167853017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036763972164131964e+00
3.096000000000000227e+02,1.088858463827356182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579944999290971097e+00
3.098000000000000114e+02,1.115894164323268489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892363514569282756e-01
3.100000000000000000e+02,1.026583990166028304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789410521761545247e+00
3.102000000000000455e+02,9.442421922079823338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587819722462807448e+00
3.104000000000000341e+02,9.088615546800178358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866940852491419278e+00
3.106000000000000227e+02,9.647980775595728087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077568256499921162e+00
3.108000000000000114e+02,8.369106695159687082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047790039044841137e+00
3.110000000000000000e+02,8.877182790318636219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784385518303167828e+00
3.112000000000000455e+02,9.726648517969668228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261502498611783096e+00
3.114000000000000341e+02,9.692506982807574945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357541145608408328e+00
3.116000000000000227e+02,9.809680772762198186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304028612437837964e+00
3.118000000000000114e+02,9.304188131290062058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608146284812551841e+00
3.120000000000000000e+02,9.643734933989761560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234827701929882338e+00
3.122000000000000455e+02,1.069608514026508583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709281632983069343e+00
3.124000000000000341e+02,9.763727233625441038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141118122896489950e+00
3.126000000000000227e+02,1.002177334829490896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564770886237567993e-01
3.128000000000000114e+02,8.551706174599988941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926389417493950873e-01
3.130000000000000000e+02,8.287744119153850342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569396234476322149e-02
3.132000000000000455e+02,1.111168468437310208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789931214761026013e+00
3.134000000000000341e+02,9.697584886179055896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428631992649052052e+00
3.136000000000000227e+02,9.853008240491467618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398360953925742223e+00
3.138000000000000114e+02,1.005312361798570420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236660602590907487e+00
3.140000000000000000e+02,8.930563379137316238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227834094557243461e+00
3.142000000000000455e+02,8.636348742319506222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327941400569237373e+00
3.144000000000000341e+02,1.012629049027940153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535356517509853802e-01
3.146000000000000227e+02,9.518463297771797560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265305127196572954e+00
3.148000000000000114e+02,9.555615020728386311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590952411083540241e+00
3.150000000000000000e+02,9.369715713034287852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405633895057501803e+00
3.152000000000000455e+02,1.042779204841066454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023816101006515211e+00
3.154000000000000341e+02,1.055744217450635514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802758372371652484e+00
3.156000000000000227e+02,1.006900522942732135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573506947093543218e+00
3.158000000000000114e+02,8.930887203867535762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377174223311952161e+00
3.160000000000000000e+02,1.072967139491370903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958231493465081741e+00
3.162000000000000455e+02,1.074398698133761876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078544296613392461e+00
3.164000000000000341e+02,9.518916175495781840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312803324016844186e+00
3.166000000000000227e+02,1.091897781236807585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599350622322521787e+00
3.168000000000000114e+02,6.971755660954037648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265222648836187957e+00
3.170000000000000000e+02,9.174529709108200093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022880880487239352e+00
3.172000000000000455e+02,8.617414765127431320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545775509562270500e+00
3.174000000000000341e+02,1.064840223059378976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907435122933168969e+00
3.176000000000000227e+02,8.955242403240080140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408308623556184358e+00
3.178000000000000114e+02,8.997670617364511569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319360145853327282e+00
3.180000000000000000e+02,9.312376441501267754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041858048018426075e+00
3.182000000000000455e+02,1.029906217994116302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925545991873065077e+00
3.184000000000000341e+02,9.809020995516183339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335185506942062617e+00
3.186000000000000227e+02,9.774583372934924075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054697759091168585e+00
3.188000000000000114e+02,9.624538862003954032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992693512374930975e+00
3.190000000000000000e+02,7.720617285689083120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414061630961665372e+00
3.192000000000000455e+02,9.984345169636971162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443637547142081701e+00
3.194000000000000341e+02,8.762223174266453585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877510335122938301e+00
3.196000000000000227e+02,1.145915645264931726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093448371585746592e+00
3.198000000000000114e+02,8.527283649860843973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004955171270463410e+00
3.200000000000000000e+02,1.037755278730444264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955443411426449174e+00
3.202000000000000455e+02,1.029525353376221197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953978280418482427e+00
3.204000000000000341e+02,1.003661237758955105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946991528918713854e+00
3.206000000000000227e+02,1.138472983343916001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633002978645784253e+00
3.208000000000000114e+02,1.028469368526930161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705921461598052247e+00
3.210000000000000000e+02,1.090459970835795600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488781713863854606e+00
3.212000000000000455e+02,9.772245153819452135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014888366574512979e+00
3.214000000000000341e+02,1.048768374483091792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402964099665275910e+00
3.216000000000000227e+02,9.953785605329372732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642822404765713173e+00
3.218000000000000114e+02,7.583901423283514465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046732534458669761e+00
3.220000000000000000e+02,1.111197166832905037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056004333121204120e+00
3.222000000000000455e+02,9.643307337632666121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343169431223902421e+00
3.224000000000000341e+02,1.011568981429370906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696255834950630259e+00
3.226000000000000227e+02,1.112820710988972284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640928925793653903e+00
3.228000000000000114e+02,1.067658872244474644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974214616673766187e+00
3.230000000000000000e+02,8.764126886401111260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334531785674641924e+00
3.232000000000000455e+02,1.014268117185092688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037765267262072300e+00
3.234000000000000341e+02,9.506096304942044384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350116996490687171e+00
3.236000000000000227e+02,9.086124344663008001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685139898241382994e+00
3.238000000000000114e+02,1.076894788678008252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781545402778464293e+00
3.240000000000000000e+02,9.559731669229798445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398709007465555487e-02
3.242000000000000455e+02,1.020187116217965428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567393223652700840e+00
3.244000000000000341e+02,1.094302623355139170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683998132342578558e+00
3.246000000000000227e+02,8.179546734539938635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352817595798347483e+00
3.248000000000000114e+02,9.310951664854715260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467288650467295952e+00
3.250000000000000000e+02,8.669747268561457387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049877702714791639e+00
3.252000000000000455e+02,1.082472109323312282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836464978220195832e+00
3.254000000000000341e+02,9.624386580177737294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883034976371902758e+00
3.256000000000000227e+02,9.891206349536681985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224025932953063389e+00
3.258000000000000114e+02,9.849349742579456279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431184824229740471e+00
3.260000000000000000e+02,8.770174713383507292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547959416403056565e+00
3.262000000000000455e+02,9.180721190547620481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620090052315484641e+00
3.264000000000000341e+02,8.229991456717969944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052235135862472859e+00
3.266000000000000227e+02,9.999804558444773672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626980894818874646e+00
3.268000000000000114e+02,1.000838867729581416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558974223165503048e+00
3.270000000000000000e+02,8.732592948668271848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981450706861165756e+00
3.272000000000000455e+02,9.489375216995371565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552177289896436108e+00
3.274000000000000341e+02,8.318246054894991026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616767218659440175e+00
3.276000000000000227e+02,9.201217922067745913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644127544619291115e+00
3.278000000000000114e+02,7.865409954812869753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283339326100540134e+00
3.280000000000000000e+02,1.031247726752229310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801200636791847387e+00
3.282000000000000455e+02,8.784336350394460480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805386257548866169e+00
3.284000000000000341e+02,9.424280460084522026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733435398637119818e+00
3.286000000000000227e+02,8.533572485718545764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588818295287778071e+00
3.288000000000000114e+02,9.506227034389432839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896853473966448433e-01
3.290000000000000000e+02,8.808925229606008322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533794386215030059e+00
3.292000000000000455e+02,9.466555848882096669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157522285215009106e+00
3.294000000000000341e+02,8.567597694371625883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877677195428612222e+00
3.296000000000000227e+02,8.956637900954388387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546894433455264561e-01
3.298000000000000114e+02,1.028464503116587103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608384973541209462e+00
3.300000000000000000e+02,9.335522898068884246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016518131693135985e+00
3.302000000000000455e+02,8.894904245652434094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680656210619620339e+00
3.304000000000000341e+02,8.652336627061381069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870244578005507918e+00
3.306000000000000227e+02,8.934846818860133766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917514049522505815e+00
3.308000000000000114e+02,8.230536235887606633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545250179309529237e+00
3.310000000000000000e+02,8.510646314590204486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941883051004360539e-01
3.312000000000000455e+02,8.999789134400095758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976307486430481930e+00
3.314000000000000341e+02,7.591186786949516430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087258302914781538e+00
3.316000000000000227e+02,8.426884905187197461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932169692304272601e+00
3.318000000000000114e+02,1.135247593016001311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995586675634851481e+00
3.320000000000000000e+02,8.909114494314857025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785357014811435050e+00
3.322000000000000455e+02,9.189145726266070291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598875199564687932e+00
3.324000000000000341e+02,8.430390576756605636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870566730367839270e+00
3.326000000000000227e+02,9.152842074917825199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343450354336509278e+00
3.328000000000000114e+02,8.831133461992948241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756389758900931852e+00
3.330000000000000000e+02,1.062264314412735278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332682214810549937e+00
3.332000000000000455e+02,9.781786675068296910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137150411776691072e+00
3.334000000000000341e+02,8.908419347114602260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336358152709934188e+00
3.336000000000000227e+02,7.148081019996925800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586575641725683994e+00
3.338000000000000114e+02,7.468262968557306536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701733155150845000e+00
3.340000000000000000e+02,9.650657655820727987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397769384426471362e+00
3.342000000000000455e+02,9.592047683813778036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129737602728370760e+00
3.344000000000000341e+02,9.753052669756980819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677765174322596309e+00
3.346000000000000227e+02,7.723349291387575644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665207193853568413e-01
3.348000000000000114e+02,1.008204412956686724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823952191139454726e+00
3.350000000000000000e+02,8.041887346902105715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730437547442225110e+00
3.352000000000000455e+02,9.813172591478765971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254818613070844080e+00
3.354000000000000341e+02,9.778376248003507465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688671805356630529e+00
3.356000000000000227e+02,8.450346939359565379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034155987777426233e+00
3.358000000000000114e+02,9.611976229191345755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890711377208909028e-01
3.360000000000000000e+02,9.565072546527703112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660041055447010194e+00
3.362000000000000455e+02,7.507896789758777834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001408521315354960e-01
3.364000000000000341e+02,1.012275741780656269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916671207775916486e+00
3.366000000000000227e+02,1.075459226463049145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875892415288497261e+00
3.368000000000000114e+02,9.720336313836097641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720288054872566974e+00
3.370000000000000000e+02,8.630585238215333632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644600092963817595e+00
3.372000000000000455e+02,9.543170706350209143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455059832122271857e+00
3.374000000000000341e+02,8.397436185177491463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480520868979048998e+00
