t,S,theta,kappa,sigma,I
3.114000000000000341e+02,1.091617796783447059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065336281664414741e-01
3.116000000000000227e+02,1.160468268553137117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273791954877999899e+00
3.118000000000000114e+02,1.053220286053889065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096006606827165442e+00
3.120000000000000000e+02,1.167834993598563242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191675221806388407e-01
3.122000000000000455e+02,1.081519416487618068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749894511358476734e+00
3.124000000000000341e+02,1.129617259884967639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231668926366141115e+00
3.126000000000000227e+02,1.185059092193351482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915841582947294341e+00
3.128000000000000114e+02,1.180058416509536023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362852719085459796e-01
3.130000000000000000e+02,1.047935748373044484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795690011926518892e+00
3.132000000000000455e+02,1.032751669042327292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390468180696302625e-01
3.134000000000000341e+02,1.098508105793015499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779453970589269574e+00
3.136000000000000227e+02,1.071971211262114920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551967028233995904e+00
3.138000000000000114e+02,9.955406964861139851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248899094153600231e-02
3.140000000000000000e+02,1.059748193311591757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656796208016652727e+00
3.142000000000000455e+02,9.819464827501158677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687093431941448785e+00
3.144000000000000341e+02,9.851077404175829777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035512730982617313e+00
3.146000000000000227e+02,1.202953304013093971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547489588382108039e+00
3.148000000000000114e+02,9.799775125225951289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182323874204698200e-02
3.150000000000000000e+02,9.236257876705586956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916366353485621232e+00
3.152000000000000455e+02,1.118866798830126630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920011936798696084e+00
3.154000000000000341e+02,1.147476721318275272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946985152683859965e+00
3.156000000000000227e+02,1.120973019633653145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817031823773845645e+00
3.158000000000000114e+02,8.919921107047817932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941082156327309960e+00
3.160000000000000000e+02,1.086761943729648738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512383135773788467e+00
3.162000000000000455e+02,1.268912430697475058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056741699766263309e+00
3.164000000000000341e+02,1.163032871383255840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897619639799016156e+00
3.166000000000000227e+02,1.166614371570776632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437834458648723057e+00
3.168000000000000114e+02,1.097542117409391116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795485455025955801e+00
3.170000000000000000e+02,1.178400289658486200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646464024265018367e+00
3.172000000000000455e+02,9.237837052080076772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233612347318107538e+00
3.174000000000000341e+02,1.040999881701686780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554248889013114976e+00
3.176000000000000227e+02,1.118533708277979377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391121727519163187e-01
3.178000000000000114e+02,9.674157554934061931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987701361860466420e+00
3.180000000000000000e+02,1.017095235669027264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485798306025309046e+00
3.182000000000000455e+02,1.008723505411955657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817825228690420403e+00
3.184000000000000341e+02,1.257978862932623176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300051407623408650e+00
3.186000000000000227e+02,1.170568921846870225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003577475932242891e+00
3.188000000000000114e+02,1.194227876374476249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447988964501521814e+00
3.190000000000000000e+02,1.117195009203188816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985335707239594960e+00
3.192000000000000455e+02,9.516534331836160598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119932353679676140e+00
3.194000000000000341e+02,1.170822419171513085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198949536603858945e+00
3.196000000000000227e+02,1.032332224987634994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390515302984244528e+00
3.198000000000000114e+02,1.106102914655915592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389730558407304528e-01
3.200000000000000000e+02,1.129551324614278984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603682830897014355e+00
3.202000000000000455e+02,1.029626623013790265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176919770225509865e-01
3.204000000000000341e+02,9.873010556467667342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953599945670344340e+00
3.206000000000000227e+02,9.400193199291070334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895703102770987414e+00
3.208000000000000114e+02,9.708425745079468649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666715562136673157e+00
3.210000000000000000e+02,9.289867439175322206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358980384954582732e+00
3.212000000000000455e+02,1.005727389229436719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338971383636600621e+00
3.214000000000000341e+02,1.035430182248771702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236080759549990304e+00
3.216000000000000227e+02,1.048801415427738526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879247427983642638e+00
3.218000000000000114e+02,9.403127535682880289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162904466280831883e+00
3.220000000000000000e+02,1.054395013157504835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386507470983563195e+00
3.222000000000000455e+02,9.360230616803812964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023142663852301126e-01
3.224000000000000341e+02,1.007489128472175643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763776213172896234e+00
3.226000000000000227e+02,1.160216322817726464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885248977625842315e+00
3.228000000000000114e+02,1.013946203588367068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090433756487318107e+00
3.230000000000000000e+02,1.071527814395275779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419499645296657064e+00
3.232000000000000455e+02,9.955762384018528310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661979946797295327e+00
3.234000000000000341e+02,9.676154835011065991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076876547494634906e+00
3.236000000000000227e+02,1.070784010608990311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141332977653899405e+00
3.238000000000000114e+02,1.066541870590458130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795468323562541713e+00
3.240000000000000000e+02,1.105142530823103320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506068115184351797e+00
3.242000000000000455e+02,1.006951460666012155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722153919338969885e+00
3.244000000000000341e+02,8.947075992301296576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558684552774236565e+00
3.246000000000000227e+02,8.972260816276694806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467554753089826747e+00
3.248000000000000114e+02,1.202108775393242457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668581979746630140e+00
3.250000000000000000e+02,1.018608379150488963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500287395404922286e+00
3.252000000000000455e+02,1.022790380819348144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064734696203451847e-02
3.254000000000000341e+02,9.198103819049459062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320628582619615798e+00
3.256000000000000227e+02,8.455964347503210909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040432556937004094e+00
3.258000000000000114e+02,1.078916083627197153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778082144255666464e+00
3.260000000000000000e+02,9.660900314874869554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203971522234079217e+00
3.262000000000000455e+02,1.004844931815148001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085924660606123915e+00
3.264000000000000341e+02,8.974191846387373772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466660548013736687e+00
3.266000000000000227e+02,9.334997822510926468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898330733446261576e+00
3.268000000000000114e+02,9.835718638068693398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454759788743420046e+00
3.270000000000000000e+02,9.256378671610067110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243220717492668825e+00
3.272000000000000455e+02,9.908617275476698794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782246302079355971e+00
3.274000000000000341e+02,9.553426371789235372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685102958933093475e+00
3.276000000000000227e+02,9.786381837489561697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905260717745058230e+00
3.278000000000000114e+02,1.097131338477624896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157171473816246632e+00
3.280000000000000000e+02,1.141260083934936276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944780902461555883e-01
3.282000000000000455e+02,1.091607699612730631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984387898241646297e+00
3.284000000000000341e+02,9.373709787679814776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441676844183131578e+00
3.286000000000000227e+02,9.604926231411988757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721279521317580219e+00
3.288000000000000114e+02,9.270650832156306365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915183143599184845e+00
3.290000000000000000e+02,9.522060981951611103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766165186183931368e+00
3.292000000000000455e+02,1.163717974797399801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062814064530783753e-01
3.294000000000000341e+02,1.063595010542651931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501993451926307621e+00
3.296000000000000227e+02,1.068922996418809834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138041012975621769e+00
3.298000000000000114e+02,9.759114749890567264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949780478079933488e+00
3.300000000000000000e+02,1.018175820146511201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478078607090552055e+00
3.302000000000000455e+02,1.184970020929849932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151573262584169477e+00
3.304000000000000341e+02,1.100501392101806530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799017802116253506e+00
3.306000000000000227e+02,9.638361064976534998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501999822664743078e-01
3.308000000000000114e+02,9.604901455195754556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445403297806938880e+00
3.310000000000000000e+02,1.010949609897896950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544813054857739232e+00
3.312000000000000455e+02,9.590197638511120948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699632428010865226e+00
3.314000000000000341e+02,9.976163477884236741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983384721661387573e+00
3.316000000000000227e+02,9.185707285943072176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408926615803324012e+00
3.318000000000000114e+02,9.549458065812701513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499403337637367883e+00
3.320000000000000000e+02,9.132499856418855311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955975172665565864e+00
3.322000000000000455e+02,1.024651948098021847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640308798798422174e-01
3.324000000000000341e+02,8.313364237504266008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587331185205876238e+00
3.326000000000000227e+02,1.102547190862575022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048707877659719401e-01
3.328000000000000114e+02,8.343920984456477674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024870280707913750e+00
3.330000000000000000e+02,9.213068389288278093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765294237299038116e+00
3.332000000000000455e+02,1.001693664345204127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398097589475312930e+00
3.334000000000000341e+02,9.578645707193239600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485280081100967209e-01
3.336000000000000227e+02,9.978288440249245550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565954776050489272e-01
3.338000000000000114e+02,9.209033904790440150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321823621253779280e+00
3.340000000000000000e+02,7.874256139861420811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564483949200404567e+00
3.342000000000000455e+02,1.134804290531487680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061857691777859714e+00
3.344000000000000341e+02,9.075832434500593626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097967964029390231e+00
3.346000000000000227e+02,9.904501457302745671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502264007130904133e+00
3.348000000000000114e+02,1.084407373045365386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842095884120908522e+00
3.350000000000000000e+02,1.017475434698934977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590088654289425918e+00
3.352000000000000455e+02,8.164805343392111947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066878764640675215e+00
3.354000000000000341e+02,1.087804692734277490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191205110174760051e+00
3.356000000000000227e+02,1.041663435845839869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349397564944128547e+00
3.358000000000000114e+02,1.075155845738640092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741114732920674868e+00
3.360000000000000000e+02,9.733496965930208411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630728659662977975e+00
3.362000000000000455e+02,1.268454383771793204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286017743154829418e+00
3.364000000000000341e+02,9.408526228646197920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025904126091218949e+00
3.366000000000000227e+02,9.416533342149474572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460942853985070400e+00
3.368000000000000114e+02,1.106559234122696189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789136785053315748e+00
3.370000000000000000e+02,1.041136377075387198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461472386333305451e+00
3.372000000000000455e+02,1.050773049040388596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662045465113080489e+00
3.374000000000000341e+02,8.861341712831154460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385986738791201489e+00
3.376000000000000227e+02,9.947461210791703756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252666424679333090e+00
3.378000000000000114e+02,1.107376959314585019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495540141070067719e+00
3.380000000000000000e+02,1.072814634372950549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578232574279176958e+00
3.382000000000000455e+02,1.044814940758522770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885780496184313648e+00
3.384000000000000341e+02,1.081964124169774610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918683381717318781e+00
3.386000000000000227e+02,1.001183963140123145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564048416201366365e-01
3.388000000000000114e+02,9.712881879270709451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362105777783856553e+00
3.390000000000000000e+02,1.058422071363316119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106967881603857506e+00
3.392000000000000455e+02,8.471895164935993039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773343420480678390e+00
3.394000000000000341e+02,1.032702675376376611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547388956922274517e+00
3.396000000000000227e+02,9.173831724559757816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916516747683552957e+00
3.398000000000000114e+02,1.010922938173354879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221443654160966119e+00
3.400000000000000000e+02,9.829456893239536530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334332650008061449e+00
3.402000000000000455e+02,8.980529552700159401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522633966608599287e+00
3.404000000000000341e+02,1.003037910142832390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128309802153317776e+00
3.406000000000000227e+02,1.071841940525380732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627782855162323017e+00
3.408000000000000114e+02,7.613052343334465455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938783386272753262e+00
3.410000000000000000e+02,1.150509789988254150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242493607850114756e+00
3.412000000000000455e+02,1.051199048269793268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766870203708769793e+00
3.414000000000000341e+02,1.023247301980044988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773619307525697408e+00
3.416000000000000227e+02,1.052212091963488083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675729901314738868e+00
3.418000000000000114e+02,9.428560490931844340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111557780323899181e+00
3.420000000000000000e+02,9.300743886979213615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012884203294872165e+00
3.422000000000000455e+02,9.806314330185534889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289556557860414898e+00
3.424000000000000341e+02,9.768264853628187971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550146788252149577e+00
3.426000000000000227e+02,8.363583988045730777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452239740341211061e+00
3.428000000000000114e+02,8.410988530967893340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918156924076981795e+00
3.430000000000000000e+02,1.045003124830865993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222022463893924993e+00
3.432000000000000455e+02,8.352621637848011149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838276966526075640e+00
3.434000000000000341e+02,9.178775257723535974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839221803467580685e+00
3.436000000000000227e+02,1.075173796959868255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216716012337528241e+00
3.438000000000000114e+02,1.061052962547888168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622955910114535882e+00
3.440000000000000000e+02,1.100390674016983095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961115292863974346e+00
3.442000000000000455e+02,9.986514962117363226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172128834061155089e+00
3.444000000000000341e+02,9.636652163493306666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603191024242894613e+00
3.446000000000000227e+02,9.112658253628956873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134304314700948169e+00
3.448000000000000114e+02,1.008025237535320473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694272980782887572e-01
3.450000000000000000e+02,1.069068759829386650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992627328211554527e+00
3.452000000000000455e+02,9.850284524342660664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002064123890594516e+00
3.454000000000000341e+02,1.087951689021079194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217273924353356129e+00
3.456000000000000227e+02,1.065242157243787791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455794185193305168e+00
3.458000000000000114e+02,1.050316519796555825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506176649748727669e-01
3.460000000000000000e+02,1.116878959857156017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451423565141803707e+00
3.462000000000000455e+02,8.887938067143632548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514740414739073060e+00
3.464000000000000341e+02,9.954329801480852336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354586043628117409e+00
3.466000000000000227e+02,1.046821532089066586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246992514893553228e+00
3.468000000000000114e+02,1.070380148460808645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712440033319609256e-03
3.470000000000000000e+02,1.040469584072850839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116311295294277528e+00
3.472000000000000455e+02,1.101097610886127676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033031612217023110e+00
3.474000000000000341e+02,1.281088878188630265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269523310172921526e-01
3.476000000000000227e+02,9.943771868838746641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848247728748029672e+00
3.478000000000000114e+02,1.041142496369632520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851365154718438433e+00
3.480000000000000000e+02,9.991286230014367886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235063706821389218e+00
3.482000000000000455e+02,9.013564558221218714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557524027597445127e-01
3.484000000000000341e+02,9.812482556579008586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904786523437589807e+00
3.486000000000000227e+02,9.344361933451783564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751862098446306248e+00
3.488000000000000114e+02,1.027005033306308768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491866861534969502e+00
3.490000000000000000e+02,1.029579147083993673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892018341384419600e+00
3.492000000000000455e+02,9.442575630868899061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176911433838371046e+00
3.494000000000000341e+02,1.090935904078345065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901167492768724543e+00
3.496000000000000227e+02,9.396246968582719905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881654345949831608e+00
