t,S,theta,kappa,sigma,I
3.184000000000000341e+02,9.103039417710206971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030370388279752802e+00
3.186000000000000227e+02,1.034408849263124042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344290829902091033e+00
3.188000000000000114e+02,1.054812260750126907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737245961208165212e+00
3.190000000000000000e+02,8.441907862357770354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402498059433765931e+00
3.192000000000000455e+02,1.037217746528424245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078980945420447313e+00
3.194000000000000341e+02,9.160798798282175914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262062458345437399e+00
3.196000000000000227e+02,9.842939949148058476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429420006335059057e+00
3.198000000000000114e+02,9.085796361584230763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735974412799995648e+00
3.200000000000000000e+02,9.117323738849199000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841567356597655802e+00
3.202000000000000455e+02,8.568456685187542110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088004399338387884e+00
3.204000000000000341e+02,8.077497103346111818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022758642728781808e+00
3.206000000000000227e+02,9.127203481912460337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749597639217359557e+00
3.208000000000000114e+02,9.525781909680166581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987949131303530237e+00
3.210000000000000000e+02,8.872787551718517296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744365395366052951e-01
3.212000000000000455e+02,7.815205209618647508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979892846305887133e+00
3.214000000000000341e+02,8.429561548040607200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631808998887819939e+00
3.216000000000000227e+02,1.015190821866671644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980450826182705626e+00
3.218000000000000114e+02,9.088897672181404097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715327812336141733e+00
3.220000000000000000e+02,1.090184693770003488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560435604845086033e+00
3.222000000000000455e+02,1.189657391262225250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698108885616163022e+00
3.224000000000000341e+02,1.153928869633707111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674071881311814280e-01
3.226000000000000227e+02,1.106784785420753758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725929230622533339e+00
3.228000000000000114e+02,1.062472394343070503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343610774205590275e+00
3.230000000000000000e+02,1.097401970804834592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280265669179410537e+00
3.232000000000000455e+02,1.063788693920777240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409180337558640694e+00
3.234000000000000341e+02,1.019249797605374264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407536093948486666e+00
3.236000000000000227e+02,1.081335432930284224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264707090879682028e+00
3.238000000000000114e+02,1.215911076738815710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100111117507406533e-01
3.240000000000000000e+02,1.145724173116462907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266787191356886666e+00
3.242000000000000455e+02,1.081452382171790960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003373020613768318e+00
3.244000000000000341e+02,1.141996134858589418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404826220881590260e+00
3.246000000000000227e+02,9.705407665177063770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444177849362425547e+00
3.248000000000000114e+02,1.108608286754718897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280624616645312130e+00
3.250000000000000000e+02,1.076779576707164399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884997427602804976e+00
3.252000000000000455e+02,9.831068375987794816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806160425658333679e+00
3.254000000000000341e+02,1.013619846542196390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497516005055146593e+00
3.256000000000000227e+02,1.076960580217003249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337418543502669976e+00
3.258000000000000114e+02,1.093939822986508714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999837166612341122e+00
3.260000000000000000e+02,1.000303875450776481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869911827704211049e+00
3.262000000000000455e+02,1.116254941364934750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705929170512440862e+00
3.264000000000000341e+02,8.930621012988076979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603496001840479579e+00
3.266000000000000227e+02,8.599260079396942036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528050285194225921e+00
3.268000000000000114e+02,9.143567531524028347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884832502920959385e+00
3.270000000000000000e+02,8.927268220701171098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019059937634333224e+00
3.272000000000000455e+02,8.393126477900668680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939564257239647205e+00
3.274000000000000341e+02,8.731301702991900449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937367371288971185e+00
3.276000000000000227e+02,9.195277396803999137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283396272123489723e+00
3.278000000000000114e+02,9.095133303588154305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117808014883408418e+00
3.280000000000000000e+02,9.616586627229474216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928319513035617661e+00
3.282000000000000455e+02,9.069990710591846472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703001050095064528e+00
3.284000000000000341e+02,8.379206174741353763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965455937820376420e+00
3.286000000000000227e+02,1.049086261632225625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126915686758268365e+00
3.288000000000000114e+02,8.634738304786153673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560158148144305201e+00
3.290000000000000000e+02,9.205742557100473622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624808472828583206e+00
3.292000000000000455e+02,9.464887290304508927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161385348519356597e+00
3.294000000000000341e+02,8.842287800617799620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942388122648484483e+00
3.296000000000000227e+02,7.487515921367674521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692444433498805800e+00
3.298000000000000114e+02,7.453793537939701341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752086239673497303e+00
3.300000000000000000e+02,9.469379727669119395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519839674369034555e-01
3.302000000000000455e+02,8.403294686730866658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167263274246174376e+00
3.304000000000000341e+02,8.553499557501300643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974385424816809120e+00
3.306000000000000227e+02,9.896338231194210522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755031657809798418e+00
3.308000000000000114e+02,1.045586483223369667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220773558034771611e-01
3.310000000000000000e+02,8.094922056517751541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138071562125780645e+00
3.312000000000000455e+02,8.113316322754181575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113782015134642478e+00
3.314000000000000341e+02,7.346918962851956003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464020742711222844e+00
3.316000000000000227e+02,9.787114836230960124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949844370824951767e+00
3.318000000000000114e+02,8.686352025785395448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899776894802515770e+00
3.320000000000000000e+02,9.282175721541703339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478748162649708320e+00
3.322000000000000455e+02,8.149246774298676277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133207317068272602e+00
3.324000000000000341e+02,8.327441606728044343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273775008660928520e+00
3.326000000000000227e+02,7.985937531605254991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338025385990816218e+00
3.328000000000000114e+02,8.525057027889775263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605893823001551368e+00
3.330000000000000000e+02,8.857043050320451139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274821227424180137e+00
3.332000000000000455e+02,8.964015512462158997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530726183127453233e+00
3.334000000000000341e+02,1.113553809058304367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231862547694284160e+00
3.336000000000000227e+02,9.873794460034061027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074202220365794602e+00
3.338000000000000114e+02,1.022202472074492885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863836463398609311e+00
3.340000000000000000e+02,8.786860634930420133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792107423502989683e+00
3.342000000000000455e+02,9.102216259844777557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386683262020184770e+00
3.344000000000000341e+02,8.918530975834901842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291731216606407884e+00
3.346000000000000227e+02,9.863053544480975265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836757239904226680e+00
3.348000000000000114e+02,9.522703247225315915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329184830546608964e+00
3.350000000000000000e+02,7.666174503018254871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760394041050510339e-01
3.352000000000000455e+02,9.397219023373679647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543242112159945556e+00
3.354000000000000341e+02,8.918063219501887184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325532208383393140e+00
3.356000000000000227e+02,9.960461949141699023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273459854190063467e+00
3.358000000000000114e+02,9.285709055887814145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718339465250744880e+00
3.360000000000000000e+02,8.358643488563221036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812072154905049359e+00
3.362000000000000455e+02,9.273778192154300548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409226094581303101e+00
3.364000000000000341e+02,8.259099758298047433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317538655473331488e+00
3.366000000000000227e+02,7.235668377355117808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584001166127340099e+00
3.368000000000000114e+02,8.733308814977771561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710989952689390137e+00
3.370000000000000000e+02,7.984484590343849941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951952487611430698e+00
3.372000000000000455e+02,7.239816985269202920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614797045495793171e+00
3.374000000000000341e+02,8.951267458977417713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893592369301764222e+00
3.376000000000000227e+02,8.620906842200015685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366373314552649987e+00
3.378000000000000114e+02,9.334937198038029127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492884649690033427e-01
3.380000000000000000e+02,1.031533895341235629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174896171718474491e+00
3.382000000000000455e+02,8.668563711211476619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741530380086722118e+00
3.384000000000000341e+02,9.012543091356478575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949125378526879615e+00
3.386000000000000227e+02,9.402567645911734662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361152087543022304e+00
3.388000000000000114e+02,9.759612942167242844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799911713874144503e+00
3.390000000000000000e+02,8.622984687687449412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112742881275769591e+00
3.392000000000000455e+02,7.757474921355055342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865160836196327665e+00
3.394000000000000341e+02,7.995409999475937557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416575343042259405e+00
3.396000000000000227e+02,1.063077113027515619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452288057347573158e+00
3.398000000000000114e+02,8.827893465783006599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903832180066086011e+00
3.400000000000000000e+02,8.959507697953054128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378028097303758415e+00
3.402000000000000455e+02,9.641985384499425216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035501301759309101e+00
3.404000000000000341e+02,8.666170516081974640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488926889113598051e+00
3.406000000000000227e+02,8.905720592462831320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677091408957775087e+00
3.408000000000000114e+02,7.674952646631493236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159456314279273315e+00
3.410000000000000000e+02,7.900508068112052085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577458429721303901e-02
3.412000000000000455e+02,9.041972605047128297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628283436963972264e-01
3.414000000000000341e+02,1.071620923688893168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896719021158894236e+00
3.416000000000000227e+02,9.277913456116402280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390772911429600356e+00
3.418000000000000114e+02,8.657150723207882592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643493934962656056e-01
3.420000000000000000e+02,8.063035983113586713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100747720245129457e+00
3.422000000000000455e+02,9.200321548844169195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362364005182994831e+00
3.424000000000000341e+02,9.012953687638340927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210689405032198351e+00
3.426000000000000227e+02,8.204777677292012239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997916879216433017e+00
3.428000000000000114e+02,9.098641888303000691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249285569827117470e+00
3.430000000000000000e+02,1.012491983360898518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843753738976780632e+00
3.432000000000000455e+02,9.970170663087472018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932208411301452600e+00
3.434000000000000341e+02,1.146861438297087643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655721619933800071e+00
3.436000000000000227e+02,9.601163130847297777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202026623303384056e+00
3.438000000000000114e+02,9.187902643360617017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118482959830896739e+00
3.440000000000000000e+02,1.034115198717096673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934720552513436331e+00
3.442000000000000455e+02,8.335090114974776920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154262562765566713e+00
3.444000000000000341e+02,9.329802358002102780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134368650852508154e+00
3.446000000000000227e+02,7.657053141889591519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471301521709211357e+00
3.448000000000000114e+02,9.729100949246903829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582523180594815670e+00
3.450000000000000000e+02,9.095308177565581964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140298932227175044e+00
3.452000000000000455e+02,7.675726600575822900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176774255639887912e+00
3.454000000000000341e+02,6.791894992165458111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701079516788853496e+00
3.456000000000000227e+02,9.205287172038263410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965428137883172610e+00
3.458000000000000114e+02,9.400042750708819117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206546166958119670e+00
3.460000000000000000e+02,7.949259242511159673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164118425332343776e+00
3.462000000000000455e+02,9.021704517255564326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355009198334627740e+00
3.464000000000000341e+02,8.019451095621639158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546968839172862431e+00
3.466000000000000227e+02,1.015257158153079153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176625622437477148e+00
3.468000000000000114e+02,6.816529338697250306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010933241985110698e+00
3.470000000000000000e+02,9.955777323696252123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600721954447461570e+00
3.472000000000000455e+02,1.148140865233433061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191994495408462029e+00
3.474000000000000341e+02,8.553131362815087346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909663305440471248e+00
3.476000000000000227e+02,8.145565161051881997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385306065308277823e+00
3.478000000000000114e+02,8.782796636588618977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740425303226329490e+00
3.480000000000000000e+02,9.149590549062593947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985371500809844036e+00
3.482000000000000455e+02,7.760911581733214160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516885317979042469e+00
3.484000000000000341e+02,7.972365989360294947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428841994003934524e+00
3.486000000000000227e+02,8.700665561897776845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568130491113620906e+00
3.488000000000000114e+02,7.900813858755844077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465799385948173494e+00
3.490000000000000000e+02,8.698684510004133230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012220500254537470e+00
3.492000000000000455e+02,9.257920281328855250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573516284069116367e+00
3.494000000000000341e+02,9.593532015018165771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418307909443615955e+00
3.496000000000000227e+02,8.171201186772097946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789641562912279937e+00
3.498000000000000114e+02,7.377993853060934581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768705159257962123e+00
3.500000000000000000e+02,9.651127344015952847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594776692612771996e+00
3.502000000000000455e+02,7.642554590450069130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151951324179607994e+00
3.504000000000000341e+02,8.445663108436666233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635584201462190634e+00
3.506000000000000227e+02,9.172169376062951907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501964391853572778e+00
3.508000000000000114e+02,9.765482505048428408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554342974386571541e+00
3.510000000000000000e+02,1.003997646494372287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194154941461377462e+00
3.512000000000000455e+02,8.662316745952343133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860967068913847555e+00
3.514000000000000341e+02,8.697551921336110770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291687276069890089e+00
3.516000000000000227e+02,9.857153164195729955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677419391056552911e+00
3.518000000000000114e+02,9.501747874984494135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069698912562149218e+00
3.520000000000000000e+02,1.067650188611954487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991830932364292650e+00
3.522000000000000455e+02,8.351989948217056758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796104196714029655e+00
3.524000000000000341e+02,9.794777567380512640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915096370341268894e+00
3.526000000000000227e+02,9.318578215541208909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658908324406898060e+00
3.528000000000000114e+02,7.448651518747424483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106043607321959499e+00
3.530000000000000000e+02,9.579542144701416184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596926527198748502e+00
3.532000000000000455e+02,8.992787780948446885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045785945274845474e+00
3.534000000000000341e+02,1.044356845272873091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186310433725463298e+00
3.536000000000000227e+02,9.943857893275127591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686392776672363425e-01
3.538000000000000114e+02,1.004125768169511490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393841412600695051e+00
3.540000000000000000e+02,9.903996149397027438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924495196445917600e-01
3.542000000000000455e+02,1.067868463397661394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009669437582459750e+00
3.544000000000000341e+02,1.165830208130893775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128141527964281465e+00
3.546000000000000227e+02,8.471781196352584642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687992247903082443e+00
3.548000000000000114e+02,1.153953468985037700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975634270233003420e+00
3.550000000000000000e+02,1.283086881147770919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929135503545989394e-01
3.552000000000000455e+02,1.085742296010735464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957302788291798379e+00
3.554000000000000341e+02,9.023837582421536663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727446319847055989e+00
3.556000000000000227e+02,1.011204083952463639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429833756665242817e+00
3.558000000000000114e+02,1.110650965219710518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441161161005810598e+00
3.560000000000000000e+02,1.162422346272651286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165463897671330074e+00
3.562000000000000455e+02,1.123247622161767101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999133281382869498e+00
3.564000000000000341e+02,1.117774099073328697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083947605384608437e+00
3.566000000000000227e+02,1.104896986633236766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743033550192702563e-01
